x : y : Z 
3.2597046, -9.297882, 0.4800415
3.2740784, -9.314636, 0.4513092
3.2273865, -9.352951, 0.45489502
3.2621002, -9.352951, 0.45610046
3.2309723, -9.352951, 0.42616272
3.229782, -9.349365, 0.43455505
3.2201996, -9.34816, 0.42497253
3.2561188, -9.378082, 0.46087646
3.2632904, -9.3589325, 0.47764587
3.2070312, -9.349365, 0.4632721
3.2094269, -9.345764, 0.47525024
3.1795044, -9.32901, 0.44532776
3.1519623, -9.323029, 0.42855835
3.1495667, -9.334991, 0.46566772
3.142395, -9.337387, 0.39265442
3.1304169, -9.337387, 0.4010315
3.1447906, -9.355347, 0.44770813
3.1711273, -9.363724, 0.41539
3.1711273, -9.3589325, 0.41539
3.1699219, -9.343369, 0.42497253
3.114853, -9.338577, 0.38426208
3.1220398, -9.357742, 0.36392212
3.1208344, -9.320633, 0.36990356
3.1124573, -9.344574, 0.35075378
3.1363983, -9.338577, 0.3651123
3.1208344, -9.352951, 0.41299438
3.0980988, -9.3194275, 0.40821838
3.1411896, -9.318237, 0.38905334
3.1328125, -9.343369, 0.3148346
3.1483765, -9.3589325, 0.3435669
3.1962585, -9.380478, 0.35194397
3.1747131, -9.34697, 0.31124878
3.1878815, -9.360138, 0.3028717
3.1735077, -9.354141, 0.31723022
3.1986542, -9.363724, 0.31723022
3.205841, -9.337387, 0.27653503
3.193863, -9.321823, 0.29089355
3.2118225, -9.299072, 0.34117126
3.20224, -9.276337, 0.32321167
3.217804, -9.3194275, 0.32800293
3.2273865, -9.308655, 0.3471527
3.2201996, -9.289505, 0.3327942
3.2525177, -9.275131, 0.36271667
3.2752686, -9.283524, 0.37469482
3.3171692, -9.271545, 0.3471527
3.3255463, -9.245209, 0.34477234
3.3219604, -9.244019, 0.4010315
3.3566742, -9.273941, 0.41778564
3.4141388, -9.276337, 0.44172668
3.3901825, -9.299072, 0.40222168
3.3878021, -9.287109, 0.42138672
3.4261017, -9.294296, 0.40701294
3.4344788, -9.293091, 0.3818817
3.4452515, -9.2883, 0.36271667
3.4775848, -9.301468, 0.33518982
3.4320831, -9.314636, 0.33758545
3.4440613, -9.294296, 0.31243896
3.447647, -9.303864, 0.29927063
3.4320831, -9.334991, 0.26576233
3.4620209, -9.339783, 0.28730774
3.478775, -9.340973, 0.25737
3.4273071, -9.352951, 0.25737
3.3889923, -9.340973, 0.24659729
3.4213104, -9.334991, 0.23582458
3.3985748, -9.345764, 0.26934814
3.3423004, -9.354141, 0.24780273
3.3327332, -9.325409, 0.22505188
3.2944183, -9.340973, 0.25857544
3.3040009, -9.3302, 0.252594
3.2716827, -9.338577, 0.23822021
3.2644958, -9.379288, 0.22505188
3.2429504, -9.396042, 0.18914795
3.197464, -9.36731, 0.14724731
3.1699219, -9.386475, 0.15802002
3.1340027, -9.40921, 0.19992065
3.1160583, -9.433151, 0.19631958
3.1040802, -9.411606, 0.14724731
3.0933075, -9.441528, 0.12449646
3.0561981, -9.447525, 0.13407898
3.0214844, -9.429565, 0.14724731
3.0226746, -9.472656, 0.13287354
3.020279, -9.479843, 0.12210083
3.0011292, -9.463089, 0.13526917
2.952057, -9.458298, 0.12928772
2.9460602, -9.465469, 0.111328125
2.913742, -9.448715, 0.15802002
2.8862152, -9.448715, 0.14964294
2.8754425, -9.449921, 0.123306274
2.8383331, -9.453506, 0.1304779
2.819168, -9.465469, 0.15562439
2.7988281, -9.411606, 0.13526917
2.7437592, -9.411606, 0.15562439
2.7640991, -9.404419, 0.1951294
2.747345, -9.380478, 0.23582458
2.70784, -9.376892, 0.26097107
2.7257996, -9.378082, 0.27174377
2.6982727, -9.375687, 0.292099
2.7533264, -9.362518, 0.37828064
2.755722, -9.327805, 0.36871338
2.7820587, -9.36731, 0.39982605
2.8395233, -9.355347, 0.4333496
2.857483, -9.324219, 0.48602295
2.9233246, -9.321823, 0.5530548
2.9269104, -9.333801, 0.5997467
2.9664154, -9.320633, 0.61291504
2.9987335, -9.3302, 0.6177063
3.075348, -9.303864, 0.68115234
3.1100616, -9.325409, 0.71347046
3.1639404, -9.338577, 0.76734924
3.1771088, -9.32901, 0.79248047
3.2034454, -9.32901, 0.8164215
3.2393494, -9.320633, 0.8918457
3.2764587, -9.305069, 0.9002228
3.3423004, -9.2799225, 0.9457092
3.3459015, -9.287109, 0.9864044
3.3231506, -9.287109, 0.9528961
3.3435059, -9.273941, 0.96965027
3.3806152, -9.239227, 0.9421234
3.3806152, -9.255981, 0.9062042
3.4284973, -9.277527, 0.9038086
3.4201202, -9.291901, 0.82839966
3.4296875, -9.258377, 0.82121277
3.4763794, -9.275131, 0.78170776
3.4667969, -9.293091, 0.7398071
3.4608154, -9.287109, 0.6787567
3.4919434, -9.300278, 0.6943207
3.470398, -9.317032, 0.6260834
3.4751892, -9.314636, 0.58418274
3.4524384, -9.295486, 0.5398865
3.4380798, -9.339783, 0.52552795
3.4512482, -9.350555, 0.4980011
3.43927, -9.313446, 0.41059875
3.43927, -9.314636, 0.4046173
3.406952, -9.293091, 0.31723022
3.3662415, -9.327805, 0.29447937
3.3614655, -9.314636, 0.25737
3.348297, -9.32901, 0.21786499
3.3830109, -9.361328, 0.1663971
3.3459015, -9.369705, 0.15322876
3.351883, -9.373306, 0.058654785
3.3147736, -9.36731, 0.063446045
3.3327332, -9.381683, 0.025146484
3.2668915, -9.385269, -0.032318115
3.2680817, -9.369705, -0.08380127
3.269287, -9.3589325, -0.1257019
3.1926727, -9.363724, -0.17118835
3.1615448, -9.351746, -0.16281128
3.138794, -9.321823, -0.18914795
3.1280212, -9.366119, -0.2059021
3.118454, -9.363724, -0.24182129
3.0705566, -9.354141, -0.23703003
3.078949, -9.39006, -0.25857544
3.055008, -9.355347, -0.25378418
3.078949, -9.372101, -0.21907043
3.0897217, -9.399643, -0.21786499
3.0585938, -9.391251, -0.24420166
3.0765533, -9.381683, -0.17477417
3.0777435, -9.372101, -0.123306274
3.0585938, -9.370911, -0.14485168
3.02388, -9.361328, -0.12210083
3.0609894, -9.343369, -0.05027771
3.0502167, -9.349365, 0.03112793
3.016693, -9.325409, 0.05027771
3.0059204, -9.332596, 0.101760864
3.0071106, -9.314636, 0.1376648
3.0621796, -9.349365, 0.20350647
3.0729523, -9.332596, 0.24420166
3.0957031, -9.342178, 0.2849121
3.0957031, -9.349365, 0.29447937
3.126831, -9.369705, 0.34596252
3.1483765, -9.351746, 0.36392212
3.1447906, -9.370911, 0.41419983
3.138794, -9.368515, 0.4297638
3.1795044, -9.338577, 0.4692688
3.1795044, -9.360138, 0.49560547
3.1639404, -9.334991, 0.5123596
3.1795044, -9.340973, 0.5063782
3.190277, -9.324219, 0.5351105
3.2034454, -9.331406, 0.5506592
3.1795044, -9.324219, 0.5590515
3.2273865, -9.326614, 0.6081238
3.2046356, -9.354141, 0.6069336
3.1962585, -9.334991, 0.62249756
3.193863, -9.378082, 0.6500244
3.2118225, -9.351746, 0.6500244
3.2201996, -9.350555, 0.6907196
3.2465363, -9.376892, 0.6572113
3.2190094, -9.369705, 0.6476288
3.1998444, -9.351746, 0.6715698
3.2441406, -9.321823, 0.70150757
3.2632904, -9.336197, 0.7050934
3.2118225, -9.321823, 0.7170563
3.186676, -9.308655, 0.69311523
3.221405, -9.336197, 0.66200256
3.1830902, -9.3194275, 0.7158661
3.197464, -9.308655, 0.64164734
3.1699219, -9.349365, 0.65122986
3.1842957, -9.333801, 0.6380615
3.2034454, -9.337387, 0.6212921
3.1878815, -9.344574, 0.61531067
3.1830902, -9.336197, 0.5961609
3.1771088, -9.351746, 0.54467773
3.1878815, -9.338577, 0.5782013
3.1711273, -9.336197, 0.61650085
3.1519623, -9.32901, 0.54707336
3.1615448, -9.312241, 0.5195465
3.1124573, -9.325409, 0.48841858
3.1316223, -9.334991, 0.4908142
3.1076813, -9.303864, 0.47644043
3.078949, -9.312241, 0.42018127
3.1040802, -9.307465, 0.46087646
3.0765533, -9.332596, 0.4225769
3.1004944, -9.32901, 0.4118042
3.083725, -9.317032, 0.41778564
3.0526123, -9.323029, 0.39743042
3.0226746, -9.351746, 0.35794067
3.0573883, -9.320633, 0.37828064
3.0107117, -9.312241, 0.33398438
3.0262756, -9.321823, 0.32321167
3.0406342, -9.297882, 0.35673523
3.0382385, -9.295486, 0.3136444
3.020279, -9.3302, 0.3327942
3.0107117, -9.305069, 0.3136444
3.0214844, -9.314636, 0.30645752
3.0490112, -9.3194275, 0.31962585
3.0262756, -9.3194275, 0.3256073
3.10289, -9.320633, 0.32202148
3.1220398, -9.325409, 0.3028717
3.1196442, -9.337387, 0.3244171
3.1136627, -9.318237, 0.2849121
3.1435852, -9.30986, 0.292099
3.186676, -9.306259, 0.34954834
3.2118225, -9.285904, 0.34954834
3.2393494, -9.289505, 0.35075378
3.288437, -9.253586, 0.35075378
3.3063965, -9.258377, 0.30885315
3.3231506, -9.276337, 0.3244171
3.3183594, -9.246414, 0.3040619
3.351883, -9.241623, 0.33758545
3.3794098, -9.247604, 0.31124878
3.4452515, -9.276337, 0.32681274
3.430893, -9.252396, 0.36631775
3.4440613, -9.258377, 0.31723022
3.4883575, -9.253586, 0.32800293
3.4739838, -9.273941, 0.3471527
3.4967346, -9.2643585, 0.31723022
3.5565796, -9.229645, 0.37469482
3.5134888, -9.248795, 0.38426208
3.5134888, -9.239227, 0.36750793
3.5601807, -9.242813, 0.32920837
3.5398254, -9.272736, 0.33638
3.5721436, -9.277527, 0.37709045
3.5673676, -9.272736, 0.34835815
3.569748, -9.217682, 0.31604004
3.5996857, -9.253586, 0.2861023
3.6200256, -9.239227, 0.32321167
3.6164398, -9.236832, 0.28970337
3.6224213, -9.25119, 0.29927063
3.6164398, -9.248795, 0.29927063
3.6176453, -9.253586, 0.28251648
3.6080627, -9.236832, 0.24061584
3.588913, -9.276337, 0.24659729
3.5996857, -9.273941, 0.23342896
3.5960846, -9.26796, 0.19871521
3.5625763, -9.260773, 0.17118835
3.5709534, -9.234436, 0.17956543
3.5194702, -9.294296, 0.17837524
3.5146942, -9.2883, 0.16160583
3.4883575, -9.296692, 0.17597961
3.4727936, -9.320633, 0.15802002
3.4524384, -9.32901, 0.16758728
3.4177246, -9.315842, 0.17358398
3.3985748, -9.340973, 0.13287354
3.3578644, -9.337387, 0.106536865
3.3016052, -9.34816, 0.113723755
3.305191, -9.344574, 0.14006042
3.284851, -9.345764, 0.14125061
3.2190094, -9.352951, 0.14604187
3.2237854, -9.369705, 0.120910645
3.1771088, -9.385269, 0.15441895
3.1675262, -9.382874, 0.16041565
3.147171, -9.380478, 0.21308899
3.12323, -9.40921, 0.22026062
3.1316223, -9.380478, 0.22984314
3.0921173, -9.385269, 0.22146606
3.0526123, -9.394852, 0.25857544
3.0573883, -9.380478, 0.3148346
3.035843, -9.411606, 0.2849121
3.0119019, -9.40802, 0.3148346
2.9951477, -9.3984375, 0.3327942
2.9867706, -9.375687, 0.3722992
2.9783936, -9.410416, 0.3722992
2.9736023, -9.42598, 0.38067627
2.9556427, -9.410416, 0.41539
2.953247, -9.40802, 0.44172668
2.9436646, -9.405624, 0.4980011
2.9400787, -9.384079, 0.4812317
2.9340973, -9.400833, 0.52433777
2.9616241, -9.397247, 0.56622314
2.9388885, -9.394852, 0.5638275
2.9233246, -9.370911, 0.6069336
2.9185333, -9.379288, 0.6548157
2.9700012, -9.410416, 0.6895294
2.9676056, -9.386475, 0.69911194
2.9700012, -9.388855, 0.74339294
2.9855652, -9.404419, 0.75297546
2.984375, -9.391251, 0.7685394
2.9975433, -9.379288, 0.786499
3.0047302, -9.334991, 0.78170776
3.0023346, -9.34816, 0.84754944
3.0334473, -9.343369, 0.9313507
3.0298615, -9.3589325, 0.89901733
3.0334473, -9.334991, 0.90141296
3.0741577, -9.352951, 0.89424133
3.0968933, -9.333801, 0.8930359
3.114853, -9.338577, 0.9325409
3.1411896, -9.327805, 0.91937256
3.147171, -9.2883, 0.92655945
3.1352081, -9.318237, 0.91937256
3.166336, -9.317032, 0.881073
3.1854858, -9.339783, 0.8714905
3.2369537, -9.342178, 0.83917236
3.2309723, -9.326614, 0.81881714
3.250122, -9.297882, 0.841568
3.2704773, -9.327805, 0.8343811
3.2644958, -9.293091, 0.7769165
3.2740784, -9.265564, 0.7050934
3.2836456, -9.291901, 0.73143005
3.3339233, -9.290695, 0.6907196
3.3231506, -9.293091, 0.6356659
3.3662415, -9.273941, 0.63446045
3.3794098, -9.296692, 0.62249756
3.3925781, -9.281128, 0.58657837
3.4440613, -9.26796, 0.5482788
3.4201202, -9.277527, 0.5686188
3.4512482, -9.265564, 0.5063782
3.4560242, -9.270355, 0.4632721
3.446457, -9.260773, 0.44891357
3.5158844, -9.287109, 0.40222168
3.5146942, -9.285904, 0.39624023
3.5146942, -9.260773, 0.37469482
3.4883575, -9.255981, 0.35794067
3.5051117, -9.234436, 0.31723022
3.533844, -9.235626, 0.3040619
3.5745392, -9.25119, 0.26097107
3.541031, -9.236832, 0.26576233

