x : y : Z 
3.3003998, -9.287109, 0.25378418
3.308792, -9.2883, 0.25737
3.3027954, -9.294296, 0.23223877
3.2776642, -9.308655, 0.25976562
3.2776642, -9.277527, 0.23822021
3.2836456, -9.306259, 0.26216125
3.257309, -9.3194275, 0.28251648
3.2764587, -9.326614, 0.25498962
3.288437, -9.34816, 0.27893066
3.2788544, -9.343369, 0.25498962
3.2680817, -9.336197, 0.28849792
3.2716827, -9.356537, 0.2753296
3.28125, -9.342178, 0.29328918
3.28125, -9.296692, 0.2669525
3.2704773, -9.352951, 0.27893066
3.28125, -9.344574, 0.31004333
3.2405548, -9.3302, 0.3148346
3.2393494, -9.324219, 0.3244171
3.2405548, -9.3194275, 0.31604004
3.2585144, -9.303864, 0.31962585
3.257309, -9.307465, 0.33998108
3.257309, -9.300278, 0.3136444
3.2668915, -9.266754, 0.31962585
3.2405548, -9.294296, 0.3543396
3.2621002, -9.333801, 0.3651123
3.2357635, -9.302673, 0.3615265
3.2549133, -9.301468, 0.4010315
3.288437, -9.294296, 0.39743042
3.2740784, -9.323029, 0.4237671
3.2956238, -9.3194275, 0.40940857
3.2992096, -9.290695, 0.43574524
3.2800598, -9.295486, 0.42736816
3.3016052, -9.306259, 0.45010376
3.2908325, -9.30986, 0.45968628
3.2513275, -9.306259, 0.46447754
3.3003998, -9.291901, 0.47764587
3.308792, -9.294296, 0.4297638
3.3111877, -9.265564, 0.4441223
3.2980194, -9.308655, 0.47166443
3.327942, -9.315842, 0.47166443
3.3327332, -9.3194275, 0.49679565
3.3171692, -9.294296, 0.48841858
3.3147736, -9.284714, 0.44770813
3.308792, -9.303864, 0.4620819
3.2980194, -9.305069, 0.46687317
3.3267365, -9.263168, 0.46806335
3.3147736, -9.255981, 0.48960876
3.3267365, -9.278732, 0.4513092
3.3710327, -9.3194275, 0.4297638
3.3554688, -9.289505, 0.44172668
3.3698425, -9.296692, 0.39982605
3.3650513, -9.287109, 0.4189911
3.3638458, -9.283524, 0.41299438
3.3794098, -9.272736, 0.37948608
3.3746338, -9.307465, 0.37109375
3.3614655, -9.287109, 0.36032104
3.384201, -9.266754, 0.35554504
3.3770142, -9.282318, 0.33398438
3.3506927, -9.278732, 0.292099
3.351883, -9.273941, 0.3040619
3.36026, -9.260773, 0.2753296
3.3662415, -9.281128, 0.25378418
3.3387146, -9.287109, 0.22984314
3.3411102, -9.293091, 0.22984314
3.327942, -9.277527, 0.15681458
3.3470917, -9.293091, 0.15562439
3.324356, -9.283524, 0.14604187
3.3171692, -9.312241, 0.094573975
3.296814, -9.317032, 0.116119385
3.2776642, -9.333801, 0.058654785
3.3040009, -9.294296, 0.068237305
3.312378, -9.294296, 0.10055542
3.289627, -9.285904, 0.08380127
3.2513275, -9.281128, 0.092178345
3.2225952, -9.278732, 0.03831482
3.2465363, -9.276337, 0.061050415
3.2585144, -9.271545, 0.06942749
3.2393494, -9.302673, 0.0574646
3.265686, -9.277527, 0.084991455
3.248932, -9.299072, 0.061050415
3.2549133, -9.333801, 0.1149292
3.2465363, -9.325409, 0.084991455
3.2644958, -9.312241, 0.14964294
3.2537231, -9.325409, 0.14724731
3.2477417, -9.339783, 0.13407898
3.2273865, -9.294296, 0.15562439
3.248932, -9.295486, 0.2059021
3.2441406, -9.285904, 0.19033813
3.233368, -9.31105, 0.21907043
3.2190094, -9.275131, 0.23942566
3.229782, -9.271545, 0.25976562
3.2309723, -9.31105, 0.2669525
3.1926727, -9.336197, 0.32202148
3.2285767, -9.325409, 0.27772522
3.229782, -9.343369, 0.2753296
3.2908325, -9.332596, 0.30645752
3.308792, -9.350555, 0.3435669
3.2357635, -9.338577, 0.31004333
3.2381592, -9.3194275, 0.33877563
3.2321777, -9.312241, 0.35194397
3.2201996, -9.305069, 0.32321167
3.2273865, -9.289505, 0.35075378
3.2393494, -9.272736, 0.35554504
3.210617, -9.321823, 0.33998108
3.229782, -9.307465, 0.331604
3.2273865, -9.313446, 0.33638
3.2597046, -9.308655, 0.3866577
3.288437, -9.318237, 0.40222168
3.2465363, -9.340973, 0.3818817
3.2668915, -9.3302, 0.39144897
3.2273865, -9.320633, 0.40222168
3.2668915, -9.314636, 0.33998108
3.26091, -9.323029, 0.33758545
3.257309, -9.312241, 0.36392212
3.2644958, -9.302673, 0.36990356
3.2644958, -9.296692, 0.3866577
3.245346, -9.282318, 0.3902588
3.2585144, -9.307465, 0.3866577
3.26091, -9.303864, 0.38786316
3.2680817, -9.314636, 0.36871338
3.26091, -9.290695, 0.37348938
3.233368, -9.278732, 0.3866577
3.2776642, -9.312241, 0.39982605
3.2668915, -9.321823, 0.4046173
3.28125, -9.303864, 0.3866577
3.2824554, -9.299072, 0.39144897
3.2621002, -9.303864, 0.37469482
3.2752686, -9.312241, 0.37948608
3.2956238, -9.297882, 0.3615265
3.308792, -9.291901, 0.3471527
3.3003998, -9.308655, 0.38067627
3.305191, -9.291901, 0.37709045
3.320755, -9.278732, 0.34954834
3.324356, -9.313446, 0.38067627
3.3399048, -9.313446, 0.39265442
3.305191, -9.275131, 0.40342712
3.265686, -9.277527, 0.39505005
3.3111877, -9.278732, 0.39863586
3.308792, -9.275131, 0.37828064
3.3195648, -9.285904, 0.39265442
3.3459015, -9.296692, 0.38905334
3.336319, -9.290695, 0.37828064
3.3494873, -9.290695, 0.3830719
3.3351288, -9.305069, 0.3818817
3.313568, -9.300278, 0.38546753
3.3411102, -9.276337, 0.41059875
3.3267365, -9.300278, 0.4046173
3.3662415, -9.317032, 0.38546753
3.3554688, -9.285904, 0.39505005
3.329132, -9.287109, 0.39505005
3.3255463, -9.282318, 0.3543396
3.3506927, -9.275131, 0.3722992
3.36026, -9.294296, 0.37828064
3.3530731, -9.296692, 0.38067627
3.3566742, -9.299072, 0.33998108
3.320755, -9.30986, 0.3076477
3.329132, -9.303864, 0.31962585
3.324356, -9.299072, 0.34477234
3.3219604, -9.317032, 0.31843567
3.28125, -9.306259, 0.331604
3.2944183, -9.30986, 0.32321167
3.3195648, -9.318237, 0.3423767
3.3231506, -9.326614, 0.31243896
3.3075867, -9.301468, 0.26934814
3.3003998, -9.289505, 0.29808044
3.2956238, -9.290695, 0.28970337
3.2908325, -9.313446, 0.32202148
3.26091, -9.314636, 0.29089355
3.2597046, -9.315842, 0.30166626
3.2788544, -9.303864, 0.26815796
3.2680817, -9.306259, 0.25498962
3.2944183, -9.306259, 0.2813263
3.2668915, -9.313446, 0.3040619
3.2561188, -9.318237, 0.29089355
3.2309723, -9.308655, 0.27653503
3.233368, -9.32901, 0.25976562
3.2154083, -9.31105, 0.24061584
3.2309723, -9.306259, 0.26097107
3.2357635, -9.324219, 0.2633667
3.245346, -9.32901, 0.29089355
3.221405, -9.3194275, 0.27174377
3.2309723, -9.301468, 0.292099
3.2477417, -9.313446, 0.26576233
3.2549133, -9.317032, 0.2956848
3.2381592, -9.308655, 0.32081604
3.2477417, -9.307465, 0.28970337
3.2249908, -9.301468, 0.32681274
3.2381592, -9.313446, 0.3040619
3.2237854, -9.318237, 0.28730774
3.2429504, -9.307465, 0.34117126
3.2752686, -9.315842, 0.32202148
3.2393494, -9.324219, 0.32800293
3.2429504, -9.308655, 0.32202148
3.2585144, -9.324219, 0.3327942
3.2644958, -9.323029, 0.3938446
3.2537231, -9.30986, 0.36032104
3.233368, -9.287109, 0.35913086
3.2537231, -9.3302, 0.3615265
3.2704773, -9.3302, 0.35913086
3.2704773, -9.307465, 0.331604
3.248932, -9.300278, 0.33638
3.2321777, -9.312241, 0.3531494
3.2525177, -9.314636, 0.32920837
3.2285767, -9.312241, 0.3423767
3.2465363, -9.306259, 0.33638
3.248932, -9.302673, 0.34954834
3.272873, -9.303864, 0.3531494
3.2824554, -9.294296, 0.33398438
3.245346, -9.2883, 0.3148346
3.2716827, -9.315842, 0.32202148
3.2932281, -9.296692, 0.3076477
3.241745, -9.295486, 0.3136444
3.2142181, -9.301468, 0.2633667
3.2273865, -9.295486, 0.25019836
3.2621002, -9.303864, 0.28370667
3.250122, -9.324219, 0.29927063
3.2537231, -9.302673, 0.27772522
3.2142181, -9.297882, 0.30166626
3.226181, -9.296692, 0.24301147
3.221405, -9.32901, 0.23703003
3.2381592, -9.317032, 0.29447937
3.2704773, -9.303864, 0.2753296
3.2537231, -9.302673, 0.28370667
3.2752686, -9.3194275, 0.29328918
3.28125, -9.315842, 0.2753296
3.248932, -9.31105, 0.32081604
3.265686, -9.312241, 0.29808044
3.284851, -9.2799225, 0.28730774
3.272873, -9.302673, 0.30526733
3.269287, -9.308655, 0.30526733
3.2860413, -9.283524, 0.31124878
3.2752686, -9.278732, 0.27893066
3.305191, -9.26796, 0.25857544
3.2788544, -9.293091, 0.27293396
3.3075867, -9.290695, 0.2956848
3.313568, -9.301468, 0.28970337
3.3027954, -9.318237, 0.3028717
3.2992096, -9.306259, 0.33518982
3.296814, -9.306259, 0.33518982
3.2752686, -9.291901, 0.33039856
3.3063965, -9.30986, 0.3423767
3.312378, -9.285904, 0.31124878
3.289627, -9.2643585, 0.30885315
3.3111877, -9.247604, 0.34117126
3.3063965, -9.261963, 0.39505005
3.344696, -9.291901, 0.37828064
3.3327332, -9.281128, 0.34477234
3.3267365, -9.283524, 0.37948608
3.3231506, -9.299072, 0.4118042
3.3075867, -9.307465, 0.38426208
3.3016052, -9.320633, 0.40701294
3.305191, -9.294296, 0.40821838
3.2956238, -9.320633, 0.41539
3.3219604, -9.296692, 0.44532776
3.3099823, -9.287109, 0.45010376
3.313568, -9.317032, 0.4297638
3.3255463, -9.324219, 0.45968628
3.3662415, -9.283524, 0.46087646
3.3387146, -9.302673, 0.48483276
3.288437, -9.297882, 0.43814087
3.2956238, -9.303864, 0.45729065
3.265686, -9.301468, 0.46087646
3.3255463, -9.305069, 0.46806335
3.3099823, -9.31105, 0.5231323
3.2992096, -9.293091, 0.5590515
3.3542786, -9.331406, 0.5674286
3.344696, -9.326614, 0.55426025
3.3195648, -9.314636, 0.5805969
3.3075867, -9.312241, 0.53630066
3.313568, -9.314636, 0.52552795
3.3351288, -9.300278, 0.49320984
3.3375244, -9.278732, 0.4908142
3.336319, -9.297882, 0.44172668
3.3435059, -9.285904, 0.39863586
3.3470917, -9.315842, 0.38067627
3.3782196, -9.308655, 0.40701294
3.3566742, -9.320633, 0.36392212
3.3159637, -9.3194275, 0.37469482
3.3375244, -9.283524, 0.3531494
3.313568, -9.287109, 0.33638
3.2800598, -9.281128, 0.30526733
3.320755, -9.296692, 0.31124878
3.305191, -9.276337, 0.27293396
3.305191, -9.296692, 0.23703003
3.2932281, -9.318237, 0.21548462
3.2980194, -9.31105, 0.24659729
3.2740784, -9.300278, 0.20469666
3.257309, -9.275131, 0.1879425
3.2381592, -9.255981, 0.19392395
3.2309723, -9.305069, 0.1879425
3.1759033, -9.299072, 0.19154358
3.210617, -9.283524, 0.17118835
3.1747131, -9.2883, 0.18435669
3.1603394, -9.287109, 0.17837524
3.178299, -9.320633, 0.1663971
3.1795044, -9.340973, 0.2059021
3.1842957, -9.327805, 0.21308899
3.1914673, -9.331406, 0.23822021
3.1854858, -9.325409, 0.24061584
3.166336, -9.301468, 0.24420166
3.1100616, -9.284714, 0.24182129
3.12323, -9.281128, 0.22865295
3.1615448, -9.313446, 0.2813263
3.1854858, -9.305069, 0.29447937
3.221405, -9.356537, 0.2956848
3.2357635, -9.325409, 0.34596252
3.221405, -9.317032, 0.3028717
3.2082367, -9.295486, 0.32321167
3.1926727, -9.332596, 0.3076477
3.1878815, -9.313446, 0.31843567
3.1699219, -9.31105, 0.33518982
3.1830902, -9.314636, 0.35673523
3.1950684, -9.307465, 0.3902588
3.193863, -9.317032, 0.37709045
3.2046356, -9.302673, 0.39265442
3.269287, -9.30986, 0.3938446
3.2597046, -9.284714, 0.39505005
3.2465363, -9.2883, 0.39624023
3.2441406, -9.278732, 0.4010315
3.3027954, -9.321823, 0.37709045
3.320755, -9.296692, 0.40940857
3.384201, -9.323029, 0.36271667
3.4057465, -9.333801, 0.3615265
3.3878021, -9.282318, 0.3722992
3.399765, -9.255981, 0.36392212
3.3830109, -9.2595825, 0.34596252
3.348297, -9.308655, 0.36032104
3.384201, -9.283524, 0.38426208
3.4033508, -9.248795, 0.4010315
3.3794098, -9.23085, 0.41299438
3.3794098, -9.272736, 0.48960876
3.4177246, -9.271545, 0.4584961
3.4500427, -9.296692, 0.4908142
3.4033508, -9.291901, 0.49679565
3.4105377, -9.325409, 0.5171509
3.4117432, -9.345764, 0.5051727
3.3901825, -9.325409, 0.47045898
3.3542786, -9.321823, 0.50038147
3.3255463, -9.295486, 0.4980011
3.2704773, -9.257187, 0.54348755
3.2788544, -9.2595825, 0.57221985
3.305191, -9.278732, 0.58299255

