x : y : Z 
3.197464, -9.366119, 0.096969604
3.1759033, -9.331406, 0.111328125
3.1304169, -9.323029, 0.116119385
3.1399994, -9.3194275, 0.09576416
3.1352081, -9.326614, 0.046691895
3.1004944, -9.332596, 0.06225586
3.1064758, -9.354141, 0.06703186
3.1256256, -9.3589325, 0.013168335
3.094513, -9.39006, 0.02154541
3.1136627, -9.372101, 0.022750854
3.1064758, -9.364914, 0.049087524
3.0561981, -9.388855, 0.03831482
3.0502167, -9.370911, 0.034713745
3.0693665, -9.339783, 0.039505005
3.020279, -9.375687, 0.05267334
3.0011292, -9.376892, 0.041900635
3.0190887, -9.366119, 0.041900635
3.016693, -9.403229, 0.04788208
2.977188, -9.421188, 0.07901001
2.9951477, -9.431961, 0.08859253
3.0107117, -9.415192, 0.0861969
2.9855652, -9.464279, 0.07661438
2.9640198, -9.463089, 0.10774231
2.984375, -9.48703, 0.11013794
3.0262756, -9.495407, 0.099365234
2.9484558, -9.476257, 0.118515015
2.936493, -9.454697, 0.14724731
2.9556427, -9.461884, 0.15203857
2.9412842, -9.481033, 0.18675232
2.9340973, -9.464279, 0.21188354
2.9352875, -9.463089, 0.2238617
2.9328918, -9.442734, 0.22625732
2.9412842, -9.448715, 0.24301147
2.953247, -9.453506, 0.29089355
2.9676056, -9.4379425, 0.33039856
2.9903564, -9.44632, 0.36631775
2.9400787, -9.443924, 0.36271667
2.9340973, -9.434357, 0.42616272
2.9400787, -9.435547, 0.46687317
2.9424744, -9.461884, 0.55426025
2.9676056, -9.451111, 0.63327026
2.9939423, -9.445129, 0.6775665
3.0142975, -9.42836, 0.7302246
2.9903564, -9.44632, 0.8595123
2.996338, -9.467865, 0.91578674
3.0107117, -9.447525, 0.8966217
3.0095062, -9.451111, 0.95887756
3.0466156, -9.431961, 0.98521423
3.0250702, -9.422379, 1.0187378
2.9951477, -9.386475, 1.0271149
2.996338, -9.397247, 1.028305
2.999939, -9.366119, 1.0211334
2.9544525, -9.375687, 1.0474701
2.9556427, -9.379288, 1.0486603
2.9664154, -9.352951, 1.0498505
2.968811, -9.369705, 1.0785828
2.9987335, -9.382874, 1.0175323
3.0095062, -9.433151, 1.059433
3.0035248, -9.42717, 1.0510559
2.9783936, -9.423584, 1.0450745
2.9831696, -9.4379425, 0.9935913
2.9795837, -9.388855, 0.96965027
2.9723969, -9.400833, 0.885849
2.956833, -9.394852, 0.8822632
2.94487, -9.373306, 0.802063
2.9556427, -9.416397, 0.78289795
2.956833, -9.406815, 0.7841034
2.992752, -9.376892, 0.73262024
2.9580383, -9.378082, 0.6859436
2.9891663, -9.40802, 0.64523315
2.9819794, -9.42836, 0.5985565
2.996338, -9.411606, 0.588974
2.980774, -9.422379, 0.5506592
2.9987335, -9.39006, 0.5135498
2.9819794, -9.40802, 0.47525024
2.9723969, -9.368515, 0.45968628
2.984375, -9.386475, 0.39505005
2.992752, -9.36731, 0.45729065
3.0071106, -9.372101, 0.4237671
3.015503, -9.376892, 0.36392212
3.0023346, -9.370911, 0.37469482
3.0142975, -9.382874, 0.3435669
3.0585938, -9.374496, 0.34835815
3.0585938, -9.387665, 0.34477234
3.0765533, -9.379288, 0.3543396
3.0825348, -9.384079, 0.37709045
3.1064758, -9.388855, 0.3830719
3.1124573, -9.363724, 0.33518982
3.1340027, -9.366119, 0.3543396
3.1304169, -9.360138, 0.3651123
3.1603394, -9.36731, 0.37348938
3.1687317, -9.380478, 0.36392212
3.178299, -9.369705, 0.35075378
3.1998444, -9.372101, 0.35554504
3.1747131, -9.391251, 0.3543396
3.2046356, -9.394852, 0.29447937
3.205841, -9.396042, 0.3256073
3.210617, -9.380478, 0.33398438
3.2369537, -9.39006, 0.34477234
3.2345734, -9.387665, 0.3244171
3.226181, -9.410416, 0.296875
3.210617, -9.384079, 0.2861023
3.2154083, -9.382874, 0.2669525
3.1950684, -9.378082, 0.23942566
3.1759033, -9.381683, 0.20829773
3.150772, -9.379288, 0.22865295
3.1795044, -9.361328, 0.21069336
3.1998444, -9.384079, 0.18196106
3.2118225, -9.391251, 0.1771698
3.229782, -9.382874, 0.20111084
3.2225952, -9.36731, 0.17837524
3.245346, -9.40921, 0.13647461
3.2190094, -9.373306, 0.16160583
3.2285767, -9.368515, 0.12928772
3.2309723, -9.364914, 0.1663971
3.1830902, -9.345764, 0.1376648
3.186676, -9.336197, 0.13407898
3.20224, -9.349365, 0.1197052
3.2082367, -9.354141, 0.087387085
3.1878815, -9.287109, 0.106536865
3.2046356, -9.300278, 0.14006042
3.2285767, -9.336197, 0.07182312
3.1950684, -9.337387, 0.104141235
3.2010498, -9.342178, 0.1257019
3.229782, -9.356537, 0.10055542
3.205841, -9.356537, 0.15203857
3.2118225, -9.356537, 0.123306274
3.248932, -9.352951, 0.15441895
3.245346, -9.362518, 0.14964294
3.2465363, -9.336197, 0.1663971
3.229782, -9.339783, 0.19752502
3.1998444, -9.343369, 0.21069336
3.2034454, -9.320633, 0.1951294
3.1950684, -9.321823, 0.17477417
3.1962585, -9.321823, 0.2238617
3.186676, -9.327805, 0.1879425
3.2154083, -9.296692, 0.19871521
3.217804, -9.313446, 0.25378418
3.1914673, -9.325409, 0.23103333
3.2225952, -9.334991, 0.20350647
3.2788544, -9.343369, 0.23942566
3.2381592, -9.350555, 0.26934814
3.2585144, -9.384079, 0.2669525
3.233368, -9.368515, 0.26097107
3.2118225, -9.318237, 0.2633667
3.2130127, -9.360138, 0.25857544
3.178299, -9.332596, 0.292099
3.1819, -9.331406, 0.27053833
3.157959, -9.324219, 0.2741394
3.1555634, -9.32901, 0.29447937
3.1615448, -9.332596, 0.29927063
3.1830902, -9.340973, 0.29447937
3.1304169, -9.3302, 0.30885315
3.166336, -9.406815, 0.32800293
3.1795044, -9.406815, 0.3148346
3.150772, -9.415192, 0.33998108
3.1854858, -9.382874, 0.3136444
3.1639404, -9.376892, 0.28970337
3.111267, -9.376892, 0.2741394
3.1160583, -9.364914, 0.28370667
3.0885162, -9.362518, 0.31243896
3.0741577, -9.357742, 0.31843567
3.059784, -9.361328, 0.3028717
3.0561981, -9.351746, 0.26097107
3.0741577, -9.368515, 0.2633667
3.0693665, -9.391251, 0.29089355
3.0909119, -9.386475, 0.28970337
3.0861206, -9.417587, 0.2849121
3.0729523, -9.40921, 0.32081604
3.0526123, -9.400833, 0.30166626
3.094513, -9.386475, 0.31004333
3.0705566, -9.393646, 0.3076477
3.0609894, -9.375687, 0.3040619
3.0729523, -9.384079, 0.33758545
3.032257, -9.388855, 0.3423767
3.0418396, -9.375687, 0.331604
3.031067, -9.39006, 0.34477234
3.04422, -9.344574, 0.3722992
3.0370483, -9.351746, 0.38905334
3.078949, -9.376892, 0.35673523
3.0885162, -9.373306, 0.3818817
3.083725, -9.32901, 0.40222168
3.0801392, -9.34697, 0.40940857
3.0825348, -9.338577, 0.45610046
3.099289, -9.360138, 0.49919128
3.126831, -9.381683, 0.52911377
3.1363983, -9.36731, 0.54348755
3.1352081, -9.369705, 0.59495544
3.1926727, -9.380478, 0.61531067
3.2034454, -9.370911, 0.6188965
3.1878815, -9.372101, 0.66677856
3.2369537, -9.375687, 0.6751709
3.2441406, -9.338577, 0.6787567
3.229782, -9.331406, 0.6715698
3.2273865, -9.321823, 0.71347046
3.233368, -9.332596, 0.707489
3.2082367, -9.321823, 0.7182617
3.2094269, -9.325409, 0.73861694
3.2309723, -9.320633, 0.7577667
3.245346, -9.336197, 0.77931213
3.2201996, -9.357742, 0.72184753
3.2632904, -9.350555, 0.74339294
3.2357635, -9.344574, 0.76374817
3.2381592, -9.372101, 0.7110748
3.226181, -9.392456, 0.67277527
3.2381592, -9.412811, 0.6476288
3.2429504, -9.405624, 0.6536102
3.2249908, -9.373306, 0.60214233
3.2082367, -9.36731, 0.57221985
3.20224, -9.386475, 0.5458832
3.1735077, -9.360138, 0.5231323
3.1795044, -9.340973, 0.51834106
3.1519623, -9.324219, 0.47883606
3.1519623, -9.326614, 0.43814087
3.1459808, -9.354141, 0.43814087
3.1675262, -9.314636, 0.42138672
3.126831, -9.326614, 0.37469482
3.1495667, -9.355347, 0.38426208
3.1447906, -9.368515, 0.33758545
3.1124573, -9.3589325, 0.3076477
3.1340027, -9.391251, 0.2741394
3.1399994, -9.388855, 0.28849792
3.1340027, -9.402023, 0.26576233
3.1483765, -9.42598, 0.28012085
3.1196442, -9.424774, 0.2454071
3.1004944, -9.436752, 0.25019836
3.1064758, -9.42717, 0.23223877
3.0980988, -9.414001, 0.23342896
3.0346527, -9.418793, 0.23103333
3.0262756, -9.419983, 0.23942566
3.0119019, -9.40802, 0.22146606
3.008316, -9.40802, 0.27053833
2.975998, -9.392456, 0.23223877
2.9831696, -9.369705, 0.24659729
2.968811, -9.387665, 0.26216125
2.980774, -9.382874, 0.28970337
2.9328918, -9.364914, 0.2956848
2.977188, -9.369705, 0.32681274
3.0107117, -9.366119, 0.33398438
3.0095062, -9.4379425, 0.3148346
3.0107117, -9.402023, 0.36990356
3.0178986, -9.387665, 0.375885
3.0573883, -9.417587, 0.38067627
3.0621796, -9.4379425, 0.41659546
3.0980988, -9.414001, 0.4225769
3.075348, -9.418793, 0.44651794
3.0921173, -9.393646, 0.4297638
3.0861206, -9.404419, 0.4812317
3.0729523, -9.385269, 0.48362732
3.071762, -9.370911, 0.50756836
3.1004944, -9.404419, 0.49440002
3.0968933, -9.414001, 0.48960876
3.1196442, -9.411606, 0.51116943
3.1220398, -9.404419, 0.5195465
3.0885162, -9.385269, 0.47644043
3.0861206, -9.397247, 0.48602295
3.1016846, -9.405624, 0.5315094
3.0657806, -9.381683, 0.533905
3.0801392, -9.356537, 0.52911377
3.0813446, -9.393646, 0.4920044
3.0741577, -9.357742, 0.49560547
3.0980988, -9.357742, 0.49440002
3.0957031, -9.384079, 0.47644043
3.1328125, -9.36731, 0.44532776
3.10289, -9.351746, 0.42497253
3.1052856, -9.374496, 0.41059875
3.1016846, -9.396042, 0.40222168
3.1340027, -9.414001, 0.41299438
3.12323, -9.374496, 0.39743042
3.1160583, -9.418793, 0.35673523
3.1220398, -9.412811, 0.33398438
3.1244354, -9.397247, 0.35554504
3.1160583, -9.391251, 0.36271667
3.0885162, -9.378082, 0.31604004
3.0645752, -9.34697, 0.3136444
3.047821, -9.340973, 0.32202148
3.0514069, -9.325409, 0.31604004
3.0286713, -9.334991, 0.28251648
3.0095062, -9.324219, 0.25498962
3.020279, -9.34697, 0.2633667
3.0813446, -9.36731, 0.27053833
3.0909119, -9.375687, 0.2633667
3.1196442, -9.40921, 0.25976562
3.1555634, -9.418793, 0.25857544
3.1567535, -9.405624, 0.27053833
3.1100616, -9.406815, 0.29328918
3.0968933, -9.381683, 0.28251648
3.0705566, -9.3589325, 0.25976562
3.0585938, -9.315842, 0.26455688
3.0801392, -9.317032, 0.30526733
3.0573883, -9.320633, 0.3028717
3.099289, -9.302673, 0.30526733
3.1723175, -9.31105, 0.28370667
3.1435852, -9.3589325, 0.3148346
3.1759033, -9.373306, 0.3040619
3.190277, -9.354141, 0.29927063
3.2321777, -9.364914, 0.32920837
3.2309723, -9.334991, 0.30885315
3.2309723, -9.318237, 0.3471527
3.245346, -9.344574, 0.36392212
3.2585144, -9.315842, 0.35075378
3.2273865, -9.313446, 0.32681274
3.2788544, -9.317032, 0.31124878
3.2860413, -9.32901, 0.31843567
3.3111877, -9.32901, 0.29447937
3.3506927, -9.336197, 0.3256073
3.3506927, -9.343369, 0.34117126
3.3878021, -9.357742, 0.3076477
3.3614655, -9.3194275, 0.3435669
3.3195648, -9.302673, 0.3136444
3.3027954, -9.31105, 0.30526733
3.348297, -9.3302, 0.29808044
3.336319, -9.325409, 0.2813263
3.3303375, -9.318237, 0.2849121
3.3219604, -9.297882, 0.2753296
3.3111877, -9.327805, 0.27174377
3.3027954, -9.362518, 0.27174377
3.3530731, -9.349365, 0.24182129
3.3159637, -9.34697, 0.23223877
3.2944183, -9.342178, 0.20829773
3.2932281, -9.366119, 0.25138855
3.2680817, -9.356537, 0.21786499
3.289627, -9.344574, 0.17597961
3.2980194, -9.3302, 0.20111084
3.3075867, -9.333801, 0.19992065
3.2597046, -9.324219, 0.21069336
3.272873, -9.320633, 0.1879425
3.26091, -9.331406, 0.21786499
3.2309723, -9.315842, 0.25019836
3.2201996, -9.339783, 0.22026062
3.2441406, -9.332596, 0.22865295
3.248932, -9.306259, 0.19752502
3.245346, -9.337387, 0.25019836

