x : y : Z 
3.059784, -9.393646, 0.5530548
3.0801392, -9.375687, 0.549469
3.0741577, -9.362518, 0.5530548
3.083725, -9.388855, 0.5638275
3.147171, -9.379288, 0.5279236
3.1376038, -9.378082, 0.5063782
3.1340027, -9.388855, 0.52911377
3.1328125, -9.368515, 0.4692688
3.147171, -9.372101, 0.48602295
3.1567535, -9.376892, 0.49440002
3.1411896, -9.410416, 0.44532776
3.162735, -9.351746, 0.4237671
3.1806946, -9.363724, 0.42736816
3.1459808, -9.422379, 0.38905334
3.1435852, -9.362518, 0.40342712
3.142395, -9.370911, 0.3651123
3.118454, -9.382874, 0.33398438
3.1172485, -9.357742, 0.33998108
3.1088715, -9.355347, 0.28849792
3.1220398, -9.366119, 0.2861023
3.111267, -9.392456, 0.30166626
3.0921173, -9.400833, 0.27174377
3.0885162, -9.402023, 0.23703003
3.059784, -9.405624, 0.23582458
3.0681763, -9.385269, 0.19273376
3.0418396, -9.386475, 0.20350647
3.0406342, -9.396042, 0.22505188
3.0262756, -9.399643, 0.2059021
3.02388, -9.40921, 0.1951294
3.008316, -9.39006, 0.16998291
3.0346527, -9.376892, 0.16041565
3.0346527, -9.400833, 0.14125061
3.0071106, -9.396042, 0.14604187
3.0142975, -9.392456, 0.1663971
2.992752, -9.404419, 0.15681458
2.9987335, -9.435547, 0.12808228
2.9939423, -9.429565, 0.14364624
3.0047302, -9.442734, 0.17237854
3.0226746, -9.454697, 0.18914795
2.9831696, -9.461884, 0.18675232
2.9664154, -9.441528, 0.18435669
2.9903564, -9.435547, 0.22744751
2.9628296, -9.454697, 0.23822021
2.960434, -9.42598, 0.21188354
2.9544525, -9.431961, 0.22625732
3.0071106, -9.418793, 0.27174377
2.977188, -9.412811, 0.27053833
2.9783936, -9.3984375, 0.31843567
2.9652252, -9.42836, 0.3040619
2.9700012, -9.416397, 0.31243896
2.9867706, -9.433151, 0.3327942
2.9891663, -9.452301, 0.36871338
2.9951477, -9.458298, 0.39505005
2.984375, -9.449921, 0.43693542
2.9891663, -9.435547, 0.4010315
2.9819794, -9.466675, 0.43215942
3.0011292, -9.42836, 0.44293213
3.0071106, -9.436752, 0.4620819
3.0023346, -9.40921, 0.5063782
3.0071106, -9.42836, 0.52552795
3.0382385, -9.419983, 0.57221985
3.0346527, -9.40921, 0.5482788
3.0418396, -9.403229, 0.5638275
3.0418396, -9.411606, 0.549469
3.0011292, -9.40921, 0.5686188
3.0190887, -9.40921, 0.6320648
3.008316, -9.422379, 0.62249756
3.0119019, -9.417587, 0.6093292
3.0418396, -9.42717, 0.6500244
3.0454254, -9.439133, 0.6584015
3.0609894, -9.424774, 0.6907196
3.0454254, -9.439133, 0.67396545
3.0526123, -9.440338, 0.6763611
3.0178986, -9.436752, 0.68115234
3.035843, -9.40802, 0.7146759
3.039444, -9.416397, 0.7146759
3.02388, -9.431961, 0.76374817
2.9855652, -9.388855, 0.74220276
2.9831696, -9.393646, 0.746994
2.980774, -9.36731, 0.76135254
2.9736023, -9.380478, 0.76734924
2.9580383, -9.400833, 0.7685394
2.975998, -9.417587, 0.7685394
2.9556427, -9.40921, 0.7541809
2.9700012, -9.40921, 0.77812195
2.9616241, -9.397247, 0.7733307
2.953247, -9.404419, 0.7649536
2.9185333, -9.410416, 0.78170776
2.8921967, -9.412811, 0.7912903
2.9161377, -9.405624, 0.786499
2.9197235, -9.388855, 0.7805023
2.9149475, -9.369705, 0.7852936
2.9472656, -9.3984375, 0.77093506
2.9101562, -9.40921, 0.76374817
2.9161377, -9.385269, 0.77093506
2.9544525, -9.392456, 0.723053
2.9185333, -9.399643, 0.723053
2.9245148, -9.382874, 0.7338257
2.956833, -9.386475, 0.75057983
2.952057, -9.385269, 0.7266388
2.9424744, -9.366119, 0.70388794
2.9736023, -9.375687, 0.707489
2.9939423, -9.388855, 0.6907196
2.9819794, -9.392456, 0.6859436
3.0023346, -9.372101, 0.7338257
3.0178986, -9.373306, 0.70388794
3.0382385, -9.378082, 0.6380615
3.0669708, -9.369705, 0.6428375
3.0705566, -9.394852, 0.64523315
3.0813446, -9.3984375, 0.6320648
3.0897217, -9.403229, 0.5698242
3.0897217, -9.404419, 0.58657837
3.0849304, -9.382874, 0.60214233
3.0921173, -9.391251, 0.61650085
3.0909119, -9.42598, 0.55426025
3.0765533, -9.40921, 0.52671814
3.118454, -9.405624, 0.5315094
3.114853, -9.405624, 0.5315094
3.1076813, -9.392456, 0.5303192
3.099289, -9.375687, 0.5135498
3.10289, -9.393646, 0.47045898
3.1004944, -9.394852, 0.46087646
3.0885162, -9.366119, 0.45010376
3.0765533, -9.384079, 0.4297638
3.0538025, -9.396042, 0.42855835
3.0418396, -9.40921, 0.43814087
3.0585938, -9.416397, 0.40701294
3.0609894, -9.3984375, 0.3651123
3.0777435, -9.405624, 0.31843567
3.083725, -9.417587, 0.3136444
3.0741577, -9.436752, 0.31124878
3.087326, -9.406815, 0.3244171
3.0681763, -9.3984375, 0.30047607
3.0502167, -9.391251, 0.31604004
3.0538025, -9.369705, 0.32321167
3.1280212, -9.378082, 0.2849121
3.0921173, -9.349365, 0.2669525
3.0705566, -9.417587, 0.30645752
3.1244354, -9.372101, 0.2633667
3.1363983, -9.364914, 0.22744751
3.114853, -9.380478, 0.2633667
3.1316223, -9.381683, 0.24899292
3.1759033, -9.396042, 0.19033813
3.1160583, -9.402023, 0.22744751
3.118454, -9.382874, 0.19631958
3.1352081, -9.392456, 0.20829773
3.1435852, -9.405624, 0.19154358
3.1316223, -9.436752, 0.18675232
3.1172485, -9.400833, 0.17237854
3.1124573, -9.406815, 0.1663971
3.0861206, -9.416397, 0.16879272
3.055008, -9.400833, 0.1376648
3.059784, -9.404419, 0.18554688
3.0298615, -9.40921, 0.17477417
3.059784, -9.414001, 0.14964294
3.0406342, -9.443924, 0.16520691
3.0107117, -9.419983, 0.1592102
2.999939, -9.412811, 0.18075562
3.0178986, -9.418793, 0.20948792
3.02388, -9.447525, 0.21786499
3.020279, -9.416397, 0.25378418
3.0071106, -9.400833, 0.27772522
2.9819794, -9.368515, 0.32920837
2.9783936, -9.386475, 0.33518982
2.984375, -9.388855, 0.34117126
2.9556427, -9.394852, 0.38905334
2.9580383, -9.349365, 0.41299438
2.996338, -9.378082, 0.4225769
2.9891663, -9.369705, 0.47166443
3.0214844, -9.372101, 0.52911377
3.0585938, -9.414001, 0.5207367
3.0382385, -9.4379425, 0.5602417
3.0298615, -9.429565, 0.58657837
3.0538025, -9.441528, 0.59376526
3.063385, -9.455902, 0.5973511
3.063385, -9.419983, 0.6392517
3.0561981, -9.416397, 0.6488342
3.039444, -9.384079, 0.6476288
3.0298615, -9.3589325, 0.6428375
3.0526123, -9.372101, 0.667984
3.04422, -9.388855, 0.6655884
3.0561981, -9.361328, 0.70150757
3.0621796, -9.357742, 0.6967163
3.0621796, -9.355347, 0.723053
3.059784, -9.391251, 0.73143005
3.094513, -9.374496, 0.7374115
3.1016846, -9.374496, 0.73262024
3.0909119, -9.379288, 0.72065735
3.0897217, -9.382874, 0.75057983
3.075348, -9.381683, 0.76016235
3.047821, -9.372101, 0.7661438
3.0418396, -9.373306, 0.7649536
3.0573883, -9.384079, 0.7565613
3.0609894, -9.356537, 0.74339294
3.0777435, -9.405624, 0.76734924
3.0861206, -9.422379, 0.74339294
3.0681763, -9.416397, 0.7374115
3.0885162, -9.392456, 0.72424316
3.1076813, -9.374496, 0.7589569
3.138794, -9.393646, 0.723053
3.1124573, -9.40921, 0.7445984
3.1076813, -9.415192, 0.707489
3.10289, -9.378082, 0.67396545
3.1076813, -9.351746, 0.6775665
3.0741577, -9.349365, 0.6476288
3.0897217, -9.361328, 0.66200256
3.0669708, -9.336197, 0.60572815
3.0561981, -9.34816, 0.6536102
3.0825348, -9.363724, 0.61650085
3.1076813, -9.370911, 0.5518646
3.1076813, -9.40802, 0.55545044
3.1004944, -9.379288, 0.5686188
3.0957031, -9.379288, 0.53271484
3.10289, -9.3984375, 0.50756836
3.1076813, -9.388855, 0.49679565
3.1208344, -9.366119, 0.47644043
3.0861206, -9.370911, 0.48960876
3.0968933, -9.40802, 0.49320984
3.111267, -9.364914, 0.48362732
3.114853, -9.369705, 0.4632721
3.1220398, -9.355347, 0.4740448
3.1280212, -9.349365, 0.4584961
3.114853, -9.34816, 0.4620819
3.138794, -9.339783, 0.45370483
3.1483765, -9.336197, 0.42855835
3.1363983, -9.364914, 0.4524994
3.1411896, -9.373306, 0.42497253
3.166336, -9.336197, 0.42855835
3.1591492, -9.34816, 0.40582275
3.1747131, -9.397247, 0.40582275
3.20224, -9.385269, 0.43574524
3.1639404, -9.375687, 0.40940857
3.190277, -9.396042, 0.43693542
3.193863, -9.380478, 0.41419983
3.1483765, -9.351746, 0.4189911
3.118454, -9.363724, 0.4118042
3.1567535, -9.356537, 0.40821838
3.1651306, -9.340973, 0.41778564
3.1435852, -9.326614, 0.4441223
3.1819, -9.339783, 0.43215942
3.197464, -9.313446, 0.41539
3.1842957, -9.305069, 0.4297638
3.20224, -9.317032, 0.44891357
3.2441406, -9.273941, 0.42138672
3.26091, -9.30986, 0.43574524
3.2513275, -9.314636, 0.43455505
3.265686, -9.318237, 0.45729065
3.2680817, -9.332596, 0.4728546
3.2597046, -9.331406, 0.46566772
3.329132, -9.307465, 0.4908142
3.2800598, -9.3589325, 0.44651794
3.289627, -9.336197, 0.45610046
3.2872314, -9.317032, 0.46687317
3.2944183, -9.343369, 0.43693542
3.312378, -9.34697, 0.42855835
3.3267365, -9.3589325, 0.4405365
3.2980194, -9.357742, 0.43095398
3.2872314, -9.360138, 0.4118042
3.2872314, -9.386475, 0.3722992
3.2561188, -9.339783, 0.4010315
3.250122, -9.3589325, 0.3830719
3.2632904, -9.361328, 0.34477234
3.2393494, -9.342178, 0.3148346
3.2154083, -9.36731, 0.30526733
3.1962585, -9.351746, 0.32081604
3.2118225, -9.340973, 0.3148346
3.1830902, -9.349365, 0.296875
3.1435852, -9.357742, 0.3136444
3.1699219, -9.354141, 0.2861023
3.1639404, -9.357742, 0.27653503
3.1759033, -9.372101, 0.24899292
3.1483765, -9.366119, 0.24659729
3.150772, -9.366119, 0.26216125
3.1519623, -9.355347, 0.22265625
3.1256256, -9.379288, 0.2849121
3.1172485, -9.340973, 0.2561798
3.1447906, -9.349365, 0.2741394
3.157959, -9.394852, 0.3076477
3.118454, -9.376892, 0.31004333
3.1172485, -9.362518, 0.31124878
3.1220398, -9.336197, 0.29089355
3.1244354, -9.366119, 0.31243896
3.1555634, -9.369705, 0.3244171
3.1316223, -9.368515, 0.3543396
3.1411896, -9.379288, 0.34477234
3.147171, -9.355347, 0.34596252
3.1328125, -9.345764, 0.3818817
3.1256256, -9.3589325, 0.39265442
3.1304169, -9.370911, 0.39743042
3.1256256, -9.384079, 0.41059875
3.118454, -9.361328, 0.38786316
3.1292267, -9.352951, 0.43693542
3.150772, -9.3302, 0.46447754
3.142395, -9.343369, 0.43574524
3.1292267, -9.381683, 0.43455505
3.12323, -9.387665, 0.4632721
3.1160583, -9.360138, 0.49440002
3.1172485, -9.369705, 0.46806335
3.1292267, -9.410416, 0.4620819
3.138794, -9.384079, 0.4740448
3.1196442, -9.396042, 0.48362732
3.126831, -9.400833, 0.533905
3.1304169, -9.417587, 0.5422821
3.118454, -9.397247, 0.5518646
3.1340027, -9.379288, 0.5518646
3.0861206, -9.405624, 0.52911377
3.1340027, -9.40921, 0.5135498
3.1244354, -9.382874, 0.48721313
3.1004944, -9.394852, 0.47166443
3.0849304, -9.403229, 0.4800415
3.0849304, -9.424774, 0.50398254
3.0669708, -9.379288, 0.53271484

