x : y : Z 
2.9328918, -9.352951, 0.78289795
2.9065552, -9.391251, 0.7805023
2.9340973, -9.373306, 0.8379669
2.9328918, -9.323029, 0.8056488
2.9149475, -9.314636, 0.7960663
2.9508514, -9.2883, 0.7876892
2.953247, -9.285904, 0.79966736
2.9616241, -9.270355, 0.84036255
2.9580383, -9.270355, 0.826004
2.9592285, -9.261963, 0.80085754
2.956833, -9.270355, 0.8200073
3.031067, -9.272736, 0.8092346
3.0490112, -9.287109, 0.80085754
3.047821, -9.315842, 0.81163025
3.0621796, -9.30986, 0.81762695
3.1016846, -9.30986, 0.82240295
3.1040802, -9.333801, 0.8164215
3.1340027, -9.338577, 0.79966736
3.1399994, -9.345764, 0.8355713
3.1447906, -9.313446, 0.82958984
3.166336, -9.283524, 0.7912903
3.142395, -9.296692, 0.75057983
3.1495667, -9.287109, 0.7685394
3.1842957, -9.227249, 0.8032532
3.1531677, -9.23085, 0.74220276
3.1603394, -9.239227, 0.69911194
3.1687317, -9.2404175, 0.72784424
3.1687317, -9.25, 0.7182617
3.2130127, -9.226059, 0.70628357
3.245346, -9.25, 0.7266388
3.2764587, -9.265564, 0.683548
3.336319, -9.2799225, 0.65242004
3.348297, -9.273941, 0.6260834
3.3794098, -9.323029, 0.5913696
3.3878021, -9.337387, 0.5901642
3.4273071, -9.376892, 0.60214233
3.4691925, -9.352951, 0.5686188
3.4919434, -9.36731, 0.52671814
3.4835663, -9.336197, 0.47644043
3.4811707, -9.324219, 0.4620819
3.5206757, -9.301468, 0.40940857
3.542221, -9.308655, 0.37948608
3.530243, -9.317032, 0.32081604
3.526657, -9.295486, 0.23942566
3.5757446, -9.293091, 0.16520691
3.5996857, -9.26915, 0.120910645
3.6080627, -9.282318, 0.020355225
3.6176453, -9.326614, -0.07421875
3.6320038, -9.361328, -0.17837524
3.6547546, -9.339783, -0.2669525
3.688263, -9.317032, -0.41299438
3.7301636, -9.318237, -0.51834106
3.7134094, -9.307465, -0.60214233
3.7086182, -9.315842, -0.7517853
3.7289734, -9.277527, -0.8846588
3.7182007, -9.229645, -0.9337311
3.7014313, -9.202118, -1.0343018
3.6786957, -9.199722, -1.1312561
3.69664, -9.156631, -1.1911163
3.683487, -9.133881, -1.217453
3.7110138, -9.138672, -1.296463
3.6822815, -9.1458435, -1.2162476
3.6583405, -9.1410675, -1.1611938
3.645172, -9.173386, -1.0797882
3.6547546, -9.18895, -0.9540863
3.6595306, -9.198517, -0.846344
3.6308136, -9.253586, -0.7158661
3.6068573, -9.26915, -0.59495544
3.612854, -9.293091, -0.46806335
3.5601807, -9.291901, -0.40701294
3.5374298, -9.307465, -0.30885315
3.541031, -9.324219, -0.22625732
3.5122986, -9.334991, -0.13168335
3.4823608, -9.366119, -0.027526855
3.4775848, -9.337387, 0.03591919
3.4524384, -9.334991, 0.087387085
3.3937836, -9.352951, 0.13168335
3.3638458, -9.351746, 0.16281128
3.3554688, -9.338577, 0.23223877
3.3459015, -9.350555, 0.29447937
3.296814, -9.34697, 0.30645752
3.2597046, -9.34697, 0.3148346
3.2465363, -9.379288, 0.3148346
3.2201996, -9.391251, 0.35075378
3.245346, -9.419983, 0.3902588
3.2441406, -9.433151, 0.37948608
3.2429504, -9.422379, 0.38546753
3.2309723, -9.418793, 0.39982605
3.190277, -9.42598, 0.4513092
3.1639404, -9.416397, 0.4189911
3.138794, -9.40921, 0.47166443
3.1399994, -9.374496, 0.4740448
3.126831, -9.370911, 0.48483276
3.1352081, -9.360138, 0.52671814
3.111267, -9.355347, 0.4812317
3.0825348, -9.321823, 0.5123596
3.0669708, -9.317032, 0.5410919
3.04422, -9.3302, 0.5087738
3.0573883, -9.31105, 0.53630066
3.0813446, -9.331406, 0.5686188
3.0933075, -9.307465, 0.5674286
3.0980988, -9.332596, 0.59495544
3.0849304, -9.360138, 0.58418274
3.111267, -9.373306, 0.5626373
3.1136627, -9.376892, 0.58418274
3.1292267, -9.357742, 0.5925598
3.111267, -9.405624, 0.61650085
3.1076813, -9.387665, 0.64404297
3.099289, -9.3194275, 0.67277527
3.0885162, -9.321823, 0.6751709
3.0621796, -9.325409, 0.7050934
3.0561981, -9.289505, 0.66677856
3.0538025, -9.276337, 0.70388794
3.0645752, -9.272736, 0.74938965
3.0681763, -9.26915, 0.7338257
3.1136627, -9.26796, 0.7302246
3.0861206, -9.248795, 0.73861694
3.099289, -9.254791, 0.7146759
3.0933075, -9.285904, 0.6799469
3.0921173, -9.297882, 0.6871338
3.1064758, -9.293091, 0.70628357
3.126831, -9.324219, 0.67396545
3.1256256, -9.317032, 0.67277527
3.118454, -9.31105, 0.6907196
3.1519623, -9.317032, 0.6548157
3.1854858, -9.320633, 0.66319275
3.1890717, -9.302673, 0.6655884
3.1459808, -9.3302, 0.64523315
3.147171, -9.302673, 0.6069336
3.166336, -9.295486, 0.5901642
3.1411896, -9.270355, 0.6188965
3.1459808, -9.282318, 0.6081238
3.166336, -9.282318, 0.58418274
3.1651306, -9.302673, 0.60095215
3.241745, -9.295486, 0.5398865
3.2621002, -9.325409, 0.5602417
3.2680817, -9.333801, 0.5410919
3.2632904, -9.320633, 0.52194214
3.3111877, -9.321823, 0.5590515
3.3063965, -9.313446, 0.48960876
3.3327332, -9.312241, 0.5135498
3.3626556, -9.301468, 0.4800415
3.3399048, -9.300278, 0.48362732
3.3554688, -9.290695, 0.4620819
3.3865967, -9.266754, 0.37828064
3.3925781, -9.271545, 0.37948608
3.3985748, -9.295486, 0.35075378
3.4500427, -9.306259, 0.29808044
3.4739838, -9.270355, 0.2753296
3.4739838, -9.276337, 0.20350647
3.5051117, -9.283524, 0.22026062
3.4991302, -9.283524, 0.15322876
3.5146942, -9.306259, 0.11013794
3.526657, -9.306259, 0.04069519
3.5589752, -9.31105, -0.08140564
3.549408, -9.291901, -0.14964294
3.557785, -9.303864, -0.22625732
3.5709534, -9.287109, -0.28849792
3.5685577, -9.278732, -0.35075378
3.5482025, -9.248795, -0.4620819
3.5625763, -9.2404175, -0.5961609
3.6140442, -9.223663, -0.68473816
3.6116486, -9.218872, -0.72784424
3.6068573, -9.198517, -0.7972717
3.5901031, -9.197327, -0.89782715
3.605667, -9.175781, -1.0019684
3.633194, -9.174576, -1.043869
3.6152496, -9.181763, -1.0366821
3.59729, -9.17099, -1.0881653
3.5913086, -9.157822, -1.0474701
3.5446167, -9.1805725, -0.980423
3.5505981, -9.205704, -0.8643036
3.5709534, -9.226059, -0.73143005
3.605667, -9.252396, -0.6141052
3.5877075, -9.26915, -0.5231323
3.5482025, -9.270355, -0.4010315
3.5386353, -9.284714, -0.2633667
3.5637665, -9.2643585, -0.20469666
3.4979248, -9.307465, -0.15083313
3.4835663, -9.300278, -0.01675415
3.470398, -9.300278, 0.010772705
3.4129333, -9.291901, 0.061050415
3.4105377, -9.324219, 0.1197052
3.3973694, -9.308655, 0.16281128
3.3770142, -9.295486, 0.23223877
3.3159637, -9.323029, 0.2454071
3.312378, -9.334991, 0.27653503
3.2824554, -9.318237, 0.3244171
3.2465363, -9.297882, 0.35194397
3.2704773, -9.332596, 0.38067627
3.2585144, -9.332596, 0.39743042
3.2549133, -9.324219, 0.40701294
3.2513275, -9.349365, 0.41299438
3.2273865, -9.313446, 0.46806335
3.1878815, -9.307465, 0.4908142
3.1926727, -9.312241, 0.5123596
3.1711273, -9.284714, 0.5315094
3.1854858, -9.276337, 0.533905
3.2070312, -9.26915, 0.51594543
3.178299, -9.296692, 0.5566559
3.1795044, -9.303864, 0.5458832
3.20224, -9.283524, 0.54707336
3.2309723, -9.305069, 0.5458832
3.2764587, -9.308655, 0.5386963
3.2800598, -9.336197, 0.59376526
3.269287, -9.350555, 0.58418274
3.2716827, -9.32901, 0.5422821
3.2644958, -9.326614, 0.54707336
3.28125, -9.299072, 0.56144714
3.2704773, -9.252396, 0.5901642
3.26091, -9.255981, 0.6033325
3.2525177, -9.203308, 0.5805969
3.26091, -9.216476, 0.56622314
3.2537231, -9.229645, 0.5782013
3.2393494, -9.210495, 0.5877838
3.2393494, -9.229645, 0.5530548
3.2680817, -9.257187, 0.5315094
3.324356, -9.303864, 0.5315094
3.3195648, -9.2883, 0.52671814
3.3219604, -9.282318, 0.53271484
3.3303375, -9.324219, 0.48841858
3.3219604, -9.290695, 0.50038147
3.3111877, -9.313446, 0.48841858
3.2908325, -9.293091, 0.47764587
3.3063965, -9.260773, 0.4513092
3.2860413, -9.2643585, 0.44293213
3.2740784, -9.238022, 0.40940857
3.26091, -9.228455, 0.46087646
3.2597046, -9.25119, 0.4046173
3.2740784, -9.236832, 0.38067627
3.3063965, -9.25, 0.37109375
3.3267365, -9.275131, 0.36271667
3.3231506, -9.2799225, 0.3423767
3.3423004, -9.289505, 0.32202148
3.36026, -9.320633, 0.35794067
3.3746338, -9.285904, 0.31843567
3.3327332, -9.303864, 0.3028717
3.3638458, -9.300278, 0.29808044
3.3830109, -9.275131, 0.28730774
3.3985748, -9.291901, 0.27893066
3.3650513, -9.261963, 0.25138855
3.3806152, -9.25119, 0.24780273
3.4021606, -9.247604, 0.2346344
3.4045563, -9.26796, 0.22744751
3.4177246, -9.26796, 0.19871521
3.4344788, -9.2643585, 0.20469666
3.4021606, -9.283524, 0.19392395
3.4177246, -9.2799225, 0.14724731
3.4680023, -9.263168, 0.17956543
3.4667969, -9.291901, 0.1879425
3.4727936, -9.32901, 0.1663971
3.485962, -9.337387, 0.17477417
3.4512482, -9.312241, 0.14006042
3.406952, -9.321823, 0.094573975
3.3937836, -9.295486, 0.099365234
3.3530731, -9.277527, 0.0909729
3.3818054, -9.287109, 0.09576416
3.3494873, -9.254791, 0.104141235
3.3578644, -9.290695, 0.10774231
3.408142, -9.3302, 0.07661438
3.4225159, -9.312241, 0.03831482
3.3961792, -9.324219, 0.05027771
3.3231506, -9.294296, 0.068237305
3.2932281, -9.273941, 0.05027771
3.2992096, -9.277527, 0.06703186
3.265686, -9.263168, 0.053863525
3.2668915, -9.261963, 0.05267334
3.2920227, -9.25119, 0.046691895
3.3027954, -9.248795, 0.070632935
3.305191, -9.273941, 0.07661438
3.284851, -9.297882, 0.05986023
3.3003998, -9.266754, 0.05267334
3.2764587, -9.258377, 0.065841675
3.257309, -9.287109, 0.06225586
3.2513275, -9.306259, 0.06463623
3.2860413, -9.301468, 0.113723755
3.2824554, -9.300278, 0.12210083
3.2644958, -9.323029, 0.106536865
3.2944183, -9.315842, 0.14006042
3.2716827, -9.293091, 0.15203857
3.2597046, -9.260773, 0.1304779
3.2525177, -9.290695, 0.17118835
3.250122, -9.276337, 0.20111084
3.245346, -9.272736, 0.17237854
3.3016052, -9.26796, 0.20829773
3.2872314, -9.284714, 0.18675232
3.2836456, -9.301468, 0.23822021
3.2632904, -9.275131, 0.25737
3.2585144, -9.265564, 0.2669525
3.2668915, -9.26915, 0.28251648
3.296814, -9.294296, 0.2669525
3.2788544, -9.285904, 0.28849792
3.2992096, -9.294296, 0.28012085
3.312378, -9.277527, 0.3423767
3.3339233, -9.260773, 0.3028717
3.3315277, -9.277527, 0.31124878
3.3614655, -9.270355, 0.31723022
3.3638458, -9.281128, 0.35673523
3.3614655, -9.248795, 0.36871338
3.3315277, -9.254791, 0.36392212
3.3003998, -9.235626, 0.3531494
3.327942, -9.228455, 0.36750793
3.320755, -9.227249, 0.36750793
3.3459015, -9.236832, 0.36631775
3.289627, -9.270355, 0.3902588
3.324356, -9.275131, 0.35194397
3.3925781, -9.296692, 0.35794067
3.4021606, -9.323029, 0.34835815
3.3937836, -9.301468, 0.33638
3.4033508, -9.296692, 0.27893066
3.3806152, -9.301468, 0.30166626
3.3961792, -9.290695, 0.2741394
3.391388, -9.261963, 0.2561798
3.3794098, -9.290695, 0.23703003
3.327942, -9.257187, 0.25019836
3.3494873, -9.252396, 0.23703003
3.3806152, -9.236832, 0.25019836
3.3854065, -9.215286, 0.21427917
3.3937836, -9.229645, 0.18554688
3.4249115, -9.227249, 0.2166748
3.4225159, -9.234436, 0.21907043
3.4201202, -9.242813, 0.2166748
3.4380798, -9.253586, 0.19992065
3.3973694, -9.2404175, 0.19631958
3.4045563, -9.245209, 0.17597961
3.3925781, -9.246414, 0.17837524
3.4249115, -9.257187, 0.18435669
3.415329, -9.25119, 0.18914795
3.3865967, -9.234436, 0.1879425
3.4009705, -9.239227, 0.18435669
3.384201, -9.238022, 0.18315125
3.3889923, -9.23204, 0.2059021
3.4249115, -9.253586, 0.1663971
3.3889923, -9.2595825, 0.19992065
3.408142, -9.258377, 0.23103333
3.4105377, -9.246414, 0.23822021
3.4117432, -9.253586, 0.2561798
3.4117432, -9.270355, 0.2861023
3.4296875, -9.255981, 0.27293396
3.4332886, -9.248795, 0.31723022
3.4428558, -9.258377, 0.36032104
3.4344788, -9.239227, 0.36750793
3.4213104, -9.257187, 0.43814087
3.4320831, -9.272736, 0.42138672

