x : y : Z 
5.4803314, -8.282745, 1.3251953
5.585678, -8.250412, 1.3623047
5.6718597, -8.254013, 1.3431396
5.7305145, -8.226471, 1.3168182
5.7891846, -8.210922, 1.2844849
5.786789, -8.155853, 1.2126617
5.8322754, -8.105576, 1.1731567
5.834671, -8.1019745, 1.154007
5.8167114, -8.052902, 1.1240845
5.8155212, -8.070847, 1.1348572
5.796356, -8.045715, 1.1085205
5.7269287, -8.0624695, 1.0929565
5.637146, -8.055298, 1.0965424
5.4970856, -8.0624695, 1.1085205
5.4420166, -8.1019745, 1.1121063
5.3103333, -8.082825, 1.0965424
5.242111, -8.067261, 1.1504211
5.143936, -8.095993, 1.1695709
5.048172, -8.10437, 1.1635895
4.969162, -8.130707, 1.2306213
4.9200897, -8.149857, 1.2186432
4.9009247, -8.133102, 1.2198486
4.8913574, -8.173798, 1.2246399
4.936844, -8.184586, 1.2509766
4.996704, -8.186966, 1.2785034
5.048172, -8.231262, 1.2940674
5.1223907, -8.250412, 1.2641449
5.197815, -8.268372, 1.2030792
5.300766, -8.287537, 1.2306213
5.4108887, -8.273163, 1.2629395
5.459976, -8.233658, 1.2868805
5.5162354, -8.208527, 1.3060303
5.542572, -8.191757, 1.335968
5.594055, -8.179794, 1.3443451
5.6108093, -8.169022, 1.3491364
5.6144104, -8.176193, 1.3156128
5.65271, -8.151062, 1.3347626
5.6790466, -8.111557, 1.2856903
5.6718597, -8.087616, 1.2342072
5.659897, -8.0421295, 1.2066803
5.6670685, -8.037338, 1.177948
5.5928497, -8.0469055, 1.1683655
5.5282135, -8.039734, 1.2294159
5.4647675, -8.049301, 1.2210388
5.3498383, -8.067261, 1.2150574
5.304352, -8.073242, 1.1983032
5.2911835, -8.075638, 1.2090759
5.2241516, -8.100784, 1.1803436
5.167877, -8.098389, 1.2006989
5.1618958, -8.092407, 1.2054749
5.166687, -8.163025, 1.2126617
5.163101, -8.184586, 1.2306213
5.15831, -8.191757, 1.2282257
5.2121735, -8.184586, 1.2210388
5.2600555, -8.215698, 1.2557526
5.3737793, -8.216904, 1.280899
5.4372253, -8.240845, 1.2425842
5.498291, -8.256409, 1.2749176
5.5832825, -8.265976, 1.3215942
5.6539, -8.2599945, 1.3299866
5.747284, -8.264786, 1.332367
5.802353, -8.215698, 1.3215942
5.8442535, -8.188171, 1.3371582
5.9280396, -8.152252, 1.3383636
5.977127, -8.12352, 1.3132172
6.001068, -8.097183, 1.2928619
6.0537415, -8.049301, 1.256958
6.071701, -8.009796, 1.2737122
6.0537415, -7.9403687, 1.1707611
6.0058594, -7.8996735, 1.1695709
5.917267, -7.9188232, 1.1803436
5.834671, -7.894882, 1.138443
5.7137604, -7.878128, 1.1456299
5.6072235, -7.8721313, 1.1109161
5.4456177, -7.912842, 1.1468201
5.2516785, -7.9116364, 1.1264648
5.199005, -7.967911, 1.1564026
5.0769043, -7.976288, 1.1947021
4.9787445, -8.02417, 1.201889
4.8997345, -8.1019745, 1.2258301
4.7955933, -8.134308, 1.2402039
4.7656555, -8.142685, 1.2605438
4.7728424, -8.185776, 1.3000488
4.8207245, -8.230072, 1.3395538
4.894943, -8.225281, 1.3742676
4.972763, -8.236053, 1.3551178
5.036209, -8.226471, 1.3072357
5.1175995, -8.231262, 1.3419495
5.2265472, -8.237244, 1.3191986
5.3235016, -8.218094, 1.3180084
5.420471, -8.216904, 1.280899
5.517441, -8.184586, 1.2928619
5.565323, -8.185776, 1.2653351
5.5832825, -8.171417, 1.241394
5.65271, -8.115143, 1.2593536
5.6742554, -8.113953, 1.2030792
5.680237, -8.095993, 1.1528015
5.659897, -8.0624695, 1.1803436
5.6024323, -8.031357, 1.1647797
5.5605316, -8.000229, 1.1851349
5.4922943, -8.00621, 1.1587982
5.4132843, -8.0074005, 1.2054749
5.3354797, -8.014587, 1.2078705
5.2636566, -8.028961, 1.2461853
5.185837, -8.050507, 1.2521667
5.111618, -8.050507, 1.2366028
5.118805, -8.072052, 1.2425842
5.0924683, -8.072052, 1.256958
5.055359, -8.079239, 1.2820892
5.072113, -8.092407, 1.2665253
5.1535187, -8.116348, 1.2904816
5.1607056, -8.117538, 1.2928619
5.2433014, -8.118744, 1.3239899
5.321106, -8.1019745, 1.3287811
5.371399, -8.130707, 1.3383636
5.4025116, -8.135498, 1.3491364
5.4503937, -8.158249, 1.332367
5.534195, -8.134308, 1.3287811
5.6024323, -8.12352, 1.2916718
5.6718597, -8.125916, 1.2557526
5.714966, -8.111557, 1.2988586
5.7700195, -8.1019745, 1.2940674
5.798752, -8.098389, 1.2749176
5.7999573, -8.109161, 1.2773132
5.838257, -8.073242, 1.2641449
5.843048, -8.069656, 1.2749176
5.814316, -8.044525, 1.2701263
5.7927704, -8.0229645, 1.2701263
5.7604523, -7.961914, 1.2785034
5.707779, -7.9559326, 1.2629395
5.65271, -7.94516, 1.2521667
5.57251, -7.9080505, 1.2425842
5.525818, -7.9092407, 1.2605438
5.4659576, -7.952347, 1.280899
5.39653, -7.961914, 1.3443451
5.371399, -7.989456, 1.3347626
5.324707, -8.001419, 1.3371582
5.3390656, -8.012192, 1.367096
5.3378754, -8.031357, 1.3766632
5.3342743, -8.067261, 1.4125824
5.379776, -8.074448, 1.3982086
5.4216766, -8.073242, 1.4161682
5.4767303, -8.032547, 1.3934326
5.541382, -8.045715, 1.4006042
5.5473633, -8.040924, 1.391037
5.556946, -8.015793, 1.4185638
5.6311646, -8.008606, 1.3970184
5.6239777, -8.0026245, 1.3874359
5.640732, -7.9906464, 1.3455353
5.6395416, -7.994232, 1.2820892
5.5868683, -7.9511414, 1.272522
5.5713043, -7.965515, 1.272522
5.537796, -7.9667053, 1.2449799
5.4934998, -7.960724, 1.2629395
5.439621, -7.9954376, 1.2952576
5.3893433, -7.976288, 1.3251953
5.352234, -7.985855, 1.3431396
5.3510437, -8.030151, 1.4018097
5.3067474, -8.044525, 1.3934326
5.3079376, -8.02536, 1.3634949
5.2875977, -8.028961, 1.3503265
5.249283, -8.051697, 1.3443451
5.3294983, -8.04332, 1.3347626
5.3546295, -8.0469055, 1.3335724
5.380966, -8.063675, 1.3263855
5.4180756, -8.084015, 1.3371582
5.4611816, -8.058884, 1.351532
5.541382, -8.079239, 1.3467407
5.580887, -8.092407, 1.3467407
5.5916595, -8.052902, 1.359909
5.656296, -8.0026245, 1.3587036
5.6658783, -8.00502, 1.3826447
5.6862335, -7.969101, 1.3587036
5.704193, -7.9583282, 1.3419495
5.7017975, -7.9667053, 1.3239899
5.6742554, -7.953537, 1.2820892
5.629959, -7.9667053, 1.233017
5.542572, -8.050507, 1.1587982
5.459976, -8.115143, 1.1025238
5.331894, -8.166626, 0.97802734
5.165497, -8.24324, 0.85113525
5.086487, -8.273163, 0.7757263
5.046982, -8.234863, 0.8152313
5.0493774, -8.1809845, 0.8523407
5.111618, -8.095993, 1.0295105
5.197815, -8.001419, 1.2102661
5.2516785, -8.001419, 1.3862457
5.2433014, -7.9870605, 1.5801697
5.2839966, -7.969101, 1.711853
5.2672424, -7.9906464, 1.8674774
5.281616, -8.009796, 2.024292
5.31752, -8.021774, 2.1440125
5.4013214, -8.018188, 2.197876
5.443222, -7.9714966, 2.229004
5.525818, -7.967911, 2.166748
5.613205, -7.92601, 2.0350647
5.7460785, -7.917618, 1.8255768
5.9340363, -7.906845, 1.5825653
6.1447144, -7.8924866, 1.3802643
6.3338623, -7.8410034, 1.1504211
6.5002594, -7.8206635, 0.91937256
6.56131, -7.8254547, 0.74938965
6.5206146, -7.795517, 0.6775665
6.3733673, -7.839813, 0.6751709
6.130356, -7.8697357, 0.6715698
5.8610077, -7.957123, 0.74220276
5.617996, -8.073242, 0.8164215
5.4420166, -8.136688, 0.885849
5.293579, -8.232468, 0.9421234
5.13916, -8.309082, 1.0618286
5.005081, -8.329422, 1.162384
4.9404297, -8.358154, 1.2378082
4.897339, -8.328232, 1.3251953
4.869812, -8.298309, 1.3994141
4.9081116, -8.273163, 1.4053955
4.9703674, -8.218094, 1.4365234
5.062546, -8.125916, 1.4520874
5.2014008, -8.056488, 1.3527222
5.3187256, -8.015793, 1.3575134
5.4372253, -7.9487457, 1.3455353
5.5868683, -7.9188232, 1.312027
5.6622925, -7.8757324, 1.3191986
5.7424927, -7.874527, 1.327591
5.796356, -7.8996735, 1.3048401
5.8250885, -7.934387, 1.332367
5.8286896, -7.981064, 1.3371582
5.866989, -7.9643097, 1.3335724
5.819107, -7.9714966, 1.2665253
5.7688293, -8.030151, 1.2461853
5.736511, -8.066071, 1.2533722
5.6874237, -8.08522, 1.2617493
5.6539, -8.095993, 1.3180084
5.5880737, -8.115143, 1.256958
5.5317993, -8.1019745, 1.2749176
5.477936, -8.112747, 1.2832947
5.443222, -8.078033, 1.2737122
5.3929443, -8.0624695, 1.2761078
5.376175, -8.039734, 1.2533722
5.324707, -8.008606, 1.2976532
5.3235016, -8.038528, 1.3024445
5.293579, -8.039734, 1.296463
5.2636566, -8.028961, 1.2761078
5.2516785, -8.045715, 1.2497711
5.25766, -8.064865, 1.2533722
5.2828064, -8.061279, 1.2354126
5.31633, -8.084015, 1.256958
5.3701935, -8.0864105, 1.2665253
5.39534, -8.099579, 1.3108215
5.487503, -8.1019745, 1.3072357
5.549759, -8.134308, 1.2737122
5.566513, -8.113953, 1.2677307
5.649124, -8.143875, 1.2402039
5.6826324, -8.12114, 1.2282257
5.6622925, -8.109161, 1.1803436
5.669464, -8.109161, 1.1599884
5.6539, -8.12233, 1.1575928
5.6431274, -8.107971, 1.1336517
5.5844727, -8.0816345, 1.1839294
5.5832825, -8.076843, 1.2138672
5.5437775, -8.078033, 1.2366028
5.5006714, -8.045715, 1.2114716
5.420471, -8.048111, 1.2629395
5.4168854, -8.015793, 1.3156128
5.3821716, -8.016983, 1.3527222
5.379776, -8.021774, 1.3467407
5.372589, -8.0026245, 1.3383636
5.3737793, -7.9990234, 1.3299866
5.3749847, -8.018188, 1.3000488
5.380966, -8.0469055, 1.2581482
5.4061127, -8.063675, 1.1959076
5.391739, -8.04332, 1.1635895

