x : y : Z 
2.826355, -9.222458, 0.86909485
2.738968, -9.281128, 0.84036255
2.719818, -9.3589325, 0.7805023
2.6671448, -9.372101, 0.746994
2.644394, -9.352951, 0.70269775
2.6000977, -9.355347, 0.67037964
2.5510254, -9.364914, 0.6967163
2.5785522, -9.368515, 0.65122986
2.5857391, -9.386475, 0.5793915
2.6156616, -9.440338, 0.5422821
2.5941162, -9.434357, 0.5279236
2.568985, -9.442734, 0.47045898
2.592926, -9.464279, 0.45010376
2.597702, -9.479843, 0.42616272
2.573761, -9.465469, 0.38786316
2.5749664, -9.457092, 0.4046173
2.5522156, -9.441528, 0.3435669
2.5019379, -9.416397, 0.35794067
2.4325104, -9.386475, 0.32800293
2.4373016, -9.343369, 0.31962585
2.4624329, -9.39006, 0.31004333
2.4480743, -9.394852, 0.31243896
2.4851837, -9.410416, 0.34117126
2.505539, -9.385269, 0.29328918
2.5270844, -9.350555, 0.28849792
2.5474243, -9.356537, 0.29808044
2.577362, -9.303864, 0.27174377
2.5809479, -9.2883, 0.23582458
2.6348114, -9.334991, 0.26097107
2.668335, -9.327805, 0.24301147
2.7138214, -9.265564, 0.296875
2.7916412, -9.324219, 0.2669525
2.8407135, -9.307465, 0.32321167
2.8682556, -9.241623, 0.3543396
2.9233246, -9.239227, 0.35673523
3.0107117, -9.291901, 0.37469482
3.075348, -9.277527, 0.41059875
3.1220398, -9.265564, 0.48483276
3.1986542, -9.239227, 0.48243713
3.2800598, -9.246414, 0.48483276
3.308792, -9.253586, 0.5171509
3.3506927, -9.228455, 0.5231323
3.406952, -9.265564, 0.5410919
3.4620209, -9.271545, 0.509964
3.502716, -9.265564, 0.52433777
3.525467, -9.273941, 0.5351105
3.5769348, -9.2643585, 0.5506592
3.6020813, -9.271545, 0.5638275
3.6308136, -9.247604, 0.5817871
3.6930542, -9.254791, 0.5506592
3.751709, -9.361328, 0.55426025
3.8247375, -9.448715, 0.4980011
3.870224, -9.501389, 0.49440002
3.9193115, -9.512161, 0.42855835
3.8893738, -9.449921, 0.36032104
3.8522644, -9.403229, 0.35554504
3.8043823, -9.3302, 0.296875
3.7050323, -9.261963, 0.26934814
3.6140442, -9.1698, 0.20111084
3.5170898, -9.103958, 0.13287354
3.4225159, -9.024948, 0.13887024
3.3219604, -8.91362, 0.02633667
3.2680817, -8.852554, 0.0059814453
3.1411896, -8.828613, 0.04548645
3.0430298, -8.779541, -0.041900635
3.0298615, -8.796295, -0.041900635
3.0406342, -8.829819, -0.05027771
3.0142975, -8.935165, -0.120910645
3.0250702, -9.057266, -0.104141235
3.0382385, -9.120712, -0.14724731
3.099289, -9.208099, -0.17237854
3.1447906, -9.336197, -0.1663971
3.205841, -9.512161, -0.1771698
3.3147736, -9.66539, -0.18435669
3.3590698, -9.836578, -0.1771698
3.4416656, -9.888046, -0.1951294
3.487152, -9.96228, -0.13647461
3.4799652, -9.996994, -0.18196106
3.4284973, -9.996994, -0.14604187
3.3387146, -9.92157, -0.12689209
3.2357635, -9.816223, -0.123306274
3.078949, -9.676163, -0.13168335
2.9975433, -9.5720215, -0.089782715
2.8921967, -9.461884, -0.10295105
2.7545319, -9.361328, -0.10055542
2.6886902, -9.296692, -0.13287354
2.5821533, -9.226059, -0.1304779
2.505539, -9.167404, -0.108932495
2.4169464, -9.17099, -0.108932495
2.4049683, -9.135071, -0.1257019
2.4229279, -9.083603, -0.080200195
2.4217377, -9.088394, -0.08140564
2.4373016, -9.048889, -0.089782715
2.4696198, -9.01178, -0.06942749
2.4971466, -8.968674, -0.058654785
2.597702, -8.95192, -0.02633667
2.6791077, -8.908829, -0.025146484
2.762909, -8.877701, -0.03352356
2.9484558, -8.929169, -0.056259155
3.035843, -8.950729, -0.070632935
3.2405548, -9.020157, -0.07661438
3.4644165, -9.107544, -0.118515015
3.6320038, -9.234436, -0.10534668
3.7696686, -9.290695, -0.1592102
3.909729, -9.385269, -0.17597961
4.0390167, -9.472656, -0.18315125
4.1527405, -9.56842, -0.18196106
4.241333, -9.662994, -0.17477417
4.3095703, -9.757568, -0.116119385
4.3753967, -9.836578, -0.13168335
4.3813934, -9.938324, -0.10774231
4.368225, -10.081985, -0.08140564
4.34787, -10.187332, -0.070632935
4.2987823, -10.268738, -0.05027771
4.1168365, -10.31781, -0.075424194
3.9157104, -10.365692, -0.03352356
3.727768, -10.399216, -0.0143585205
3.5637665, -10.406403, 0.065841675
3.3710327, -10.394424, 0.1257019
3.1771088, -10.413574, 0.2059021
3.0514069, -10.368088, 0.28970337
2.8072052, -10.268738, 0.4297638
2.5665894, -10.137054, 0.5686188
2.4241333, -10.037689, 0.69192505
2.3068085, -9.927551, 0.81762695
2.2182312, -9.836578, 0.9576874
2.2325897, -9.739609, 1.1911163
2.221817, -9.6642, 1.414978
2.2673035, -9.631866, 1.5658112
2.3307495, -9.583984, 1.7525482
2.3606873, -9.495407, 1.9297333
2.387024, -9.42836, 1.9955597
2.4360962, -9.411606, 2.0817566
2.4839783, -9.350555, 2.1607666
2.5749664, -9.283524, 2.1871033
2.6623535, -9.312241, 2.2266083
2.7377625, -9.3194275, 2.142807
2.7617188, -9.366119, 2.039856
2.7545319, -9.388855, 1.8519135
2.7257996, -9.483429, 1.6364441
2.6862946, -9.560043, 1.4365234
2.5749664, -9.578003, 1.2497711
2.5306702, -9.609131, 1.1240845
2.4480743, -9.655823, 0.9935913
2.3199768, -9.649826, 0.9217682
2.2325897, -9.616318, 0.8882446
2.1440125, -9.560043, 0.7841034
2.0805664, -9.504974, 0.707489
1.9919739, -9.475052, 0.6859436
1.9369049, -9.435547, 0.5626373
1.8722687, -9.403229, 0.49919128
1.8554993, -9.333801, 0.48243713
1.8148041, -9.320633, 0.43814087
1.7717133, -9.273941, 0.37348938
1.7417755, -9.255981, 0.36990356
1.7250214, -9.208099, 0.3435669
1.7298126, -9.193741, 0.29808044
1.7166443, -9.1410675, 0.3040619
1.6974945, -9.078812, 0.30047607
1.6819305, -9.009384, 0.2753296
1.6663666, -8.938751, 0.2633667
1.6903076, -8.882492, 0.28849792
1.7381897, -8.83461, 0.2813263
1.8160095, -8.825027, 0.26815796
1.9548645, -8.847778, 0.26934814
2.0530243, -8.942337, 0.24182129
2.1703491, -9.046494, 0.21548462
2.2445679, -9.233246, 0.25138855
2.2804718, -9.479843, 0.27174377
2.3654785, -9.7061, 0.29447937
2.4241333, -9.882065, 0.3615265
2.5677795, -10.012558, 0.3423767
2.632431, -10.070007, 0.36990356
2.6635437, -10.08078, 0.39624023
2.680313, -10.09874, 0.4010315
2.7844543, -10.164581, 0.3531494
2.8778229, -10.2795105, 0.41059875
3.0214844, -10.447098, 0.46687317
3.205841, -10.606308, 0.5913696
3.3566742, -10.722427, 0.6787567
3.463211, -10.796646, 0.71347046
3.5003204, -10.763138, 0.78889465
3.4691925, -10.63504, 0.7948761
3.391388, -10.39563, 0.81881714
3.3219604, -10.127472, 0.8200073
3.265686, -9.844955, 0.82839966
3.1567535, -9.672577, 0.7876892
3.1256256, -9.512161, 0.7649536
3.083725, -9.429565, 0.72424316
3.0286713, -9.392456, 0.70628357
2.9460602, -9.326614, 0.76135254
2.8993835, -9.294296, 0.7158661
2.7509308, -9.221268, 0.6296692
2.6312256, -9.121902, 0.62727356
2.5354614, -9.085999, 0.62368774
2.52948, -9.107544, 0.5698242
2.577362, -9.121902, 0.58657837
2.6336212, -9.160217, 0.5805969
2.7461548, -9.212891, 0.5925598
2.9029694, -9.192535, 0.6356659
3.0190887, -9.208099, 0.6201019
3.2010498, -9.173386, 0.6201019
3.3806152, -9.147049, 0.6296692
3.4955292, -9.117126, 0.64523315
3.6236267, -9.1015625, 0.65242004
3.7145996, -9.097961, 0.6895294
3.77565, -9.050079, 0.65122986
3.7601013, -9.039307, 0.6500244
3.6763, -8.9830475, 0.69911194
3.564972, -8.91481, 0.6428375
3.4667969, -8.9279785, 0.6476288
3.415329, -8.942337, 0.6260834
3.3746338, -9.046494, 0.58418274
3.3566742, -9.125504, 0.549469
3.3566742, -9.157822, 0.50038147
3.4141388, -9.200912, 0.47644043
3.4440613, -9.261963, 0.509964
3.4919434, -9.302673, 0.46087646
3.5362396, -9.342178, 0.4189911
3.6008759, -9.380478, 0.4225769
3.6942596, -9.423584, 0.34477234
3.731369, -9.464279, 0.28849792
3.6870728, -9.457092, 0.24061584
3.6355896, -9.421188, 0.22984314
3.5673676, -9.320633, 0.23223877
3.4536285, -9.255981, 0.22984314
3.423706, -9.227249, 0.20350647
3.3411102, -9.165009, 0.16879272
3.2800598, -9.155426, 0.15562439
3.2776642, -9.210495, 0.16160583
3.2788544, -9.23204, 0.123306274
3.3111877, -9.281128, 0.16041565
3.3542786, -9.312241, 0.1663971
3.3973694, -9.36731, 0.17358398
3.4440613, -9.421188, 0.1484375
3.4644165, -9.452301, 0.1592102
3.4691925, -9.484634, 0.19992065
3.4895477, -9.504974, 0.22744751
3.4799652, -9.509766, 0.2238617
3.4500427, -9.531311, 0.25498962
3.4488525, -9.542084, 0.26576233
3.4524384, -9.578003, 0.25857544
3.4644165, -9.550476, 0.23582458
3.4320831, -9.610321, 0.22625732
3.3878021, -9.56604, 0.21427917
3.3506927, -9.481033, 0.22026062
3.2621002, -9.40921, 0.25138855
3.1699219, -9.376892, 0.27772522
3.1100616, -9.40921, 0.2238617
3.0885162, -9.429565, 0.22505188
3.04422, -9.44632, 0.22026062
3.063385, -9.501389, 0.22146606
3.047821, -9.554062, 0.20829773
2.9640198, -9.609131, 0.19631958
2.9723969, -9.658203, 0.15441895
2.9245148, -9.672577, 0.17837524
2.8790283, -9.6642, 0.11730957
2.8622742, -9.689331, 0.1484375
2.7940369, -9.672577, 0.11730957
2.7880554, -9.655823, 0.108932495
2.719818, -9.60434, 0.15203857
2.6946716, -9.56604, 0.1771698
2.6479797, -9.504974, 0.22146606
2.640808, -9.435547, 0.24182129
2.6384125, -9.391251, 0.26815796
2.6120758, -9.356537, 0.31004333
2.589325, -9.299072, 0.41419983
2.5953217, -9.248795, 0.5087738
2.5941162, -9.23204, 0.5913696
2.5881348, -9.210495, 0.6177063
2.616867, -9.216476, 0.69551086
2.6815033, -9.194931, 0.7841034
2.6659393, -9.175781, 0.85832214
2.661148, -9.15303, 0.8918457
2.6707306, -9.148239, 0.9624634
2.6779175, -9.1698, 0.9900055
2.692276, -9.216476, 1.0067596
2.7305908, -9.261963, 1.0690155
2.8059998, -9.362518, 1.0929565
2.8610687, -9.404419, 1.114502
2.8670502, -9.441528, 1.0929565
2.8694458, -9.483429, 1.0881653
2.9197235, -9.522934, 1.0917511
2.9328918, -9.530121, 1.0462646
2.980774, -9.514557, 1.0247192
3.0178986, -9.490616, 1.0067596
3.0298615, -9.498993, 0.96725464
3.039444, -9.4774475, 0.9325409
3.016693, -9.417587, 0.9145813
3.0454254, -9.394852, 0.87628174
3.0406342, -9.355347, 0.8236084
3.0370483, -9.300278, 0.7960663
3.020279, -9.281128, 0.7649536
3.0298615, -9.290695, 0.7445984
3.0657806, -9.281128, 0.73861694
3.0729523, -9.282318, 0.7003021
3.1363983, -9.278732, 0.70388794
3.147171, -9.275131, 0.65600586
3.1842957, -9.301468, 0.67396545
3.2010498, -9.307465, 0.68115234
3.221405, -9.295486, 0.6356659
3.2908325, -9.308655, 0.6500244
3.2956238, -9.313446, 0.6081238
3.2836456, -9.278732, 0.6141052
3.265686, -9.294296, 0.54707336
3.2836456, -9.321823, 0.5422821
3.313568, -9.342178, 0.5279236
3.2920227, -9.332596, 0.50398254
3.2788544, -9.321823, 0.4441223
3.3267365, -9.324219, 0.43215942
3.3099823, -9.303864, 0.4297638
3.336319, -9.324219, 0.375885
3.320755, -9.318237, 0.35673523
3.2776642, -9.317032, 0.32920837
3.2513275, -9.321823, 0.32681274
3.210617, -9.339783, 0.28370667
3.1806946, -9.364914, 0.19871521
3.1591492, -9.355347, 0.16758728
3.114853, -9.397247, 0.12928772
3.075348, -9.415192, 0.084991455
3.0897217, -9.405624, 0.02154541
3.0885162, -9.454697, -0.029922485
3.0980988, -9.460693, -0.03831482
3.1124573, -9.46907, -0.05267334
3.1040802, -9.476257, -0.12928772
3.1076813, -9.481033, -0.19992065
3.142395, -9.460693, -0.20231628
3.162735, -9.460693, -0.25737
3.1244354, -9.418793, -0.30047607
3.1136627, -9.40802, -0.35673523
3.1016846, -9.402023, -0.40342712
3.0933075, -9.337387, -0.45489502
3.0777435, -9.282318, -0.43933105
3.0657806, -9.287109, -0.48362732
3.0813446, -9.260773, -0.49679565
3.0813446, -9.238022, -0.5135498
3.114853, -9.242813, -0.50398254
3.138794, -9.257187, -0.5087738
3.1675262, -9.258377, -0.4728546
3.1854858, -9.252396, -0.5171509
3.2369537, -9.287109, -0.48362732
3.2860413, -9.266754, -0.38546753
3.2992096, -9.275131, -0.3615265
3.344696, -9.291901, -0.33638
3.3411102, -9.30986, -0.25737
3.3925781, -9.291901, -0.21786499

