x : y : Z 
3.7624817, -9.200912, 0.44651794
3.7648773, -9.200912, 0.40342712
3.746933, -9.242813, 0.39265442
3.7253723, -9.2643585, 0.41299438
3.6822815, -9.235626, 0.3830719
3.691864, -9.255981, 0.36392212
3.6631317, -9.260773, 0.34477234
3.636795, -9.255981, 0.31843567
3.645172, -9.245209, 0.2849121
3.628418, -9.217682, 0.32202148
3.5913086, -9.23085, 0.292099
3.6020813, -9.246414, 0.3028717
3.5589752, -9.23204, 0.31124878
3.566162, -9.228455, 0.32920837
3.6116486, -9.221268, 0.3615265
3.605667, -9.229645, 0.32681274
3.6296082, -9.253586, 0.34596252
3.6080627, -9.283524, 0.39982605
3.5937042, -9.305069, 0.40701294
3.5924988, -9.303864, 0.39982605
3.5505981, -9.315842, 0.41059875
3.5158844, -9.321823, 0.4297638
3.509903, -9.296692, 0.4513092
3.5194702, -9.308655, 0.4441223
3.5051117, -9.326614, 0.44770813
3.5170898, -9.315842, 0.44770813
3.5110931, -9.285904, 0.5051727
3.4931335, -9.272736, 0.5087738
3.4979248, -9.239227, 0.47525024
3.5075073, -9.238022, 0.533905
3.4536285, -9.25, 0.5626373
3.4344788, -9.25, 0.51594543
3.4057465, -9.255981, 0.52433777
3.4261017, -9.252396, 0.56622314
3.4189148, -9.271545, 0.55784607
3.4440613, -9.277527, 0.5458832
3.4320831, -9.285904, 0.5961609
3.4141388, -9.297882, 0.5913696
3.415329, -9.266754, 0.58418274
3.375824, -9.296692, 0.5422821
3.4117432, -9.301468, 0.5805969
3.3566742, -9.293091, 0.57580566
3.2932281, -9.272736, 0.55426025
3.3147736, -9.293091, 0.5817871
3.3063965, -9.26796, 0.6105194
3.2585144, -9.273941, 0.56144714
3.2561188, -9.272736, 0.54348755
3.2225952, -9.2595825, 0.55545044
3.2237854, -9.255981, 0.5351105
3.210617, -9.26796, 0.4980011
3.265686, -9.290695, 0.52194214
3.2680817, -9.278732, 0.5422821
3.2788544, -9.244019, 0.5207367
3.2716827, -9.226059, 0.49440002
3.2932281, -9.254791, 0.549469
3.2800598, -9.260773, 0.5506592
3.3171692, -9.235626, 0.57221985
3.289627, -9.216476, 0.6069336
3.3111877, -9.20929, 0.62249756
3.3530731, -9.25119, 0.6141052
3.3219604, -9.272736, 0.62368774
3.3303375, -9.26915, 0.6188965
3.3459015, -9.302673, 0.58299255
3.3770142, -9.303864, 0.6188965
3.375824, -9.313446, 0.6248932
3.3554688, -9.320633, 0.61172485
3.3470917, -9.323029, 0.6260834
3.3626556, -9.369705, 0.6248932
3.367447, -9.3589325, 0.6069336
3.336319, -9.350555, 0.63087463
3.3147736, -9.315842, 0.58418274
3.3219604, -9.317032, 0.59376526
3.28125, -9.301468, 0.5961609
3.296814, -9.294296, 0.5913696
3.308792, -9.312241, 0.6188965
3.3255463, -9.299072, 0.5901642
3.3219604, -9.299072, 0.5710144
3.2920227, -9.306259, 0.5518646
3.2644958, -9.293091, 0.52911377
3.2776642, -9.293091, 0.5482788
3.284851, -9.317032, 0.5386963
3.2704773, -9.324219, 0.5231323
3.2740784, -9.361328, 0.5123596
3.2716827, -9.336197, 0.5123596
3.269287, -9.355347, 0.5195465
3.3063965, -9.382874, 0.5303192
3.2776642, -9.34697, 0.5171509
3.2860413, -9.354141, 0.5135498
3.2800598, -9.332596, 0.4620819
3.2668915, -9.325409, 0.45729065
3.226181, -9.342178, 0.42855835
3.2142181, -9.315842, 0.43455505
3.1519623, -9.284714, 0.40821838
3.1483765, -9.284714, 0.4118042
3.1244354, -9.271545, 0.37348938
3.111267, -9.2404175, 0.3818817
3.1124573, -9.296692, 0.28849792
3.1004944, -9.317032, 0.2741394
3.0669708, -9.342178, 0.28012085
3.071762, -9.32901, 0.23342896
3.031067, -9.3194275, 0.22505188
3.0382385, -9.349365, 0.24780273
3.0250702, -9.333801, 0.21548462
3.0178986, -9.31105, 0.17358398
3.0286713, -9.324219, 0.14964294
3.0226746, -9.331406, 0.15562439
3.0262756, -9.295486, 0.10055542
3.039444, -9.3194275, 0.094573975
3.0621796, -9.315842, 0.063446045
3.0825348, -9.324219, 0.10055542
3.1352081, -9.303864, 0.09576416
3.154358, -9.305069, 0.096969604
3.1950684, -9.291901, 0.082595825
3.257309, -9.271545, 0.11253357
3.2345734, -9.26796, 0.12210083
3.2704773, -9.26915, 0.1484375
3.329132, -9.2643585, 0.17237854
3.415329, -9.26915, 0.19392395
3.4201202, -9.2404175, 0.20231628
3.4536285, -9.2248535, 0.15322876
3.4919434, -9.222458, 0.19154358
3.4835663, -9.212891, 0.22744751
3.494339, -9.187744, 0.29328918
3.4979248, -9.194931, 0.2753296
3.4775848, -9.203308, 0.27293396
3.5278625, -9.222458, 0.27893066
3.5505981, -9.211685, 0.32321167
3.5601807, -9.238022, 0.3471527
3.5829163, -9.221268, 0.39144897
3.605667, -9.273941, 0.37469482
3.580536, -9.265564, 0.3938446
3.566162, -9.285904, 0.39144897
3.6008759, -9.26915, 0.39863586
3.605667, -9.260773, 0.4237671
3.5505981, -9.26796, 0.42616272
3.4847565, -9.261963, 0.46447754
3.4991302, -9.2595825, 0.46566772
3.5063019, -9.236832, 0.43693542
3.4739838, -9.226059, 0.4297638
3.4165192, -9.25, 0.48841858
3.3746338, -9.223663, 0.4297638
3.3578644, -9.246414, 0.42616272
3.336319, -9.245209, 0.4584961
3.3303375, -9.272736, 0.45610046
3.3003998, -9.275131, 0.4584961
3.2956238, -9.314636, 0.46087646
3.2860413, -9.300278, 0.47764587
3.3351288, -9.26915, 0.47045898
3.313568, -9.277527, 0.4692688
3.2824554, -9.290695, 0.43814087
3.2740784, -9.290695, 0.46447754
3.272873, -9.2799225, 0.49919128
3.2704773, -9.305069, 0.45729065
3.269287, -9.299072, 0.46087646
3.272873, -9.276337, 0.4908142
3.2249908, -9.285904, 0.4740448
3.2585144, -9.31105, 0.47644043
3.2477417, -9.265564, 0.51475525
3.2597046, -9.252396, 0.52911377
3.2908325, -9.271545, 0.5063782
3.2764587, -9.287109, 0.5063782
3.28125, -9.313446, 0.5458832
3.296814, -9.315842, 0.51116943
3.3255463, -9.334991, 0.5195465
3.3063965, -9.355347, 0.5410919
3.327942, -9.364914, 0.53749084
3.3075867, -9.3589325, 0.56622314
3.3003998, -9.381683, 0.5458832
3.245346, -9.361328, 0.5195465
3.26091, -9.379288, 0.5626373
3.2597046, -9.394852, 0.5315094
3.2441406, -9.385269, 0.5422821
3.2644958, -9.411606, 0.57221985
3.2716827, -9.378082, 0.6033325
3.2992096, -9.418793, 0.5782013
3.3315277, -9.400833, 0.57699585
3.3099823, -9.379288, 0.5686188
3.288437, -9.373306, 0.58418274
3.327942, -9.381683, 0.57699585
3.313568, -9.36731, 0.6105194
3.3231506, -9.339783, 0.59376526
3.3339233, -9.344574, 0.5901642
3.3099823, -9.355347, 0.56622314
3.329132, -9.369705, 0.6093292
3.367447, -9.349365, 0.60453796
3.3219604, -9.370911, 0.6177063
3.3063965, -9.380478, 0.66319275
3.2992096, -9.36731, 0.65242004
3.2537231, -9.378082, 0.64404297
3.2644958, -9.36731, 0.70150757
3.2668915, -9.410416, 0.65122986
3.205841, -9.387665, 0.6572113
3.1842957, -9.391251, 0.6715698
3.1639404, -9.418793, 0.65600586
3.1304169, -9.415192, 0.6296692
3.1076813, -9.422379, 0.61291504
3.1124573, -9.42836, 0.5961609
3.1304169, -9.430756, 0.588974
3.1040802, -9.445129, 0.56503296
3.0645752, -9.417587, 0.5506592
3.0609894, -9.422379, 0.5231323
3.0526123, -9.379288, 0.51475525
3.0669708, -9.405624, 0.5051727
3.032257, -9.369705, 0.47166443
3.0502167, -9.357742, 0.46566772
3.0561981, -9.343369, 0.45489502
3.0729523, -9.356537, 0.47644043
3.0657806, -9.34697, 0.47883606
3.087326, -9.325409, 0.4405365
3.0861206, -9.324219, 0.52433777
3.0849304, -9.314636, 0.5051727
3.114853, -9.351746, 0.4800415
3.154358, -9.340973, 0.5027771
3.1795044, -9.317032, 0.54707336
3.2166138, -9.313446, 0.53749084
3.2309723, -9.349365, 0.5386963
3.2680817, -9.345764, 0.53271484
3.2764587, -9.331406, 0.5793915
3.2585144, -9.281128, 0.56144714
3.2752686, -9.270355, 0.5877838
3.2776642, -9.277527, 0.5817871
3.284851, -9.258377, 0.5853882
3.2860413, -9.221268, 0.60572815
3.3183594, -9.244019, 0.62727356
3.313568, -9.229645, 0.58299255
3.327942, -9.2404175, 0.57580566
3.3399048, -9.246414, 0.5410919
3.375824, -9.271545, 0.56144714
3.3722382, -9.287109, 0.5961609
3.3854065, -9.272736, 0.5961609
3.4332886, -9.253586, 0.6093292
3.3949738, -9.25119, 0.59495544
3.4261017, -9.239227, 0.6093292
3.4560242, -9.241623, 0.57341003
3.4165192, -9.234436, 0.5710144
3.4105377, -9.217682, 0.5386963
3.4416656, -9.218872, 0.55545044
3.4727936, -9.214081, 0.55784607
3.4763794, -9.18895, 0.5398865
3.4691925, -9.208099, 0.5087738
3.494339, -9.215286, 0.533905
3.5314484, -9.229645, 0.4908142
3.5398254, -9.266754, 0.4584961
3.509903, -9.258377, 0.5207367
3.5326385, -9.273941, 0.48960876
3.542221, -9.293091, 0.48960876
3.5350342, -9.305069, 0.43455505
3.5398254, -9.334991, 0.44651794
3.542221, -9.3302, 0.43814087
3.4967346, -9.34816, 0.37469482
3.485962, -9.351746, 0.33398438
3.4524384, -9.362518, 0.3256073
3.4273071, -9.361328, 0.32321167
3.4452515, -9.342178, 0.29328918
3.3901825, -9.363724, 0.23582458
3.3722382, -9.363724, 0.20948792
3.3650513, -9.355347, 0.16041565
3.2980194, -9.375687, 0.11013794
3.2764587, -9.386475, 0.07661438
3.221405, -9.410416, 0.01914978
3.1950684, -9.419983, -0.0095825195
3.1399994, -9.42717, -0.041900635
3.0705566, -9.412811, -0.104141235
3.0226746, -9.419983, -0.12928772
2.9795837, -9.423584, -0.19752502
2.952057, -9.435547, -0.20948792
2.896988, -9.4379425, -0.2561798
2.8538818, -9.473862, -0.28251648
2.7988281, -9.475052, -0.30047607
2.735382, -9.463089, -0.3148346
2.6946716, -9.498993, -0.34835815
2.6635437, -9.478638, -0.36750793
2.6192627, -9.470261, -0.36631775
2.577362, -9.48822, -0.292099
2.5821533, -9.472656, -0.25138855
2.558197, -9.494202, -0.21069336
2.5677795, -9.489426, -0.16879272
2.656372, -9.483429, -0.0909729
2.6898804, -9.48822, -0.025146484
2.740158, -9.508575, 0.0047912598
2.7653046, -9.536102, 0.084991455
2.7856598, -9.537308, 0.18075562
2.8251648, -9.533707, 0.19392395
2.7904358, -9.521744, 0.24182129
2.8167725, -9.512161, 0.2956848
2.8167725, -9.520538, 0.3722992
2.7928314, -9.5169525, 0.41419983
2.78685, -9.503784, 0.42138672
2.7509308, -9.500198, 0.49320984
2.755722, -9.50737, 0.48960876
2.7066498, -9.479843, 0.5279236
2.7102356, -9.459488, 0.57221985
2.7090454, -9.435547, 0.5997467
2.7042542, -9.470261, 0.6260834
2.723404, -9.44632, 0.62249756
2.7018585, -9.482239, 0.6584015
2.6982727, -9.4774475, 0.69551086
2.70784, -9.470261, 0.6823425
2.7042542, -9.482239, 0.70269775
2.683899, -9.441528, 0.7266388
2.6946716, -9.447525, 0.7302246
2.6934814, -9.454697, 0.74220276
2.6827087, -9.484634, 0.79367065
2.7126312, -9.440338, 0.7577667
2.7449493, -9.419983, 0.7697296
2.738968, -9.458298, 0.79367065
2.7569275, -9.448715, 0.8128357
2.7880554, -9.442734, 0.7984619
2.8036041, -9.405624, 0.79966736
2.7856598, -9.379288, 0.8343811
2.8155823, -9.380478, 0.8439636
2.8012085, -9.364914, 0.8128357
2.8371277, -9.331406, 0.8631134
2.8670502, -9.327805, 0.8140259
2.9065552, -9.327805, 0.86909485
2.9221191, -9.343369, 0.87867737
2.9269104, -9.3302, 0.8666992
2.9556427, -9.340973, 0.90141296
2.9460602, -9.355347, 0.8894501
2.9592285, -9.368515, 0.9133911
3.0107117, -9.376892, 0.9026184
3.0262756, -9.350555, 0.9217682
3.0346527, -9.3589325, 0.9181824
3.0262756, -9.31105, 0.90501404
3.0777435, -9.3302, 0.86190796
3.1016846, -9.334991, 0.88345337
3.1172485, -9.303864, 0.8822632
3.1567535, -9.338577, 0.89424133
3.1723175, -9.362518, 0.88345337
3.1819, -9.355347, 0.8343811
3.2118225, -9.331406, 0.84036255
3.2190094, -9.332596, 0.84994507
3.2010498, -9.301468, 0.8236084
3.2046356, -9.321823, 0.83317566
3.2142181, -9.3302, 0.80804443
3.2118225, -9.303864, 0.81762695
3.210617, -9.307465, 0.7769165
3.1711273, -9.293091, 0.7697296
3.2130127, -9.306259, 0.7565613
3.2154083, -9.305069, 0.7182617
3.2249908, -9.31105, 0.7290344
3.241745, -9.321823, 0.7290344
3.2764587, -9.373306, 0.667984
3.3171692, -9.392456, 0.6488342
3.2944183, -9.3984375, 0.57341003
3.3267365, -9.388855, 0.5279236
3.3590698, -9.406815, 0.53749084
3.3818054, -9.397247, 0.49320984
3.4225159, -9.397247, 0.4237671
3.430893, -9.414001, 0.4010315

