x : y : Z 
3.3219604, -9.48703, 0.4920044
3.3722382, -9.50618, 0.49679565
3.4129333, -9.564835, 0.52433777
3.4488525, -9.58519, 0.5351105
3.430893, -9.546875, 0.51594543
3.4045563, -9.502594, 0.5015869
3.3578644, -9.473862, 0.5398865
3.36026, -9.448715, 0.49560547
3.344696, -9.370911, 0.5315094
3.3255463, -9.325409, 0.53630066
3.384201, -9.281128, 0.5123596
3.3782196, -9.257187, 0.5171509
3.4057465, -9.257187, 0.48362732
3.4404755, -9.216476, 0.47644043
3.463211, -9.228455, 0.4740448
3.4799652, -9.216476, 0.4920044
3.4751892, -9.2404175, 0.47644043
3.4799652, -9.241623, 0.47883606
3.4847565, -9.235626, 0.44770813
3.4931335, -9.234436, 0.44293213
3.5075073, -9.216476, 0.40821838
3.5063019, -9.23085, 0.40342712
3.4955292, -9.247604, 0.3938446
3.5051117, -9.2883, 0.40821838
3.5206757, -9.321823, 0.39505005
3.463211, -9.313446, 0.3471527
3.4584198, -9.342178, 0.30166626
3.4656067, -9.394852, 0.27893066
3.4320831, -9.429565, 0.3244171
3.4452515, -9.454697, 0.25976562
3.3949738, -9.436752, 0.22146606
3.3710327, -9.458298, 0.21308899
3.284851, -9.430756, 0.17837524
3.2357635, -9.39006, 0.13887024
3.1950684, -9.362518, 0.13526917
3.1352081, -9.339783, 0.14125061
3.1040802, -9.289505, 0.10774231
3.0705566, -9.2799225, 0.12808228
2.9891663, -9.26796, 0.11253357
2.996338, -9.248795, 0.061050415
2.977188, -9.242813, 0.061050415
2.953247, -9.257187, 0.07901001
2.9556427, -9.281128, 0.063446045
2.956833, -9.297882, 0.03591919
2.9317017, -9.34816, 0.05027771
2.917328, -9.370911, 0.034713745
2.9664154, -9.379288, 0.068237305
2.9700012, -9.431961, 0.07661438
2.9304962, -9.467865, 0.0861969
2.9640198, -9.463089, 0.063446045
2.9352875, -9.478638, 0.11253357
2.9592285, -9.466675, 0.12210083
2.9269104, -9.475052, 0.17597961
2.9424744, -9.457092, 0.21548462
2.9352875, -9.455902, 0.21786499
2.920929, -9.399643, 0.24182129
2.9005737, -9.370911, 0.28370667
2.8957825, -9.384079, 0.31124878
2.8921967, -9.36731, 0.33998108
2.8933868, -9.315842, 0.34954834
2.9113464, -9.323029, 0.38905334
2.9089508, -9.336197, 0.39505005
2.9388885, -9.294296, 0.4046173
2.996338, -9.327805, 0.4728546
3.0119019, -9.373306, 0.47045898
3.071762, -9.397247, 0.50038147
3.0466156, -9.406815, 0.54348755
3.083725, -9.40921, 0.5518646
3.1004944, -9.42717, 0.5626373
3.1208344, -9.405624, 0.59495544
3.1160583, -9.387665, 0.5973511
3.1376038, -9.370911, 0.6428375
3.1304169, -9.374496, 0.628479
3.1280212, -9.323029, 0.6572113
3.1483765, -9.301468, 0.6476288
3.1280212, -9.301468, 0.6655884
3.1316223, -9.302673, 0.6691742
3.1292267, -9.306259, 0.6823425
3.142395, -9.31105, 0.69911194
3.162735, -9.339783, 0.7003021
3.205841, -9.34697, 0.68833923
3.2621002, -9.350555, 0.723053
3.2465363, -9.338577, 0.68833923
3.2321777, -9.308655, 0.68833923
3.2776642, -9.343369, 0.70628357
3.2740784, -9.323029, 0.7050934
3.3016052, -9.283524, 0.7170563
3.2549133, -9.290695, 0.70150757
3.257309, -9.293091, 0.6548157
3.226181, -9.276337, 0.6715698
3.2644958, -9.2883, 0.6715698
3.284851, -9.282318, 0.6380615
3.2716827, -9.320633, 0.6572113
3.3267365, -9.325409, 0.61291504
3.3494873, -9.364914, 0.6380615
3.288437, -9.382874, 0.5458832
3.3111877, -9.373306, 0.54348755
3.3303375, -9.352951, 0.5602417
3.2908325, -9.342178, 0.4980011
3.2632904, -9.354141, 0.5015869
3.241745, -9.366119, 0.48602295
3.2010498, -9.307465, 0.43574524
3.1878815, -9.307465, 0.41778564
3.1890717, -9.307465, 0.36032104
3.154358, -9.339783, 0.3531494
3.197464, -9.382874, 0.28730774
3.1675262, -9.378082, 0.28849792
3.1878815, -9.375687, 0.25737
3.1723175, -9.406815, 0.25976562
3.1771088, -9.422379, 0.19392395
3.1842957, -9.431961, 0.18075562
3.1567535, -9.422379, 0.15802002
3.1136627, -9.422379, 0.12210083
3.1280212, -9.411606, 0.14245605
3.12323, -9.3984375, 0.11013794
3.118454, -9.399643, 0.0861969
3.0777435, -9.374496, 0.03591919
3.0490112, -9.384079, 0.03831482
3.0621796, -9.382874, 0.05267334
3.0418396, -9.379288, -0.010772705
3.0262756, -9.406815, -0.0071868896
3.0262756, -9.404419, -0.02154541
3.0286713, -9.440338, 0.02633667
2.9987335, -9.436752, 0.01914978
3.0095062, -9.417587, -0.034713745
3.020279, -9.451111, 0.020355225
3.0059204, -9.44632, 0.025146484
2.960434, -9.418793, 0.058654785
2.9269104, -9.406815, 0.06703186
2.896988, -9.396042, 0.0861969
2.8598785, -9.378082, 0.096969604
2.8670502, -9.385269, 0.080200195
2.8538818, -9.337387, 0.10774231
2.8562775, -9.380478, 0.17837524
2.8670502, -9.366119, 0.20350647
2.8718414, -9.324219, 0.26097107
2.8909912, -9.325409, 0.29089355
2.8838196, -9.300278, 0.31843567
2.8886108, -9.308655, 0.4046173
2.8838196, -9.313446, 0.4237671
2.8993835, -9.295486, 0.43814087
2.9257202, -9.284714, 0.46687317
2.9592285, -9.282318, 0.5063782
2.9508514, -9.275131, 0.57580566
2.9676056, -9.296692, 0.5793915
3.0190887, -9.276337, 0.59376526
3.039444, -9.260773, 0.60095215
3.0609894, -9.281128, 0.5997467
3.12323, -9.331406, 0.62249756
3.1699219, -9.342178, 0.6655884
3.2082367, -9.369705, 0.68115234
3.241745, -9.355347, 0.69551086
3.2632904, -9.352951, 0.746994
3.312378, -9.34816, 0.6967163
3.3734283, -9.366119, 0.70150757
3.3435059, -9.3589325, 0.7182617
3.348297, -9.345764, 0.70269775
3.3901825, -9.324219, 0.7110748
3.43927, -9.338577, 0.7517853
3.463211, -9.345764, 0.74220276
3.5122986, -9.354141, 0.7661438
3.525467, -9.326614, 0.7170563
3.5314484, -9.321823, 0.7122803
3.5781403, -9.313446, 0.707489
3.6511536, -9.351746, 0.7410126
3.6379852, -9.350555, 0.7445984
3.648758, -9.325409, 0.68115234
3.6786957, -9.302673, 0.7254486
3.6763, -9.293091, 0.69911194
3.6846771, -9.238022, 0.6775665
3.664322, -9.206909, 0.6763611
3.660736, -9.165009, 0.6260834
3.645172, -9.144653, 0.6248932
3.6164398, -9.154236, 0.6201019
3.6427765, -9.168594, 0.5961609
3.6272125, -9.181763, 0.5566559
3.6343994, -9.1698, 0.5315094
3.6655273, -9.200912, 0.49560547
3.6942596, -9.23204, 0.4513092
3.7050323, -9.254791, 0.44293213
3.700241, -9.276337, 0.37948608
3.7241821, -9.326614, 0.4010315
3.7421417, -9.373306, 0.3244171
3.6978455, -9.340973, 0.3028717
3.667923, -9.349365, 0.24420166
3.6475677, -9.414001, 0.22146606
3.6164398, -9.397247, 0.15802002
3.581726, -9.417587, 0.084991455
3.5482025, -9.39006, 0.084991455
3.509903, -9.364914, 0.056259155
3.4572296, -9.345764, -0.04548645
3.4057465, -9.340973, -0.05506897
3.3375244, -9.34697, -0.11013794
3.296814, -9.31105, -0.19154358
3.2381592, -9.303864, -0.21069336
3.166336, -9.326614, -0.22265625
3.1795044, -9.3302, -0.28251648
3.142395, -9.344574, -0.27772522
3.1004944, -9.372101, -0.32920837
3.0573883, -9.410416, -0.33039856
3.0669708, -9.411606, -0.33518982
2.992752, -9.4379425, -0.3435669
2.9664154, -9.422379, -0.3615265
2.9484558, -9.440338, -0.37709045
2.9041595, -9.463089, -0.36750793
2.8886108, -9.447525, -0.32321167
2.8526917, -9.445129, -0.31962585
2.8012085, -9.455902, -0.3148346
2.762909, -9.460693, -0.22625732
2.7090454, -9.452301, -0.19273376
2.6898804, -9.430756, -0.2238617
2.7054443, -9.482239, -0.15083313
2.6946716, -9.502594, -0.104141235
2.7018585, -9.502594, -0.084991455
2.7054443, -9.515747, -0.015563965
2.7174225, -9.498993, 0.0287323
2.6934814, -9.493011, 0.04788208
2.699463, -9.454697, 0.13407898
2.6348114, -9.457092, 0.16879272
2.6336212, -9.384079, 0.19392395
2.5965118, -9.372101, 0.23822021
2.6240387, -9.363724, 0.27893066
2.6432037, -9.399643, 0.29927063
2.6970673, -9.415192, 0.3327942
2.6910858, -9.443924, 0.3543396
2.7581177, -9.451111, 0.41419983
2.795227, -9.497803, 0.39863586
2.8036041, -9.484634, 0.4333496
2.841919, -9.478638, 0.5171509
2.8203735, -9.447525, 0.50038147
2.817978, -9.445129, 0.5518646
2.841919, -9.421188, 0.58299255
2.834732, -9.393646, 0.5925598
2.8335419, -9.396042, 0.6212921
2.8622742, -9.366119, 0.6907196
2.9149475, -9.387665, 0.6943207
2.9281158, -9.393646, 0.72065735
2.9388885, -9.351746, 0.7086792
2.980774, -9.326614, 0.7170563
2.9939423, -9.34816, 0.77931213
3.0334473, -9.352951, 0.7445984
3.0645752, -9.337387, 0.7912903
3.083725, -9.34816, 0.82121277
3.10289, -9.345764, 0.81163025
3.1100616, -9.350555, 0.8319855
3.1806946, -9.315842, 0.8343811
3.1603394, -9.318237, 0.826004
3.178299, -9.287109, 0.8044586
3.166336, -9.281128, 0.82839966
3.217804, -9.290695, 0.826004
3.3111877, -9.318237, 0.81762695
3.348297, -9.317032, 0.7841034
3.367447, -9.31105, 0.8044586
3.3746338, -9.339783, 0.7553711
3.3387146, -9.318237, 0.7146759
3.2956238, -9.312241, 0.6979065
3.265686, -9.276337, 0.69311523
3.2321777, -9.266754, 0.7122803
3.2668915, -9.258377, 0.65122986
3.289627, -9.265564, 0.6488342
3.2908325, -9.260773, 0.6356659
3.2860413, -9.26915, 0.6212921
3.248932, -9.252396, 0.6201019
3.2549133, -9.23085, 0.60572815
3.3027954, -9.2643585, 0.5386963
3.327942, -9.270355, 0.5590515
3.3423004, -9.293091, 0.54348755
3.3638458, -9.283524, 0.47166443
3.3770142, -9.278732, 0.47644043
3.384201, -9.297882, 0.48721313
3.3746338, -9.31105, 0.44172668
3.4249115, -9.289505, 0.36750793
3.4225159, -9.302673, 0.36032104
3.4093475, -9.351746, 0.33877563
3.3734283, -9.32901, 0.36032104
3.3578644, -9.325409, 0.31124878
3.3566742, -9.31105, 0.31243896
3.3746338, -9.320633, 0.27893066
3.384201, -9.337387, 0.24182129
3.406952, -9.342178, 0.21548462
3.4165192, -9.357742, 0.17477417
3.4165192, -9.354141, 0.1592102
3.3722382, -9.318237, 0.17837524
3.3399048, -9.300278, 0.12808228
3.296814, -9.313446, 0.075424194
3.3003998, -9.273941, 0.037109375
3.308792, -9.278732, -0.015563965
3.3040009, -9.289505, -0.063446045
3.3063965, -9.287109, -0.068237305
3.289627, -9.30986, -0.111328125
3.2944183, -9.306259, -0.13407898
3.320755, -9.305069, -0.16160583
3.3016052, -9.308655, -0.18435669
3.2872314, -9.295486, -0.19154358
3.2752686, -9.306259, -0.18435669
3.3075867, -9.307465, -0.19273376
3.312378, -9.323029, -0.19392395
3.3016052, -9.331406, -0.16998291
3.3183594, -9.3194275, -0.1376648
3.296814, -9.320633, -0.16520691
3.2716827, -9.295486, -0.16520691
3.3111877, -9.331406, -0.16041565
3.3159637, -9.31105, -0.13407898
3.3219604, -9.305069, -0.12449646
3.3506927, -9.323029, -0.07421875
3.2908325, -9.301468, -0.09336853
3.272873, -9.285904, -0.05267334
3.3040009, -9.294296, -0.02633667
3.2704773, -9.275131, -0.0059814453
3.2764587, -9.317032, 0.02633667
3.2441406, -9.326614, 0.075424194
3.2525177, -9.31105, 0.101760864
3.2525177, -9.323029, 0.13287354
3.2537231, -9.340973, 0.18435669
3.265686, -9.360138, 0.21188354
3.305191, -9.356537, 0.252594
3.2908325, -9.34697, 0.252594
3.2680817, -9.3589325, 0.28849792
3.284851, -9.343369, 0.32081604
3.2680817, -9.318237, 0.3471527
3.2764587, -9.333801, 0.36271667
3.2597046, -9.333801, 0.4189911
3.2369537, -9.301468, 0.4189911
3.2201996, -9.321823, 0.4237671
3.269287, -9.324219, 0.47045898
3.2621002, -9.3194275, 0.49560547
3.241745, -9.336197, 0.5015869
3.2621002, -9.331406, 0.5051727
3.2776642, -9.336197, 0.5458832
3.272873, -9.351746, 0.54348755
3.2716827, -9.312241, 0.5386963
3.2465363, -9.326614, 0.58418274
3.272873, -9.325409, 0.5566559
3.2477417, -9.307465, 0.58299255
3.2273865, -9.302673, 0.5674286
3.250122, -9.327805, 0.55784607
3.265686, -9.331406, 0.6177063
3.2764587, -9.326614, 0.61291504
3.221405, -9.295486, 0.6033325
3.2225952, -9.294296, 0.6177063
3.2621002, -9.334991, 0.6081238
3.2321777, -9.290695, 0.59376526
3.2285767, -9.271545, 0.6177063
3.2237854, -9.307465, 0.6033325
3.2369537, -9.308655, 0.60453796
3.2190094, -9.302673, 0.62249756
3.1819, -9.31105, 0.6033325
3.1878815, -9.314636, 0.62249756
3.217804, -9.32901, 0.60214233
3.2070312, -9.318237, 0.63087463
3.1914673, -9.318237, 0.5626373
3.1591492, -9.323029, 0.55545044
3.142395, -9.31105, 0.54348755
3.1759033, -9.3194275, 0.5518646
3.1363983, -9.334991, 0.52433777
3.1220398, -9.318237, 0.4812317
3.1687317, -9.364914, 0.46566772
3.1759033, -9.345764, 0.4513092
3.1687317, -9.3194275, 0.44770813
3.1615448, -9.323029, 0.38905334
3.1639404, -9.300278, 0.4189911
3.1567535, -9.266754, 0.39863586
3.1555634, -9.244019, 0.39144897
3.1699219, -9.246414, 0.34117126
3.1531677, -9.254791, 0.31843567
3.178299, -9.2643585, 0.32681274
3.2070312, -9.277527, 0.31004333
3.2668915, -9.308655, 0.2669525
3.2788544, -9.317032, 0.28730774
3.2992096, -9.320633, 0.28849792
3.327942, -9.303864, 0.22505188
3.336319, -9.308655, 0.22984314
3.3782196, -9.305069, 0.24780273
3.3614655, -9.284714, 0.23103333
3.3830109, -9.273941, 0.21548462
3.3889923, -9.260773, 0.1879425
3.4105377, -9.284714, 0.20350647
3.4380798, -9.290695, 0.20350647
3.4165192, -9.300278, 0.13407898
3.4608154, -9.305069, 0.09815979
3.4165192, -9.275131, 0.0574646
3.408142, -9.273941, 0.010772705
3.3985748, -9.276337, 0.0059814453
3.4428558, -9.302673, -0.010772705
3.463211, -9.340973, -0.034713745
3.4656067, -9.339783, -0.05267334
3.4512482, -9.324219, -0.010772705
3.399765, -9.305069, -0.0287323
3.3375244, -9.297882, -0.0035858154
3.3003998, -9.303864, 0.02394104
3.312378, -9.295486, 0.03591919
3.2992096, -9.321823, 0.022750854
3.2860413, -9.30986, 0.02154541
3.2345734, -9.312241, 0.0574646
3.2118225, -9.34697, 0.16400146
3.250122, -9.344574, 0.21308899
3.2429504, -9.34816, 0.2059021
3.2776642, -9.378082, 0.22146606
3.2632904, -9.352951, 0.24301147
3.2285767, -9.30986, 0.24420166
3.221405, -9.301468, 0.27772522
3.1890717, -9.266754, 0.25976562
3.1687317, -9.282318, 0.25857544
3.1914673, -9.263168, 0.3028717
3.1854858, -9.295486, 0.32321167
3.2285767, -9.283524, 0.37469482
3.272873, -9.31105, 0.3722992
3.2920227, -9.307465, 0.38905334
3.3183594, -9.339783, 0.45489502
3.2788544, -9.327805, 0.48960876
3.257309, -9.333801, 0.4405365
3.2597046, -9.338577, 0.48362732
3.2549133, -9.258377, 0.48602295
3.2800598, -9.236832, 0.5051727
3.3171692, -9.254791, 0.533905
3.3351288, -9.2799225, 0.57580566
3.3578644, -9.239227, 0.5746155
3.3818054, -9.23204, 0.5638275
3.3662415, -9.246414, 0.59376526
3.327942, -9.248795, 0.6320648
3.3578644, -9.289505, 0.62249756
3.3566742, -9.2883, 0.6296692
3.3411102, -9.291901, 0.6368561
3.3255463, -9.368515, 0.628479
3.2908325, -9.394852, 0.628479
3.2944183, -9.376892, 0.6607971
3.257309, -9.360138, 0.6979065
3.2800598, -9.373306, 0.6895294
3.2465363, -9.331406, 0.6643982
3.1914673, -9.317032, 0.68473816
3.1519623, -9.305069, 0.6787567
3.099289, -9.273941, 0.6871338
3.0765533, -9.296692, 0.7122803
3.0980988, -9.25, 0.70269775
3.1196442, -9.2883, 0.72424316
3.1136627, -9.303864, 0.70388794
3.1735077, -9.301468, 0.75057983
3.2082367, -9.317032, 0.75297546
3.2225952, -9.31105, 0.7410126
3.20224, -9.254791, 0.707489
3.1771088, -9.265564, 0.7541809
3.1830902, -9.295486, 0.72424316
3.1723175, -9.270355, 0.69551086
3.210617, -9.257187, 0.6859436
3.1998444, -9.2595825, 0.6787567
3.2441406, -9.2595825, 0.7122803
3.2477417, -9.293091, 0.6907196
3.305191, -9.276337, 0.6296692
3.2800598, -9.2595825, 0.6691742
3.2393494, -9.248795, 0.6859436
3.2369537, -9.246414, 0.69551086
3.2381592, -9.2595825, 0.62368774
3.2621002, -9.257187, 0.6212921
3.2752686, -9.244019, 0.64164734
3.3183594, -9.247604, 0.5877838
3.2932281, -9.2643585, 0.55784607
3.3578644, -9.307465, 0.5746155
3.4273071, -9.289505, 0.509964
3.454834, -9.2883, 0.52194214
3.4356842, -9.320633, 0.47045898
3.43927, -9.287109, 0.42497253
3.4368744, -9.291901, 0.36990356
3.4105377, -9.283524, 0.34477234
3.4380798, -9.260773, 0.31723022
3.4620209, -9.253586, 0.24182129
3.4320831, -9.289505, 0.22505188
3.4165192, -9.281128, 0.19154358
3.4572296, -9.281128, 0.1376648
3.4057465, -9.266754, 0.09576416
3.3818054, -9.26915, 0.075424194
3.3734283, -9.2799225, -0.0071868896
3.391388, -9.285904, -0.04309082
3.502716, -9.291901, -0.053863525
3.605667, -9.323029, -0.08140564
3.6499634, -9.349365, -0.13647461
3.688263, -9.326614, -0.13887024
3.7182007, -9.308655, -0.12449646
3.6954498, -9.26915, -0.13887024
3.648758, -9.206909, -0.14964294
3.59729, -9.157822, -0.16400146
3.609253, -9.144653, -0.14125061
3.6296082, -9.160217, -0.089782715
3.6272125, -9.186554, -0.08140564
3.6499634, -9.2248535, -0.09576416
3.6403809, -9.234436, -0.061050415
3.5721436, -9.218872, -0.08140564
3.5625763, -9.2248535, -0.0059814453
3.5086975, -9.227249, 0.034713745
3.4991302, -9.227249, 0.073028564
3.4428558, -9.252396, 0.10055542
3.4129333, -9.26796, 0.120910645
3.4189148, -9.291901, 0.15441895
3.406952, -9.315842, 0.17118835
3.4009705, -9.306259, 0.20350647
3.3794098, -9.3194275, 0.22744751
3.3351288, -9.320633, 0.21786499
3.3411102, -9.315842, 0.27653503
3.3183594, -9.312241, 0.2561798
3.2860413, -9.283524, 0.29328918
3.288437, -9.276337, 0.3327942
3.26091, -9.278732, 0.36631775
3.2405548, -9.299072, 0.34596252
3.2154083, -9.362518, 0.3722992
3.2465363, -9.327805, 0.39624023
3.2513275, -9.3194275, 0.42497253
3.229782, -9.369705, 0.42736816
3.2190094, -9.382874, 0.40701294
3.2082367, -9.3589325, 0.44651794
3.1651306, -9.333801, 0.48483276
3.142395, -9.362518, 0.46806335
3.1016846, -9.363724, 0.5087738
3.1016846, -9.352951, 0.533905
3.094513, -9.321823, 0.549469
3.0729523, -9.350555, 0.5398865
3.0286713, -9.363724, 0.5901642
3.0226746, -9.327805, 0.61172485
2.9939423, -9.326614, 0.6260834
2.9867706, -9.3194275, 0.6212921
2.999939, -9.336197, 0.68473816
2.9879608, -9.364914, 0.71347046
3.0298615, -9.3984375, 0.7110748
3.0885162, -9.417587, 0.70388794
3.1004944, -9.406815, 0.69311523
3.1088715, -9.378082, 0.73262024
3.0705566, -9.356537, 0.75297546
3.0346527, -9.364914, 0.73143005
3.0334473, -9.351746, 0.72784424
2.999939, -9.325409, 0.7182617
3.0131073, -9.336197, 0.70628357
3.015503, -9.314636, 0.69311523
3.008316, -9.30986, 0.64523315
3.0035248, -9.342178, 0.64523315
3.0035248, -9.342178, 0.65960693
2.9903564, -9.362518, 0.65600586
2.9939423, -9.36731, 0.6572113
3.0059204, -9.385269, 0.628479
3.0023346, -9.34816, 0.6093292
3.0131073, -9.357742, 0.6081238
2.999939, -9.375687, 0.62368774
3.0681763, -9.378082, 0.58299255
3.0968933, -9.350555, 0.6069336
3.0621796, -9.343369, 0.59495544
3.0933075, -9.339783, 0.5913696
3.150772, -9.317032, 0.55784607
3.162735, -9.300278, 0.5482788
3.190277, -9.3302, 0.56144714
3.197464, -9.333801, 0.5805969
3.2237854, -9.294296, 0.5303192
3.2249908, -9.301468, 0.47764587
3.2597046, -9.289505, 0.5279236
3.2956238, -9.306259, 0.5171509
3.3315277, -9.308655, 0.50038147
3.3339233, -9.284714, 0.48243713
3.3470917, -9.296692, 0.45489502
3.3554688, -9.299072, 0.4812317
3.4021606, -9.252396, 0.42616272
3.406952, -9.281128, 0.3938446
3.406952, -9.255981, 0.3830719
3.391388, -9.227249, 0.36750793
3.399765, -9.235626, 0.36871338
3.3949738, -9.241623, 0.3148346
3.4332886, -9.261963, 0.2813263
3.470398, -9.248795, 0.30047607
3.446457, -9.2404175, 0.2956848
3.4560242, -9.236832, 0.26934814
3.4584198, -9.263168, 0.24899292
3.4919434, -9.244019, 0.19992065
3.4799652, -9.278732, 0.17837524
3.4835663, -9.2595825, 0.1304779
3.4656067, -9.235626, 0.17597961
3.5230713, -9.254791, 0.13887024
3.5158844, -9.2248535, 0.08859253
3.5290527, -9.248795, 0.061050415
3.525467, -9.247604, 0.0909729
3.5146942, -9.228455, 0.08380127
3.533844, -9.254791, 0.061050415
3.530243, -9.272736, 0.099365234
3.4967346, -9.25, 0.087387085
3.5170898, -9.253586, 0.070632935
3.5063019, -9.252396, 0.07901001
3.5015259, -9.266754, 0.06703186
3.4967346, -9.258377, 0.08380127
3.4895477, -9.273941, 0.12210083
3.4883575, -9.260773, 0.111328125
3.4452515, -9.278732, 0.120910645
3.4536285, -9.290695, 0.1376648
3.4644165, -9.306259, 0.15203857
3.4284973, -9.31105, 0.14724731
3.4057465, -9.293091, 0.16879272
3.3734283, -9.283524, 0.13647461
3.329132, -9.315842, 0.14245605
3.3351288, -9.3194275, 0.14964294
3.2980194, -9.299072, 0.2238617
3.2740784, -9.3194275, 0.18675232
3.2764587, -9.300278, 0.21188354
3.269287, -9.313446, 0.24061584
3.2441406, -9.34697, 0.1879425
3.2237854, -9.340973, 0.25019836
3.1842957, -9.351746, 0.24061584
3.20224, -9.338577, 0.252594
3.1771088, -9.337387, 0.28251648
3.1735077, -9.323029, 0.27293396
3.1699219, -9.352951, 0.29447937
3.1399994, -9.3302, 0.31604004
3.154358, -9.315842, 0.30526733
3.1759033, -9.338577, 0.35194397
3.1399994, -9.314636, 0.37948608
3.0885162, -9.295486, 0.35913086
3.1328125, -9.31105, 0.40582275
3.138794, -9.315842, 0.43693542
3.1160583, -9.321823, 0.43095398
3.1076813, -9.32901, 0.44891357
3.1052856, -9.345764, 0.46806335
3.1304169, -9.334991, 0.4692688
3.118454, -9.334991, 0.4800415
3.1124573, -9.344574, 0.5279236
3.1483765, -9.325409, 0.51834106
3.1447906, -9.360138, 0.54348755
3.1196442, -9.333801, 0.5877838
3.138794, -9.349365, 0.5530548
3.1495667, -9.364914, 0.60572815
3.1711273, -9.355347, 0.6141052
3.1878815, -9.356537, 0.62727356
3.1483765, -9.369705, 0.6536102
3.1603394, -9.357742, 0.63087463
3.1723175, -9.3589325, 0.63087463
3.1759033, -9.340973, 0.63087463
3.1747131, -9.336197, 0.6655884
3.1723175, -9.350555, 0.66319275
3.166336, -9.332596, 0.6643982
3.157959, -9.325409, 0.6787567
3.2166138, -9.308655, 0.69311523
3.2166138, -9.306259, 0.69192505
3.2429504, -9.315842, 0.667984
3.2561188, -9.326614, 0.67277527
3.2680817, -9.32901, 0.6895294
3.272873, -9.325409, 0.6871338
3.2644958, -9.312241, 0.70269775
3.250122, -9.299072, 0.6943207
3.2405548, -9.295486, 0.67037964
3.248932, -9.300278, 0.6655884
3.2680817, -9.295486, 0.6655884
3.2908325, -9.295486, 0.6967163
3.2992096, -9.302673, 0.6691742
3.3040009, -9.324219, 0.6380615
3.3099823, -9.314636, 0.6260834
3.3147736, -9.366119, 0.6296692
3.3231506, -9.351746, 0.61291504
3.3255463, -9.344574, 0.55784607
3.329132, -9.338577, 0.4908142
3.2872314, -9.320633, 0.47045898
3.2740784, -9.339783, 0.49560547
3.28125, -9.3302, 0.44172668
3.3016052, -9.287109, 0.36392212
3.3040009, -9.283524, 0.36871338
3.2788544, -9.297882, 0.29927063
3.2621002, -9.320633, 0.2633667
3.2644958, -9.295486, 0.26455688
3.2405548, -9.296692, 0.2059021
3.2477417, -9.299072, 0.15441895
3.2668915, -9.325409, 0.14125061
3.2752686, -9.314636, 0.1149292
3.2740784, -9.349365, 0.084991455
3.28125, -9.344574, 0.063446045
3.3027954, -9.312241, 0.0143585205
3.2920227, -9.300278, -0.022750854
3.2980194, -9.291901, 0.015563965
3.2585144, -9.305069, -0.0047912598
3.2800598, -9.258377, 0.0059814453
3.2944183, -9.263168, 0.010772705
3.289627, -9.284714, -0.017959595
3.313568, -9.2595825, -0.0011901855
3.3075867, -9.25, -0.008377075
3.3111877, -9.303864, 0.011978149
3.3530731, -9.295486, 0.015563965
3.3578644, -9.290695, 0.032318115
3.3662415, -9.297882, 0.03591919
3.384201, -9.296692, 0.099365234
3.3339233, -9.283524, 0.123306274
3.3399048, -9.270355, 0.11013794
3.3423004, -9.275131, 0.116119385
3.3626556, -9.258377, 0.2059021
3.3782196, -9.2643585, 0.20829773
3.3351288, -9.248795, 0.23942566
3.3411102, -9.265564, 0.2669525
3.3339233, -9.234436, 0.3148346
3.344696, -9.252396, 0.331604
3.3626556, -9.260773, 0.31243896
3.3878021, -9.307465, 0.3435669
3.3698425, -9.287109, 0.37828064
3.3411102, -9.2799225, 0.37709045
3.3746338, -9.257187, 0.41539
3.3494873, -9.271545, 0.4118042
3.3770142, -9.26915, 0.44891357
3.3734283, -9.272736, 0.44532776
3.3578644, -9.26915, 0.4297638
3.3722382, -9.278732, 0.4333496
3.3770142, -9.285904, 0.46806335
3.3937836, -9.284714, 0.43814087
3.3566742, -9.281128, 0.46447754
3.375824, -9.277527, 0.47764587
3.3985748, -9.282318, 0.50038147
3.4057465, -9.263168, 0.48960876
3.4009705, -9.2595825, 0.4920044
3.3554688, -9.265564, 0.48483276
3.391388, -9.261963, 0.46566772
3.3925781, -9.290695, 0.48960876
3.4033508, -9.270355, 0.5051727
3.3889923, -9.270355, 0.46687317
3.4093475, -9.283524, 0.46806335
3.3925781, -9.2883, 0.45729065
3.3889923, -9.303864, 0.4333496
3.367447, -9.284714, 0.39743042
3.36026, -9.2799225, 0.46447754
3.3662415, -9.293091, 0.4584961
3.3494873, -9.282318, 0.40821838
3.289627, -9.294296, 0.41778564
3.2944183, -9.290695, 0.39743042
3.2788544, -9.26796, 0.3543396
3.2668915, -9.299072, 0.34596252
3.2597046, -9.302673, 0.3543396
3.2393494, -9.314636, 0.35794067
3.2345734, -9.338577, 0.3866577
3.2477417, -9.357742, 0.3244171
3.2070312, -9.333801, 0.31843567
3.2249908, -9.327805, 0.3256073
3.210617, -9.34697, 0.36392212
3.186676, -9.355347, 0.36990356
3.1842957, -9.352951, 0.3651123
3.1711273, -9.355347, 0.36990356
3.1340027, -9.321823, 0.375885
3.1328125, -9.303864, 0.35673523
3.1304169, -9.302673, 0.38067627
3.1340027, -9.334991, 0.35673523
3.157959, -9.354141, 0.35075378
3.1842957, -9.378082, 0.3615265
3.1842957, -9.379288, 0.3435669
3.166336, -9.403229, 0.34477234
3.1890717, -9.374496, 0.29927063
3.162735, -9.381683, 0.3256073
3.166336, -9.375687, 0.29808044
3.142395, -9.3589325, 0.30047607
3.150772, -9.323029, 0.25976562
3.1675262, -9.303864, 0.26576233
