x : y : Z 
3.162735, -9.363724, 0.16160583
3.166336, -9.378082, 0.17956543
3.1711273, -9.373306, 0.12808228
3.1771088, -9.334991, 0.120910645
3.1950684, -9.3589325, 0.18435669
3.2237854, -9.366119, 0.16998291
3.1842957, -9.362518, 0.17118835
3.1962585, -9.343369, 0.20829773
3.229782, -9.317032, 0.22865295
3.2010498, -9.325409, 0.23103333
3.221405, -9.3302, 0.26576233
3.1806946, -9.332596, 0.26934814
3.221405, -9.332596, 0.2849121
3.2070312, -9.345764, 0.29089355
3.2237854, -9.351746, 0.32321167
3.1998444, -9.332596, 0.3543396
3.1854858, -9.342178, 0.3471527
3.1795044, -9.355347, 0.34596252
3.2225952, -9.336197, 0.33877563
3.2094269, -9.327805, 0.38905334
3.2094269, -9.345764, 0.39743042
3.20224, -9.360138, 0.3902588
3.190277, -9.363724, 0.45968628
3.1723175, -9.360138, 0.45968628
3.1747131, -9.372101, 0.4405365
3.1735077, -9.350555, 0.5087738
3.1723175, -9.34816, 0.52433777
3.1531677, -9.338577, 0.52194214
3.1771088, -9.370911, 0.48483276
3.1196442, -9.352951, 0.54707336
3.1376038, -9.342178, 0.52552795
3.1447906, -9.352951, 0.5231323
3.12323, -9.391251, 0.5315094
3.0801392, -9.39006, 0.5231323
3.0801392, -9.376892, 0.5398865
3.0777435, -9.392456, 0.5458832
3.0957031, -9.378082, 0.5566559
3.094513, -9.36731, 0.5315094
3.0849304, -9.34816, 0.52552795
3.0561981, -9.376892, 0.54348755
3.0705566, -9.362518, 0.5351105
3.059784, -9.344574, 0.509964
3.0382385, -9.392456, 0.52194214
3.0585938, -9.372101, 0.48362732
3.0490112, -9.374496, 0.5231323
3.0370483, -9.351746, 0.55545044
3.063385, -9.379288, 0.5051727
3.0502167, -9.374496, 0.50398254
3.078949, -9.36731, 0.50756836
3.0729523, -9.375687, 0.4908142
3.0538025, -9.40921, 0.50038147
3.0250702, -9.373306, 0.48841858
3.035843, -9.362518, 0.48602295
3.0119019, -9.364914, 0.4333496
3.0226746, -9.373306, 0.47166443
3.0214844, -9.360138, 0.49440002
3.0095062, -9.397247, 0.4584961
3.047821, -9.381683, 0.43574524
3.0418396, -9.364914, 0.45370483
3.0514069, -9.415192, 0.4692688
3.0681763, -9.403229, 0.4740448
3.0538025, -9.373306, 0.4513092
3.0561981, -9.391251, 0.4584961
3.0561981, -9.376892, 0.4405365
3.059784, -9.364914, 0.4584961
3.0729523, -9.361328, 0.4405365
3.0741577, -9.384079, 0.48721313
3.078949, -9.388855, 0.47045898
3.0957031, -9.393646, 0.47764587
3.094513, -9.385269, 0.45489502
3.1076813, -9.363724, 0.4812317
3.1100616, -9.373306, 0.47764587
3.1459808, -9.336197, 0.4632721
3.157959, -9.342178, 0.44651794
3.1447906, -9.356537, 0.44293213
3.1591492, -9.332596, 0.46806335
3.1615448, -9.375687, 0.4632721
3.1603394, -9.3589325, 0.47644043
3.1699219, -9.363724, 0.44651794
3.1806946, -9.380478, 0.44293213
3.1962585, -9.331406, 0.4812317
3.2010498, -9.331406, 0.43814087
3.226181, -9.343369, 0.4189911
3.250122, -9.3589325, 0.43693542
3.2393494, -9.334991, 0.43933105
3.2429504, -9.331406, 0.45370483
3.1998444, -9.334991, 0.4800415
3.193863, -9.299072, 0.47764587
3.2405548, -9.336197, 0.4524994
3.245346, -9.32901, 0.43814087
3.2549133, -9.331406, 0.42497253
3.2537231, -9.323029, 0.41659546
3.2441406, -9.323029, 0.40222168
3.265686, -9.300278, 0.4189911
3.226181, -9.331406, 0.41299438
3.2644958, -9.356537, 0.3902588
3.2752686, -9.34816, 0.3902588
3.28125, -9.333801, 0.37709045
3.28125, -9.337387, 0.35673523
3.2597046, -9.323029, 0.38067627
3.2369537, -9.337387, 0.34596252
3.2776642, -9.343369, 0.3435669
3.2525177, -9.345764, 0.3244171
3.2201996, -9.351746, 0.3435669
3.2237854, -9.336197, 0.32920837
3.2369537, -9.32901, 0.30166626
3.20224, -9.299072, 0.3435669
3.1842957, -9.312241, 0.31124878
3.1950684, -9.323029, 0.33758545
3.2201996, -9.295486, 0.31843567
3.2597046, -9.30986, 0.33398438
3.2764587, -9.332596, 0.31723022
3.2860413, -9.30986, 0.33518982
3.2680817, -9.306259, 0.31243896
3.2549133, -9.350555, 0.3040619
3.2513275, -9.36731, 0.26576233
3.217804, -9.344574, 0.30166626
3.2585144, -9.337387, 0.252594
3.2441406, -9.342178, 0.21548462
3.2561188, -9.323029, 0.22744751
3.2513275, -9.324219, 0.2166748
3.1854858, -9.297882, 0.20709229
3.2154083, -9.287109, 0.2346344
3.2932281, -9.302673, 0.26216125
3.3566742, -9.338577, 0.25138855
3.3710327, -9.387665, 0.20350647
3.3566742, -9.391251, 0.17477417
3.313568, -9.380478, 0.21069336
3.1878815, -9.3589325, 0.24899292
3.094513, -9.324219, 0.24659729
3.0693665, -9.3194275, 0.25498962
3.0957031, -9.30986, 0.2561798
3.150772, -9.293091, 0.27893066
3.1914673, -9.284714, 0.30047607
3.2477417, -9.326614, 0.23942566
3.2860413, -9.354141, 0.2741394
3.3231506, -9.356537, 0.28370667
3.3147736, -9.360138, 0.3148346
3.26091, -9.376892, 0.27772522
3.2345734, -9.34697, 0.29328918
3.2046356, -9.344574, 0.28251648
3.1926727, -9.323029, 0.2753296
3.2321777, -9.325409, 0.31243896
3.2393494, -9.351746, 0.31962585
3.3063965, -9.34697, 0.31843567
3.3339233, -9.338577, 0.32920837
3.305191, -9.342178, 0.35554504
3.2393494, -9.325409, 0.35794067
3.1830902, -9.301468, 0.39863586
3.1483765, -9.282318, 0.4632721
3.1723175, -9.26796, 0.48721313
3.190277, -9.301468, 0.48362732
3.2166138, -9.342178, 0.5027771
3.2740784, -9.352951, 0.5638275
3.3159637, -9.378082, 0.51594543
3.3219604, -9.354141, 0.5458832
3.3387146, -9.391251, 0.5386963
3.3003998, -9.36731, 0.5027771
3.221405, -9.332596, 0.53749084
3.1962585, -9.339783, 0.5398865
3.138794, -9.289505, 0.51834106
3.1411896, -9.300278, 0.5171509
3.1316223, -9.295486, 0.56622314
3.1399994, -9.302673, 0.52433777
3.1603394, -9.331406, 0.49560547
3.142395, -9.308655, 0.53630066
3.1591492, -9.327805, 0.54707336
3.138794, -9.32901, 0.52911377
3.12323, -9.344574, 0.5087738
3.1328125, -9.362518, 0.54467773
3.1244354, -9.362518, 0.54348755
3.1316223, -9.370911, 0.52552795
3.099289, -9.355347, 0.5135498
3.078949, -9.362518, 0.51834106
3.071762, -9.345764, 0.549469
3.0777435, -9.356537, 0.4920044
3.0382385, -9.34816, 0.51475525
3.0514069, -9.360138, 0.48243713
3.0418396, -9.344574, 0.43574524
3.0502167, -9.312241, 0.44770813
3.0621796, -9.323029, 0.43574524
3.035843, -9.381683, 0.4513092
3.094513, -9.36731, 0.4189911
3.10289, -9.3984375, 0.4010315
3.1519623, -9.391251, 0.36750793
3.12323, -9.379288, 0.36032104
3.1196442, -9.354141, 0.33877563
3.1435852, -9.308655, 0.3938446
3.1304169, -9.317032, 0.4297638
3.1124573, -9.289505, 0.44891357
3.142395, -9.278732, 0.4333496
3.178299, -9.334991, 0.4441223
3.1806946, -9.305069, 0.43814087
3.1926727, -9.343369, 0.4692688
3.2142181, -9.343369, 0.4920044
3.2441406, -9.323029, 0.45489502
3.2525177, -9.331406, 0.48483276
3.288437, -9.350555, 0.53630066
3.3183594, -9.3302, 0.5135498
3.2992096, -9.349365, 0.5087738
3.320755, -9.324219, 0.51834106
3.3530731, -9.285904, 0.51594543
3.3411102, -9.283524, 0.52911377
3.3159637, -9.326614, 0.5482788
3.3506927, -9.285904, 0.54467773
3.367447, -9.263168, 0.54467773
3.3375244, -9.242813, 0.5674286
3.351883, -9.261963, 0.5638275
3.3865967, -9.299072, 0.5386963
3.3806152, -9.284714, 0.5315094
3.3878021, -9.299072, 0.56144714
3.384201, -9.315842, 0.54467773
3.3806152, -9.342178, 0.51834106
3.4009705, -9.3302, 0.47644043
3.3889923, -9.34697, 0.4920044
3.3901825, -9.375687, 0.49560547
3.3925781, -9.391251, 0.44293213
3.3530731, -9.352951, 0.42138672
3.329132, -9.34697, 0.3938446
3.351883, -9.356537, 0.35673523
3.284851, -9.338577, 0.31004333
3.28125, -9.370911, 0.27293396
3.272873, -9.320633, 0.2861023
3.229782, -9.281128, 0.27772522
3.2010498, -9.299072, 0.2753296
3.1771088, -9.287109, 0.2454071
3.1711273, -9.3194275, 0.2454071
3.1411896, -9.326614, 0.2669525
3.1495667, -9.354141, 0.24061584
3.1675262, -9.379288, 0.25737
3.1328125, -9.355347, 0.26815796
3.0933075, -9.360138, 0.26576233
3.0609894, -9.3589325, 0.25498962
3.0406342, -9.349365, 0.29089355
3.075348, -9.361328, 0.31124878
3.0538025, -9.366119, 0.2956848
3.0370483, -9.375687, 0.27293396
3.063385, -9.361328, 0.296875
3.083725, -9.375687, 0.31004333
3.0861206, -9.369705, 0.32081604
3.0777435, -9.379288, 0.34117126
3.0813446, -9.370911, 0.3543396
3.0621796, -9.325409, 0.39265442
3.0741577, -9.336197, 0.35554504
3.1100616, -9.314636, 0.3902588
3.1244354, -9.291901, 0.42855835
3.1363983, -9.284714, 0.44891357
3.157959, -9.300278, 0.48721313
3.1759033, -9.289505, 0.47045898
3.1651306, -9.291901, 0.5195465
3.154358, -9.315842, 0.5123596
3.1830902, -9.321823, 0.56622314
3.1806946, -9.302673, 0.60095215
3.2201996, -9.301468, 0.6105194
3.269287, -9.307465, 0.5638275
3.2477417, -9.313446, 0.59495544
3.2393494, -9.317032, 0.57580566
3.2668915, -9.299072, 0.57341003
3.2836456, -9.334991, 0.58657837
3.2800598, -9.34816, 0.5925598
3.3016052, -9.3302, 0.60453796
3.2932281, -9.32901, 0.5506592
3.2632904, -9.324219, 0.5410919
3.3195648, -9.323029, 0.5087738
3.3195648, -9.302673, 0.5351105
3.336319, -9.320633, 0.53271484
3.3566742, -9.331406, 0.5123596
3.3303375, -9.303864, 0.47883606
3.327942, -9.344574, 0.44172668
3.2920227, -9.301468, 0.47166443
3.26091, -9.312241, 0.39144897
3.241745, -9.354141, 0.3531494
3.2561188, -9.333801, 0.35075378
3.210617, -9.30986, 0.34835815
3.1747131, -9.327805, 0.32800293
3.205841, -9.342178, 0.27772522
3.2441406, -9.378082, 0.2813263
3.205841, -9.350555, 0.26455688
3.210617, -9.373306, 0.20829773
3.1759033, -9.332596, 0.19154358
3.114853, -9.321823, 0.20709229
3.1124573, -9.3589325, 0.1879425
3.1376038, -9.357742, 0.17118835
3.126831, -9.34697, 0.118515015
3.1004944, -9.356537, 0.14724731
3.138794, -9.380478, 0.14006042
3.1555634, -9.376892, 0.14604187
3.1352081, -9.34816, 0.12449646
3.157959, -9.364914, 0.118515015
3.138794, -9.336197, 0.1484375
3.147171, -9.34697, 0.15203857
3.1016846, -9.362518, 0.1771698
3.087326, -9.345764, 0.17358398
3.1136627, -9.301468, 0.19631958
3.1244354, -9.300278, 0.17237854
3.1639404, -9.337387, 0.19871521
3.1531677, -9.345764, 0.17118835
3.1567535, -9.366119, 0.2059021
3.1687317, -9.372101, 0.22744751
3.138794, -9.3302, 0.27174377
3.1363983, -9.355347, 0.2669525
3.1519623, -9.373306, 0.2956848
3.1495667, -9.369705, 0.29808044
3.1639404, -9.349365, 0.3244171
3.1555634, -9.384079, 0.41299438
3.1687317, -9.372101, 0.38905334
3.2082367, -9.355347, 0.39982605
3.186676, -9.355347, 0.42497253
3.1950684, -9.357742, 0.42138672
3.2249908, -9.373306, 0.44532776
3.250122, -9.388855, 0.45010376
3.1842957, -9.356537, 0.47883606
3.1806946, -9.327805, 0.533905
3.217804, -9.336197, 0.47883606
3.2130127, -9.334991, 0.50756836
3.2309723, -9.34816, 0.52194214
3.226181, -9.344574, 0.5530548
3.2130127, -9.318237, 0.5530548
3.2154083, -9.323029, 0.6033325
3.2142181, -9.331406, 0.6356659
3.26091, -9.337387, 0.61172485
3.2644958, -9.340973, 0.5853882
3.2668915, -9.343369, 0.61291504
3.2597046, -9.357742, 0.66677856
3.2776642, -9.308655, 0.63327026
3.2585144, -9.3302, 0.5997467
3.2597046, -9.334991, 0.63446045
3.2549133, -9.318237, 0.6356659
3.257309, -9.343369, 0.628479
3.221405, -9.356537, 0.61650085
3.217804, -9.343369, 0.58657837
3.2273865, -9.30986, 0.5698242
3.1854858, -9.324219, 0.5590515
3.1806946, -9.349365, 0.5410919
3.190277, -9.333801, 0.53749084
3.1651306, -9.344574, 0.52433777
3.1555634, -9.34816, 0.48841858
3.1519623, -9.344574, 0.48960876
3.1591492, -9.351746, 0.46687317
3.1340027, -9.34816, 0.46687317
3.1292267, -9.352951, 0.42138672
3.1447906, -9.3589325, 0.4189911
3.118454, -9.363724, 0.43574524
3.1280212, -9.336197, 0.35913086
3.111267, -9.350555, 0.33398438
3.1160583, -9.325409, 0.37348938
3.1124573, -9.32901, 0.36392212

