x : y : Z 
3.2142181, -9.34697, 0.35194397
3.197464, -9.354141, 0.34117126
3.2070312, -9.352951, 0.36871338
3.2082367, -9.366119, 0.35794067
3.2130127, -9.350555, 0.35075378
3.2034454, -9.342178, 0.30885315
3.190277, -9.345764, 0.31604004
3.1962585, -9.360138, 0.292099
3.2082367, -9.373306, 0.3423767
3.197464, -9.34816, 0.34835815
3.1878815, -9.344574, 0.3651123
3.1711273, -9.354141, 0.33998108
3.2070312, -9.344574, 0.33518982
3.1759033, -9.340973, 0.3028717
3.1411896, -9.332596, 0.31962585
3.1435852, -9.362518, 0.36032104
3.126831, -9.384079, 0.35075378
3.138794, -9.363724, 0.32081604
3.1363983, -9.352951, 0.3136444
3.1555634, -9.379288, 0.3244171
3.1603394, -9.372101, 0.34954834
3.1208344, -9.368515, 0.34835815
3.150772, -9.357742, 0.33398438
3.0897217, -9.375687, 0.31604004
3.1100616, -9.368515, 0.35194397
3.1208344, -9.373306, 0.32202148
3.0849304, -9.36731, 0.3423767
3.0921173, -9.352951, 0.30885315
3.0968933, -9.381683, 0.35794067
3.1172485, -9.372101, 0.32920837
3.1399994, -9.388855, 0.33398438
3.1328125, -9.39006, 0.31843567
3.0801392, -9.375687, 0.36271667
3.0933075, -9.373306, 0.36871338
3.10289, -9.364914, 0.3435669
3.0885162, -9.36731, 0.37348938
3.0909119, -9.357742, 0.35794067
3.0669708, -9.34816, 0.35673523
3.078949, -9.360138, 0.37709045
3.0897217, -9.351746, 0.3830719
3.1136627, -9.355347, 0.3615265
3.1100616, -9.369705, 0.34117126
3.1040802, -9.361328, 0.36750793
3.118454, -9.366119, 0.40342712
3.1088715, -9.364914, 0.3435669
3.1160583, -9.376892, 0.37828064
3.1160583, -9.382874, 0.36871338
3.1124573, -9.380478, 0.37828064
3.1244354, -9.381683, 0.3830719
3.1196442, -9.372101, 0.3866577
3.1483765, -9.361328, 0.39982605
3.1771088, -9.375687, 0.3902588
3.1651306, -9.351746, 0.39863586
3.178299, -9.34697, 0.37948608
3.178299, -9.352951, 0.44172668
3.1615448, -9.355347, 0.4225769
3.197464, -9.361328, 0.38786316
3.2201996, -9.338577, 0.4333496
3.2285767, -9.345764, 0.4333496
3.2034454, -9.357742, 0.40582275
3.2225952, -9.350555, 0.4237671
3.2070312, -9.340973, 0.38786316
3.1878815, -9.34697, 0.35913086
3.1998444, -9.36731, 0.3830719
3.2237854, -9.338577, 0.37348938
3.1962585, -9.3589325, 0.36990356
3.1483765, -9.361328, 0.33398438
3.1830902, -9.326614, 0.3256073
3.190277, -9.361328, 0.34117126
3.1639404, -9.344574, 0.3435669
3.1711273, -9.337387, 0.32800293
3.1555634, -9.3589325, 0.32081604
3.178299, -9.352951, 0.29808044
3.1819, -9.344574, 0.31723022
3.1950684, -9.357742, 0.29927063
3.1531677, -9.355347, 0.29089355
3.1363983, -9.360138, 0.28849792
3.1483765, -9.350555, 0.2753296
3.1016846, -9.373306, 0.28012085
3.0933075, -9.368515, 0.31843567
3.1651306, -9.396042, 0.2633667
3.1316223, -9.381683, 0.3076477
3.114853, -9.315842, 0.3076477
3.1256256, -9.334991, 0.34954834
3.1088715, -9.340973, 0.3327942
3.1208344, -9.326614, 0.33998108
3.1100616, -9.364914, 0.34835815
3.1363983, -9.374496, 0.35075378
3.147171, -9.384079, 0.37109375
3.1854858, -9.344574, 0.36990356
3.154358, -9.366119, 0.35554504
3.1304169, -9.374496, 0.3722992
3.1088715, -9.357742, 0.35075378
3.118454, -9.344574, 0.3435669
3.1495667, -9.349365, 0.3543396
3.1411896, -9.369705, 0.36392212
3.1208344, -9.380478, 0.36032104
3.1244354, -9.376892, 0.33638
3.1172485, -9.392456, 0.35673523
3.0957031, -9.388855, 0.31243896
3.0825348, -9.380478, 0.32081604
3.0968933, -9.399643, 0.3423767
3.0681763, -9.373306, 0.32800293
3.0885162, -9.385269, 0.32920837
3.0921173, -9.385269, 0.31962585
3.0406342, -9.350555, 0.35075378
3.031067, -9.360138, 0.33638
3.0466156, -9.370911, 0.32800293
3.0454254, -9.355347, 0.36750793
3.0765533, -9.374496, 0.32081604
3.063385, -9.374496, 0.31243896
3.1004944, -9.345764, 0.32800293
3.1040802, -9.3589325, 0.30645752
3.0861206, -9.366119, 0.34117126
3.0957031, -9.351746, 0.32202148
3.0729523, -9.368515, 0.33638
3.0729523, -9.370911, 0.3435669
3.071762, -9.362518, 0.33877563
3.0849304, -9.403229, 0.39265442
3.0693665, -9.378082, 0.3830719
3.075348, -9.363724, 0.34835815
3.0801392, -9.388855, 0.33877563
3.0849304, -9.381683, 0.35673523
3.0849304, -9.369705, 0.35194397
3.0777435, -9.364914, 0.3615265
3.0466156, -9.349365, 0.3722992
3.0657806, -9.364914, 0.37948608
3.0621796, -9.374496, 0.35554504
3.0741577, -9.387665, 0.38426208
3.1244354, -9.387665, 0.42138672
3.078949, -9.379288, 0.38905334
3.0538025, -9.374496, 0.3543396
3.0538025, -9.373306, 0.34477234
3.04422, -9.357742, 0.3543396
3.0705566, -9.369705, 0.3531494
3.078949, -9.332596, 0.36392212
3.0980988, -9.369705, 0.33758545
3.1280212, -9.394852, 0.33039856
3.1483765, -9.380478, 0.33039856
3.147171, -9.406815, 0.3327942
3.1352081, -9.374496, 0.2753296
3.1842957, -9.34816, 0.31723022
3.1603394, -9.32901, 0.31843567
3.1555634, -9.343369, 0.28251648
3.1411896, -9.317032, 0.30526733
3.1447906, -9.327805, 0.31843567
3.178299, -9.323029, 0.3244171
3.1699219, -9.3194275, 0.32681274
3.1244354, -9.361328, 0.36032104
3.1842957, -9.351746, 0.36032104
3.2249908, -9.375687, 0.29447937
3.2237854, -9.382874, 0.3615265
3.2273865, -9.3589325, 0.375885
3.1998444, -9.32901, 0.36271667
3.2393494, -9.325409, 0.39863586
3.2118225, -9.30986, 0.44172668
3.250122, -9.31105, 0.42736816
3.2549133, -9.290695, 0.39743042
3.2393494, -9.305069, 0.38786316
3.2525177, -9.368515, 0.4010315
3.245346, -9.3302, 0.39144897
3.2561188, -9.356537, 0.37709045
3.205841, -9.332596, 0.38905334
3.2130127, -9.331406, 0.37948608
3.2369537, -9.3302, 0.35194397
3.2154083, -9.355347, 0.34477234
3.233368, -9.320633, 0.331604
3.2142181, -9.308655, 0.35794067
3.2405548, -9.321823, 0.35075378
3.2668915, -9.324219, 0.375885
3.2381592, -9.351746, 0.37348938
3.2225952, -9.321823, 0.3435669
3.2525177, -9.299072, 0.32321167
3.233368, -9.324219, 0.31124878
3.2381592, -9.291901, 0.33877563
3.2393494, -9.315842, 0.3531494
3.2046356, -9.338577, 0.3256073
3.2034454, -9.31105, 0.32321167
3.2632904, -9.31105, 0.3423767
3.2621002, -9.332596, 0.33758545
3.2537231, -9.338577, 0.36990356
3.257309, -9.334991, 0.33518982
3.2357635, -9.331406, 0.33998108
3.2070312, -9.326614, 0.32920837
3.1986542, -9.318237, 0.30645752
3.2142181, -9.342178, 0.33518982
3.2309723, -9.324219, 0.31004333
3.2273865, -9.308655, 0.3327942
3.2429504, -9.356537, 0.32081604
3.2405548, -9.339783, 0.32681274
3.2369537, -9.327805, 0.2956848
3.2357635, -9.34697, 0.3076477
3.221405, -9.314636, 0.32920837
3.2309723, -9.305069, 0.31124878
3.2549133, -9.313446, 0.3435669
3.2309723, -9.315842, 0.28730774
3.2034454, -9.338577, 0.3423767
3.217804, -9.315842, 0.3615265
3.193863, -9.300278, 0.30166626
3.2237854, -9.31105, 0.3136444
3.1998444, -9.317032, 0.3543396
3.1986542, -9.338577, 0.3651123
3.2070312, -9.318237, 0.34117126
3.2082367, -9.320633, 0.35794067
3.2118225, -9.336197, 0.40582275
3.2130127, -9.315842, 0.4010315
3.2070312, -9.331406, 0.39743042
3.1962585, -9.338577, 0.39265442
3.1962585, -9.349365, 0.39982605
3.210617, -9.336197, 0.38905334
3.233368, -9.345764, 0.36392212
3.2166138, -9.336197, 0.39144897
3.2273865, -9.360138, 0.37109375
3.248932, -9.326614, 0.38905334
3.2166138, -9.312241, 0.40701294
3.197464, -9.349365, 0.4189911
3.2046356, -9.3194275, 0.40701294
3.2166138, -9.327805, 0.43574524
3.2237854, -9.32901, 0.45610046
3.2345734, -9.34697, 0.4405365
3.2082367, -9.366119, 0.43215942
3.2381592, -9.342178, 0.43933105
3.250122, -9.338577, 0.44172668
3.210617, -9.3589325, 0.4237671
3.2321777, -9.343369, 0.4225769
3.245346, -9.31105, 0.45729065
3.2369537, -9.332596, 0.4189911
3.2070312, -9.334991, 0.4297638
3.2237854, -9.265564, 0.41778564
3.2249908, -9.277527, 0.46806335
3.2034454, -9.314636, 0.46447754
3.2273865, -9.31105, 0.39863586
3.2237854, -9.314636, 0.44651794
3.241745, -9.34816, 0.45729065
3.2585144, -9.351746, 0.4237671
3.248932, -9.34697, 0.3818817
3.2309723, -9.343369, 0.38905334
3.2429504, -9.331406, 0.40821838
3.226181, -9.331406, 0.39743042
3.2190094, -9.369705, 0.39743042
3.20224, -9.34816, 0.33758545
3.217804, -9.332596, 0.37348938
3.1806946, -9.327805, 0.39505005
3.1806946, -9.334991, 0.37469482
3.2190094, -9.338577, 0.33638
3.1998444, -9.333801, 0.34596252
3.1890717, -9.302673, 0.35194397
3.1711273, -9.318237, 0.34835815
3.1926727, -9.325409, 0.32920837
3.186676, -9.312241, 0.36392212
3.1842957, -9.308655, 0.36631775
3.229782, -9.320633, 0.34954834
3.2381592, -9.352951, 0.39863586
3.2309723, -9.342178, 0.36271667
3.2537231, -9.324219, 0.3866577
3.217804, -9.326614, 0.35913086
3.2357635, -9.317032, 0.37948608
3.20224, -9.334991, 0.3938446
3.217804, -9.317032, 0.36631775
3.2249908, -9.317032, 0.36392212
3.1926727, -9.324219, 0.37109375
3.1890717, -9.306259, 0.35794067
3.210617, -9.3302, 0.34477234
3.1998444, -9.342178, 0.37348938
3.210617, -9.336197, 0.3722992
3.205841, -9.34816, 0.41299438
3.1795044, -9.325409, 0.37709045
3.1842957, -9.338577, 0.41299438
3.1699219, -9.372101, 0.42736816
3.1699219, -9.351746, 0.41778564
3.1795044, -9.343369, 0.37709045
3.205841, -9.337387, 0.36750793
3.2094269, -9.350555, 0.37828064
3.166336, -9.313446, 0.3830719
3.1771088, -9.312241, 0.3830719
3.162735, -9.312241, 0.44293213
3.1962585, -9.313446, 0.4225769
3.166336, -9.323029, 0.43693542
3.142395, -9.281128, 0.4333496
3.166336, -9.320633, 0.42616272
3.1519623, -9.332596, 0.4620819
3.1771088, -9.337387, 0.41299438
3.2130127, -9.352951, 0.43933105
3.2034454, -9.34816, 0.3866577
3.226181, -9.334991, 0.36032104
3.2321777, -9.349365, 0.39265442
3.1723175, -9.333801, 0.36871338
3.1208344, -9.315842, 0.36631775
3.1555634, -9.300278, 0.33398438
3.1603394, -9.323029, 0.3615265
3.1603394, -9.370911, 0.32800293
3.1483765, -9.340973, 0.33758545
3.1687317, -9.333801, 0.32920837
3.1483765, -9.333801, 0.3327942
3.1555634, -9.340973, 0.32321167
3.1519623, -9.344574, 0.3471527
3.2034454, -9.34697, 0.33039856
3.2465363, -9.357742, 0.36032104
3.2046356, -9.344574, 0.33039856
3.1771088, -9.34697, 0.2956848
3.1878815, -9.34816, 0.32202148
3.1842957, -9.343369, 0.35794067
3.2166138, -9.342178, 0.35673523
3.2321777, -9.356537, 0.3722992
3.229782, -9.34697, 0.3423767
3.217804, -9.350555, 0.3866577
3.1854858, -9.303864, 0.37109375
3.1842957, -9.34697, 0.36631775
3.1771088, -9.350555, 0.3651123
3.2034454, -9.333801, 0.36990356
3.229782, -9.357742, 0.37109375
3.229782, -9.336197, 0.37709045
3.229782, -9.34816, 0.34954834
3.2166138, -9.351746, 0.34954834
3.217804, -9.339783, 0.39624023
3.2034454, -9.307465, 0.3651123
3.2142181, -9.327805, 0.3830719
3.2585144, -9.331406, 0.39743042
3.2130127, -9.34816, 0.40342712
3.250122, -9.331406, 0.3830719
3.2477417, -9.332596, 0.40701294
3.2597046, -9.327805, 0.42736816
3.2956238, -9.3589325, 0.38067627
3.2465363, -9.339783, 0.41419983
3.2525177, -9.3589325, 0.40701294
3.2201996, -9.345764, 0.44770813
3.2357635, -9.354141, 0.45010376
3.2369537, -9.349365, 0.40222168
3.2465363, -9.325409, 0.41059875
3.2477417, -9.334991, 0.41299438
3.2249908, -9.31105, 0.41299438
3.250122, -9.351746, 0.42616272
3.2477417, -9.333801, 0.43933105
3.229782, -9.334991, 0.42138672
3.248932, -9.323029, 0.42855835
3.2525177, -9.323029, 0.4584961
3.221405, -9.338577, 0.47166443
3.2142181, -9.352951, 0.49440002
3.2381592, -9.320633, 0.5315094
3.2118225, -9.350555, 0.5566559
3.2393494, -9.374496, 0.5351105
3.248932, -9.340973, 0.52911377

