x : y : Z 
3.2764587, -9.378082, 0.39265442
3.288437, -9.380478, 0.39624023
3.2776642, -9.397247, 0.36750793
3.272873, -9.42836, 0.39863586
3.2321777, -9.375687, 0.39624023
3.2525177, -9.360138, 0.41419983
3.2357635, -9.343369, 0.41299438
3.221405, -9.315842, 0.43574524
3.2094269, -9.306259, 0.44172668
3.150772, -9.253586, 0.41539
3.1435852, -9.218872, 0.42497253
3.1483765, -9.1805725, 0.4225769
3.10289, -9.18895, 0.43215942
3.0765533, -9.137466, 0.4405365
3.0741577, -9.133881, 0.4632721
3.0418396, -9.147049, 0.5051727
3.0226746, -9.166199, 0.4728546
3.0262756, -9.199722, 0.509964
3.0657806, -9.275131, 0.5351105
3.1376038, -9.327805, 0.55784607
3.1723175, -9.374496, 0.549469
3.2118225, -9.4379425, 0.549469
3.2764587, -9.447525, 0.59376526
3.2932281, -9.421188, 0.5590515
3.3159637, -9.406815, 0.5877838
3.329132, -9.326614, 0.5853882
3.3219604, -9.242813, 0.588974
3.296814, -9.162613, 0.58299255
3.308792, -9.11113, 0.61291504
3.313568, -9.047684, 0.5985565
3.3040009, -8.981842, 0.57221985
3.320755, -8.986633, 0.61172485
3.3710327, -9.010574, 0.56622314
3.4500427, -9.028534, 0.5231323
3.4907532, -9.082397, 0.5135498
3.566162, -9.162613, 0.48602295
3.645172, -9.217682, 0.44172668
3.7265778, -9.244019, 0.46687317
3.770874, -9.323029, 0.42018127
3.794815, -9.313446, 0.36631775
3.7972107, -9.275131, 0.3423767
3.8367157, -9.275131, 0.34117126
3.8522644, -9.25, 0.28849792
3.870224, -9.211685, 0.22505188
3.8762054, -9.186554, 0.21427917
3.8762054, -9.167404, 0.18196106
3.9121246, -9.130295, 0.13407898
3.942047, -9.182968, 0.06225586
3.9779663, -9.223663, 0.0059814453
3.9911346, -9.222458, -0.065841675
4.043808, -9.227249, -0.053863525
4.035431, -9.289505, -0.123306274
4.0426025, -9.334991, -0.14485168
4.0186615, -9.333801, -0.22265625
3.964798, -9.345764, -0.27893066
3.9360657, -9.372101, -0.34835815
3.9001617, -9.354141, -0.40222168
3.8091736, -9.318237, -0.45489502
3.69664, -9.278732, -0.47764587
3.5865173, -9.25119, -0.51594543
3.4931335, -9.226059, -0.50038147
3.4129333, -9.235626, -0.5123596
3.3255463, -9.242813, -0.5674286
3.2465363, -9.187744, -0.5602417
3.1854858, -9.211685, -0.5351105
3.1447906, -9.223663, -0.5458832
3.0825348, -9.239227, -0.5207367
3.0609894, -9.307465, -0.47764587
3.0430298, -9.336197, -0.39863586
2.999939, -9.387665, -0.34596252
2.9879608, -9.39006, -0.36271667
3.0059204, -9.372101, -0.3256073
2.9592285, -9.39006, -0.24420166
2.9616241, -9.34816, -0.21308899
2.9496613, -9.318237, -0.13407898
2.9352875, -9.331406, -0.07182312
2.968811, -9.282318, -0.04309082
2.9412842, -9.289505, 0.020355225
2.9101562, -9.314636, 0.03352356
2.9221191, -9.313446, 0.094573975
2.9496613, -9.323029, 0.13887024
2.9233246, -9.297882, 0.19392395
2.9616241, -9.357742, 0.21907043
2.984375, -9.393646, 0.25737
2.9951477, -9.416397, 0.331604
3.0430298, -9.440338, 0.36750793
3.0430298, -9.463089, 0.44172668
3.0346527, -9.452301, 0.49320984
3.02388, -9.452301, 0.4632721
3.0561981, -9.463089, 0.5123596
3.0765533, -9.447525, 0.5506592
3.0645752, -9.42598, 0.5686188
3.059784, -9.396042, 0.61172485
3.0490112, -9.3589325, 0.62727356
3.0502167, -9.380478, 0.6428375
3.0119019, -9.34816, 0.66200256
3.0131073, -9.339783, 0.6763611
3.0561981, -9.36731, 0.6787567
3.0813446, -9.391251, 0.6871338
3.0885162, -9.369705, 0.7362213
3.118454, -9.362518, 0.76016235
3.1567535, -9.370911, 0.80085754
3.1567535, -9.356537, 0.8164215
3.154358, -9.34697, 0.7912903
3.1328125, -9.334991, 0.77093506
3.1447906, -9.301468, 0.7661438
3.1363983, -9.287109, 0.8379669
3.0980988, -9.241623, 0.8355713
3.1591492, -9.244019, 0.86190796
3.2118225, -9.245209, 0.8631134
3.2190094, -9.244019, 0.8643036
3.226181, -9.25119, 0.841568
3.2441406, -9.248795, 0.84754944
3.2788544, -9.26796, 0.8200073
3.305191, -9.276337, 0.82958984
3.3303375, -9.258377, 0.84754944
3.336319, -9.257187, 0.8092346
3.3542786, -9.248795, 0.79248047
3.3889923, -9.26915, 0.8128357
3.4296875, -9.26915, 0.78889465
3.4177246, -9.25, 0.7745209
3.4033508, -9.253586, 0.7541809
3.4380798, -9.263168, 0.7338257
3.4488525, -9.2799225, 0.7362213
3.4416656, -9.266754, 0.7457886
3.478775, -9.257187, 0.73861694
3.4644165, -9.291901, 0.6763611
3.4823608, -9.305069, 0.6464386
3.5039215, -9.2883, 0.6188965
3.5063019, -9.303864, 0.56503296
3.5015259, -9.26915, 0.55545044
3.487152, -9.247604, 0.5027771
3.4895477, -9.245209, 0.47883606
3.5146942, -9.266754, 0.4405365
3.4799652, -9.25, 0.3722992
3.4428558, -9.221268, 0.331604
3.4823608, -9.222458, 0.3076477
3.4368744, -9.226059, 0.2849121
3.4680023, -9.236832, 0.22865295
3.4907532, -9.234436, 0.16758728
3.4596252, -9.233246, 0.14604187
3.4428558, -9.255981, 0.1376648
3.4763794, -9.25119, 0.08140564
3.4727936, -9.270355, 0.073028564
3.4572296, -9.278732, -0.01914978
3.4691925, -9.297882, -0.07182312
3.4763794, -9.297882, -0.092178345
3.4823608, -9.278732, -0.1257019
3.4620209, -9.277527, -0.12210083
3.4919434, -9.342178, -0.1376648
3.4368744, -9.324219, -0.19033813
3.485962, -9.283524, -0.22265625
3.4416656, -9.325409, -0.22026062
3.430893, -9.323029, -0.22744751
3.4189148, -9.299072, -0.24899292
3.408142, -9.307465, -0.25378418
3.3937836, -9.276337, -0.26815796
3.367447, -9.2643585, -0.2849121
3.3554688, -9.25119, -0.2238617
3.3506927, -9.295486, -0.20829773
3.3339233, -9.297882, -0.19631958
3.3351288, -9.303864, -0.14964294
3.2944183, -9.344574, -0.17956543
3.2956238, -9.333801, -0.10055542
3.3003998, -9.351746, -0.12210083
3.2932281, -9.376892, -0.10534668
3.2716827, -9.345764, -0.06463623
3.1950684, -9.318237, -0.03112793
3.1723175, -9.3194275, 0.017959595
3.1819, -9.360138, 0.073028564
3.1806946, -9.332596, 0.05506897
3.1591492, -9.323029, 0.11253357
3.1711273, -9.364914, 0.1484375
3.157959, -9.370911, 0.18554688
3.154358, -9.355347, 0.20231628
3.1328125, -9.349365, 0.20709229
3.1459808, -9.368515, 0.2669525
3.1459808, -9.351746, 0.25498962
3.1483765, -9.361328, 0.2956848
3.147171, -9.351746, 0.33877563
3.1160583, -9.326614, 0.35794067
3.1316223, -9.314636, 0.36990356
3.1842957, -9.318237, 0.3722992
3.118454, -9.338577, 0.4010315
3.111267, -9.327805, 0.42736816
3.1220398, -9.315842, 0.41539
3.114853, -9.339783, 0.48721313
3.1196442, -9.303864, 0.51834106
3.1304169, -9.339783, 0.55545044
3.0980988, -9.351746, 0.5303192
3.1280212, -9.336197, 0.5793915
3.1519623, -9.345764, 0.5793915
3.1352081, -9.345764, 0.61172485
3.1603394, -9.331406, 0.59495544
3.1519623, -9.314636, 0.5686188
3.1735077, -9.305069, 0.60453796
3.162735, -9.294296, 0.5985565
3.1340027, -9.314636, 0.6212921
3.1447906, -9.285904, 0.6476288
3.162735, -9.261963, 0.61172485
3.162735, -9.281128, 0.59376526
3.1806946, -9.285904, 0.6392517
3.2130127, -9.287109, 0.64164734
3.1819, -9.303864, 0.6488342
3.20224, -9.306259, 0.6428375
3.2130127, -9.324219, 0.6476288
3.229782, -9.368515, 0.6584015
3.2190094, -9.363724, 0.64164734
3.2249908, -9.32901, 0.6212921
3.2465363, -9.308655, 0.63087463
3.2561188, -9.333801, 0.6368561
3.2154083, -9.325409, 0.63327026
3.217804, -9.300278, 0.6105194
3.2321777, -9.308655, 0.6081238
3.2369537, -9.331406, 0.60214233
3.2249908, -9.340973, 0.5817871
3.2632904, -9.344574, 0.5805969
3.2585144, -9.343369, 0.57580566
3.2393494, -9.362518, 0.549469
3.265686, -9.373306, 0.53271484
3.2285767, -9.342178, 0.5398865
3.2357635, -9.349365, 0.5087738
3.241745, -9.324219, 0.47883606
3.2405548, -9.364914, 0.49679565
3.2381592, -9.355347, 0.45968628
3.2441406, -9.3302, 0.43574524
3.2561188, -9.356537, 0.4046173
3.233368, -9.379288, 0.42138672
3.2369537, -9.339783, 0.39743042
3.190277, -9.339783, 0.3830719
3.2010498, -9.369705, 0.36990356
3.2154083, -9.372101, 0.34477234
3.2237854, -9.396042, 0.296875
3.2118225, -9.364914, 0.22744751
3.2118225, -9.354141, 0.22505188
3.2130127, -9.400833, 0.2346344
3.193863, -9.372101, 0.20709229
3.1699219, -9.357742, 0.21907043
3.1819, -9.350555, 0.17118835
3.1735077, -9.3589325, 0.17358398
3.1795044, -9.378082, 0.16400146
3.1555634, -9.370911, 0.13287354
3.1220398, -9.374496, 0.13887024
3.1459808, -9.373306, 0.13526917
3.178299, -9.369705, 0.09336853
3.166336, -9.382874, 0.10534668
3.1459808, -9.368515, 0.082595825
3.1759033, -9.397247, 0.089782715
3.1723175, -9.396042, 0.05986023
3.1483765, -9.343369, 0.06703186
3.1435852, -9.368515, 0.046691895
3.1136627, -9.366119, 0.09336853
3.1172485, -9.362518, 0.08380127
3.1615448, -9.350555, 0.053863525
3.1531677, -9.3589325, 0.089782715
3.1100616, -9.34816, 0.08380127
3.1292267, -9.363724, 0.084991455
3.114853, -9.337387, 0.09336853
3.142395, -9.342178, 0.108932495
3.12323, -9.343369, 0.12808228
3.1316223, -9.342178, 0.14964294
3.114853, -9.350555, 0.16998291
3.1531677, -9.356537, 0.1771698
3.162735, -9.331406, 0.2238617
3.1603394, -9.3302, 0.21786499
3.1615448, -9.388855, 0.23103333
3.1603394, -9.361328, 0.25857544
3.1591492, -9.3302, 0.30047607
3.2010498, -9.340973, 0.3148346
3.1890717, -9.312241, 0.30885315
3.1603394, -9.325409, 0.33518982
3.1687317, -9.323029, 0.36871338
3.2142181, -9.326614, 0.38546753
3.1819, -9.327805, 0.40821838
3.1854858, -9.317032, 0.43215942
3.2166138, -9.315842, 0.4237671
3.2010498, -9.320633, 0.47764587
3.2441406, -9.345764, 0.45370483
3.2644958, -9.331406, 0.5231323
3.2764587, -9.34697, 0.48602295
3.288437, -9.313446, 0.509964
3.2824554, -9.302673, 0.51116943
3.245346, -9.290695, 0.49679565
3.2776642, -9.285904, 0.5386963
3.2764587, -9.293091, 0.5518646
3.269287, -9.289505, 0.54707336
3.2525177, -9.284714, 0.5051727
3.2740784, -9.293091, 0.52552795
3.2740784, -9.284714, 0.5746155
3.3016052, -9.291901, 0.5386963
3.2944183, -9.297882, 0.5207367
3.28125, -9.305069, 0.51475525
3.289627, -9.295486, 0.54348755
3.3339233, -9.283524, 0.51594543
3.3255463, -9.317032, 0.5135498
3.3183594, -9.308655, 0.48841858
3.3099823, -9.300278, 0.44172668
3.28125, -9.287109, 0.4632721
3.3027954, -9.287109, 0.4297638
3.324356, -9.313446, 0.45010376
3.288437, -9.326614, 0.4225769
3.3016052, -9.300278, 0.37469482
3.2944183, -9.301468, 0.3722992
3.2621002, -9.271545, 0.38546753
3.2704773, -9.306259, 0.31124878
3.2944183, -9.325409, 0.27174377
3.2836456, -9.321823, 0.29328918
3.2980194, -9.290695, 0.2561798
3.3016052, -9.315842, 0.24780273
3.241745, -9.338577, 0.21907043
3.2680817, -9.312241, 0.19631958
3.2668915, -9.320633, 0.18435669
3.2537231, -9.321823, 0.123306274
3.226181, -9.318237, 0.084991455
3.2046356, -9.31105, 0.09576416
3.1998444, -9.277527, 0.11253357
3.2381592, -9.272736, 0.05267334
3.2154083, -9.290695, 0.08140564
3.20224, -9.318237, 0.046691895
3.1962585, -9.321823, 0.0095825195
3.205841, -9.3194275, 0.013168335
3.2190094, -9.331406, 0.041900635
3.2525177, -9.349365, 0.0
3.2321777, -9.345764, -0.01914978
3.2285767, -9.351746, 0.0023956299
3.20224, -9.318237, -0.0035858154
3.210617, -9.314636, -0.01914978
3.2237854, -9.305069, -0.0035858154
3.1926727, -9.287109, 0.03831482
3.1747131, -9.2799225, 0.051467896
3.1759033, -9.278732, 0.087387085
3.205841, -9.290695, 0.082595825
3.2190094, -9.30986, 0.087387085
3.229782, -9.317032, 0.1149292
3.2429504, -9.312241, 0.1304779
3.210617, -9.32901, 0.12928772
3.2309723, -9.3194275, 0.19273376
3.245346, -9.321823, 0.25019836
3.2154083, -9.2883, 0.22026062
3.2166138, -9.299072, 0.2346344

