x : y : Z 
3.1890717, -9.295486, 0.3830719
3.1699219, -9.303864, 0.3543396
3.1555634, -9.289505, 0.33518982
3.1196442, -9.290695, 0.3256073
3.1435852, -9.301468, 0.296875
3.138794, -9.312241, 0.31723022
3.1280212, -9.345764, 0.331604
3.1567535, -9.334991, 0.2861023
3.162735, -9.334991, 0.29927063
3.147171, -9.331406, 0.28370667
3.166336, -9.299072, 0.3435669
3.186676, -9.32901, 0.30645752
3.1854858, -9.327805, 0.2741394
3.1819, -9.349365, 0.2956848
3.1926727, -9.290695, 0.31604004
3.166336, -9.278732, 0.34596252
3.1795044, -9.270355, 0.31723022
3.2010498, -9.257187, 0.30526733
3.1950684, -9.26796, 0.331604
3.2249908, -9.278732, 0.3256073
3.2166138, -9.271545, 0.34117126
3.2668915, -9.287109, 0.37109375
3.2860413, -9.326614, 0.4225769
3.2764587, -9.297882, 0.37828064
3.313568, -9.291901, 0.37109375
3.3016052, -9.331406, 0.34596252
3.289627, -9.289505, 0.3423767
3.3399048, -9.275131, 0.38905334
3.3111877, -9.297882, 0.36631775
3.2992096, -9.281128, 0.33518982
3.3195648, -9.2643585, 0.36032104
3.3195648, -9.2799225, 0.3531494
3.3183594, -9.278732, 0.35554504
3.2908325, -9.305069, 0.375885
3.2980194, -9.253586, 0.33998108
3.3387146, -9.290695, 0.31723022
3.320755, -9.285904, 0.32681274
3.3470917, -9.266754, 0.31723022
3.3231506, -9.266754, 0.2849121
3.296814, -9.26796, 0.29447937
3.3327332, -9.275131, 0.29328918
3.3423004, -9.278732, 0.2861023
3.327942, -9.276337, 0.2633667
3.3159637, -9.252396, 0.27293396
3.3662415, -9.236832, 0.23942566
3.3830109, -9.265564, 0.25498962
3.3626556, -9.291901, 0.2633667
3.3554688, -9.290695, 0.26097107
3.3506927, -9.255981, 0.22625732
3.3506927, -9.242813, 0.2346344
3.3267365, -9.23204, 0.2059021
3.3411102, -9.263168, 0.20111084
3.3159637, -9.2404175, 0.20469666
3.327942, -9.2595825, 0.20469666
3.367447, -9.254791, 0.18914795
3.3219604, -9.216476, 0.19273376
3.329132, -9.210495, 0.17956543
3.3494873, -9.222458, 0.16998291
3.3351288, -9.203308, 0.17597961
3.327942, -9.214081, 0.18075562
3.3375244, -9.197327, 0.16879272
3.3459015, -9.191345, 0.2059021
3.3063965, -9.15184, 0.23582458
3.3530731, -9.160217, 0.22265625
3.4045563, -9.17218, 0.22505188
3.3937836, -9.196121, 0.21786499
3.4332886, -9.198517, 0.25019836
3.4332886, -9.196121, 0.25737
3.4680023, -9.2200775, 0.28251648
3.5230713, -9.23204, 0.26216125
3.564972, -9.227249, 0.29447937
3.5673676, -9.228455, 0.31604004
3.588913, -9.23204, 0.3076477
3.6068573, -9.216476, 0.31962585
3.6427765, -9.233246, 0.33638
3.6798859, -9.216476, 0.35673523
3.6774902, -9.2248535, 0.3866577
3.683487, -9.184158, 0.37469482
3.7229767, -9.196121, 0.37828064
3.7660828, -9.23204, 0.36032104
3.7720642, -9.227249, 0.37828064
3.8127594, -9.206909, 0.3830719
3.7840424, -9.239227, 0.4225769
3.8139648, -9.2248535, 0.3722992
3.858261, -9.214081, 0.36631775
3.8666382, -9.241623, 0.36990356
3.8570557, -9.228455, 0.37709045
3.8295288, -9.20929, 0.34477234
3.8522644, -9.235626, 0.35075378
3.8235474, -9.221268, 0.3423767
3.8019867, -9.222458, 0.32681274
3.7684784, -9.23085, 0.292099
3.739746, -9.20929, 0.26934814
3.6595306, -9.2248535, 0.2561798
3.6140442, -9.2248535, 0.27653503
3.624817, -9.1853485, 0.28251648
3.6320038, -9.191345, 0.24182129
3.648758, -9.228455, 0.23703003
3.6391907, -9.218872, 0.23822021
3.6427765, -9.2248535, 0.24420166
3.648758, -9.253586, 0.21786499
3.652359, -9.233246, 0.20948792
3.6176453, -9.258377, 0.1771698
3.6140442, -9.246414, 0.17597961
3.5877075, -9.236832, 0.23223877
3.5877075, -9.248795, 0.2238617
3.6008759, -9.218872, 0.18675232
3.5841217, -9.244019, 0.22026062
3.5518036, -9.218872, 0.21786499
3.5781403, -9.214081, 0.23582458
3.605667, -9.244019, 0.28251648
3.5781403, -9.210495, 0.3136444
3.5745392, -9.197327, 0.331604
3.5960846, -9.23085, 0.36750793
3.5960846, -9.273941, 0.34477234
3.5673676, -9.281128, 0.40222168
3.566162, -9.266754, 0.37828064
3.5565796, -9.266754, 0.38905334
3.5589752, -9.295486, 0.39265442
3.5398254, -9.332596, 0.38786316
3.463211, -9.307465, 0.39144897
3.4284973, -9.352951, 0.36750793
3.4536285, -9.336197, 0.37348938
3.4332886, -9.3302, 0.3256073
3.3818054, -9.352951, 0.31004333
3.3111877, -9.374496, 0.27174377
3.2908325, -9.402023, 0.27293396
3.2477417, -9.419983, 0.22146606
3.197464, -9.435547, 0.22026062
3.1914673, -9.451111, 0.2346344
3.1447906, -9.463089, 0.19992065
3.0897217, -9.496597, 0.15562439
3.0585938, -9.493011, 0.15562439
2.9939423, -9.533707, 0.13647461
2.9747925, -9.537308, 0.120910645
2.9388885, -9.575607, 0.068237305
2.874237, -9.622299, 0.05506897
2.8227692, -9.601944, 0.077804565
2.7688904, -9.634262, 0.073028564
2.7653046, -9.655823, 0.09576416
2.7054443, -9.631866, 0.09336853
2.6479797, -9.660599, 0.08140564
2.5953217, -9.694122, 0.04069519
2.5366516, -9.678558, 0.082595825
2.4971466, -9.676163, 0.1149292
2.474411, -9.677368, 0.099365234
2.4253235, -9.659409, 0.14125061
2.3786469, -9.634262, 0.18196106
2.3439178, -9.622299, 0.252594
2.3391418, -9.597153, 0.27653503
2.3499146, -9.544479, 0.35075378
2.3151855, -9.479843, 0.41778564
2.323578, -9.447525, 0.49320984
2.3271637, -9.399643, 0.5482788
2.3032227, -9.36731, 0.6476288
2.3439178, -9.339783, 0.73143005
2.328354, -9.277527, 0.7960663
2.2960358, -9.260773, 0.91218567
2.3463135, -9.247604, 0.980423
2.37146, -9.281128, 1.0378876
2.3906097, -9.293091, 1.1085205
2.4408875, -9.320633, 1.2006989
2.5234833, -9.31105, 1.2557526
2.5629883, -9.360138, 1.2892761
2.6336212, -9.392456, 1.3527222
2.7090454, -9.394852, 1.3886414
2.7724915, -9.36731, 1.4472961
2.8550873, -9.34816, 1.4664459
2.8359375, -9.313446, 1.4784241
2.8778229, -9.301468, 1.4975739
2.9065552, -9.255981, 1.4975739
2.937683, -9.25119, 1.5370789
2.9496613, -9.2595825, 1.5239105
2.996338, -9.210495, 1.5191193
3.0466156, -9.204514, 1.5059509
3.1016846, -9.226059, 1.4568787
3.1591492, -9.241623, 1.4532776
3.229782, -9.263168, 1.4185638
3.265686, -9.3194275, 1.3647003
3.3435059, -9.321823, 1.2761078
3.3973694, -9.349365, 1.272522
3.4320831, -9.36731, 1.2378082
3.4656067, -9.378082, 1.0857697
3.4907532, -9.381683, 1.0187378
3.5051117, -9.372101, 0.95887756
3.526657, -9.36731, 0.8714905
3.5470123, -9.363724, 0.8319855
3.5637665, -9.333801, 0.76016235
3.588913, -9.372101, 0.6368561
3.6140442, -9.331406, 0.61531067
3.6296082, -9.345764, 0.53271484
3.6391907, -9.333801, 0.46087646
3.6763, -9.357742, 0.4333496
3.6739044, -9.370911, 0.31962585
3.645172, -9.369705, 0.20111084
3.6463623, -9.381683, 0.13287354
3.633194, -9.393646, 0.089782715
3.5625763, -9.373306, 0.015563965
3.525467, -9.370911, -0.12928772
3.4775848, -9.372101, -0.21786499
3.3806152, -9.382874, -0.32681274
3.3027954, -9.343369, -0.43814087
3.2644958, -9.374496, -0.55426025
3.2237854, -9.388855, -0.6643982
3.2046356, -9.379288, -0.77812195
3.186676, -9.3589325, -0.8427582
3.1926727, -9.385269, -0.94091797
3.2034454, -9.396042, -1.0690155
3.1687317, -9.376892, -1.0857697
3.1878815, -9.386475, -1.098938
3.1495667, -9.351746, -1.1216888
3.0933075, -9.3302, -1.1109161
3.055008, -9.3194275, -1.0726013
3.0011292, -9.271545, -1.028305
2.9987335, -9.246414, -0.9732361
2.992752, -9.23204, -0.9217682
2.9939423, -9.239227, -0.82240295
3.0334473, -9.312241, -0.74938965
3.0957031, -9.302673, -0.62727356
3.1435852, -9.31105, -0.5207367
3.1747131, -9.378082, -0.41539
3.1771088, -9.394852, -0.2861023
3.221405, -9.445129, -0.20709229
3.2525177, -9.460693, -0.13407898
3.2621002, -9.482239, -0.05506897
3.2788544, -9.524139, 0.092178345
3.2597046, -9.50618, 0.23342896
3.2321777, -9.496597, 0.38786316
3.250122, -9.510971, 0.5279236
3.296814, -9.515747, 0.6536102
3.28125, -9.484634, 0.7410126
3.2249908, -9.429565, 0.84036255
3.2201996, -9.431961, 0.9361267
3.1806946, -9.384079, 0.9684601
3.1376038, -9.315842, 1.004364
3.099289, -9.320633, 1.1001282
3.087326, -9.320633, 1.1180878
3.1100616, -9.302673, 1.1647797
3.1352081, -9.290695, 1.2366028
3.1723175, -9.320633, 1.2485809
3.1962585, -9.337387, 1.272522
3.193863, -9.3589325, 1.3084259
3.1495667, -9.361328, 1.2581482
3.1687317, -9.394852, 1.2581482
3.1890717, -9.414001, 1.2318115
3.1819, -9.393646, 1.2366028
3.1172485, -9.403229, 1.2246399
3.0897217, -9.422379, 1.1863251
3.0406342, -9.411606, 1.1097107
2.9891663, -9.376892, 1.0702057
2.9712067, -9.357742, 1.0558472
2.937683, -9.406815, 1.0307007
2.905365, -9.42836, 1.0007782
2.9017792, -9.400833, 0.92774963
2.8933868, -9.393646, 0.9337311
2.881424, -9.406815, 0.91578674
2.8874054, -9.403229, 0.8918457
2.8850098, -9.379288, 0.8571167
2.8933868, -9.368515, 0.8846588
2.857483, -9.331406, 0.8595123
2.9041595, -9.299072, 0.83917236
2.8850098, -9.297882, 0.85113525
2.8526917, -9.301468, 0.81163025
2.9005737, -9.31105, 0.78170776
2.9089508, -9.307465, 0.79008484
2.9113464, -9.333801, 0.74938965
2.9975433, -9.336197, 0.77093506
3.0095062, -9.352951, 0.7912903
3.02388, -9.382874, 0.7841034
3.0765533, -9.397247, 0.7948761
3.1220398, -9.440338, 0.78889465
3.1196442, -9.448715, 0.7745209
3.1639404, -9.418793, 0.76734924
3.193863, -9.416397, 0.7338257
3.1519623, -9.431961, 0.6979065
3.1363983, -9.439133, 0.65122986
3.1124573, -9.436752, 0.61650085
3.1016846, -9.399643, 0.5674286
3.1208344, -9.388855, 0.5602417
3.1435852, -9.386475, 0.5051727
3.1591492, -9.380478, 0.46447754
3.1639404, -9.402023, 0.45370483
3.147171, -9.399643, 0.3902588
3.1675262, -9.350555, 0.4189911
3.1950684, -9.339783, 0.39505005
3.2166138, -9.374496, 0.36631775
3.2704773, -9.360138, 0.3435669
3.2788544, -9.354141, 0.32081604
3.3171692, -9.337387, 0.26934814
3.3578644, -9.317032, 0.25857544
3.3590698, -9.325409, 0.23942566
3.3399048, -9.31105, 0.23942566
3.320755, -9.320633, 0.19871521
3.3063965, -9.305069, 0.13887024
3.3147736, -9.289505, 0.1149292
3.3554688, -9.296692, 0.13287354
3.327942, -9.284714, 0.1197052
3.3339233, -9.3194275, 0.10295105
3.3327332, -9.314636, 0.068237305
3.3925781, -9.303864, 0.077804565
3.4332886, -9.337387, 0.087387085
3.454834, -9.349365, 0.061050415
3.4284973, -9.337387, 0.063446045
3.4284973, -9.350555, 0.04788208
3.391388, -9.332596, 0.073028564
3.3806152, -9.299072, 0.05267334
3.36026, -9.340973, 0.10534668
3.336319, -9.320633, 0.116119385
3.3722382, -9.312241, 0.1304779
3.3854065, -9.338577, 0.14604187
3.3865967, -9.349365, 0.17237854
3.408142, -9.327805, 0.19992065
3.4368744, -9.340973, 0.25857544
3.4356842, -9.307465, 0.33758545
3.4368744, -9.272736, 0.38905334
3.43927, -9.238022, 0.4046173
3.4404755, -9.19014, 0.40821838
3.4691925, -9.194931, 0.44891357
3.4811707, -9.18895, 0.51475525
3.5470123, -9.192535, 0.5698242
3.5721436, -9.184158, 0.54348755
3.569748, -9.175781, 0.5782013
3.609253, -9.182968, 0.5518646
3.6355896, -9.228455, 0.58299255
3.6463623, -9.23085, 0.58657837
3.6236267, -9.236832, 0.5674286
3.59729, -9.271545, 0.5315094
3.5924988, -9.282318, 0.5410919
3.6200256, -9.26796, 0.5303192
3.6260223, -9.275131, 0.52671814
3.5984802, -9.285904, 0.51594543
3.6308136, -9.25119, 0.44532776
3.633194, -9.236832, 0.4812317
3.621231, -9.2404175, 0.4524994
3.636795, -9.2404175, 0.44891357

