x : y : Z 
3.0095062, -9.3984375, 0.4620819
3.020279, -9.397247, 0.4980011
3.0370483, -9.384079, 0.4728546
3.020279, -9.386475, 0.47764587
3.0334473, -9.393646, 0.5015869
3.047821, -9.411606, 0.4728546
3.032257, -9.381683, 0.47764587
3.0466156, -9.352951, 0.4632721
3.0801392, -9.339783, 0.4620819
3.0765533, -9.385269, 0.5063782
3.0693665, -9.384079, 0.5051727
3.0681763, -9.356537, 0.5123596
3.055008, -9.363724, 0.5087738
3.087326, -9.374496, 0.48841858
3.1040802, -9.376892, 0.53271484
3.0980988, -9.350555, 0.49679565
3.1340027, -9.362518, 0.49919128
3.114853, -9.369705, 0.509964
3.1280212, -9.350555, 0.5135498
3.1519623, -9.356537, 0.47883606
3.1519623, -9.354141, 0.46087646
3.1363983, -9.375687, 0.4980011
3.1639404, -9.34697, 0.4405365
3.1567535, -9.354141, 0.42497253
3.1771088, -9.370911, 0.3866577
3.1878815, -9.345764, 0.40940857
3.1962585, -9.36731, 0.39505005
3.1878815, -9.360138, 0.36750793
3.2010498, -9.324219, 0.35554504
3.178299, -9.327805, 0.3423767
3.1639404, -9.333801, 0.34117126
3.166336, -9.331406, 0.3902588
3.2034454, -9.302673, 0.34835815
3.2237854, -9.306259, 0.35194397
3.2070312, -9.351746, 0.35794067
3.1986542, -9.314636, 0.37469482
3.1771088, -9.354141, 0.35794067
3.226181, -9.3589325, 0.32321167
3.1854858, -9.361328, 0.3256073
3.1842957, -9.360138, 0.34954834
3.2201996, -9.321823, 0.3076477
3.186676, -9.325409, 0.27293396
3.178299, -9.361328, 0.31243896
3.2309723, -9.339783, 0.33518982
3.1950684, -9.337387, 0.25737
3.197464, -9.315842, 0.25019836
3.217804, -9.323029, 0.29927063
3.2249908, -9.339783, 0.28849792
3.186676, -9.342178, 0.24899292
3.1950684, -9.317032, 0.2669525
3.2166138, -9.32901, 0.2741394
3.1795044, -9.3194275, 0.27772522
3.190277, -9.327805, 0.29089355
3.2010498, -9.301468, 0.29808044
3.2154083, -9.350555, 0.3028717
3.2010498, -9.334991, 0.30526733
3.2070312, -9.30986, 0.2956848
3.2249908, -9.324219, 0.34954834
3.2309723, -9.354141, 0.30885315
3.2166138, -9.373306, 0.31243896
3.226181, -9.342178, 0.30526733
3.2345734, -9.32901, 0.38546753
3.2357635, -9.334991, 0.37948608
3.2130127, -9.331406, 0.331604
3.2094269, -9.323029, 0.35673523
3.205841, -9.312241, 0.35673523
3.1998444, -9.325409, 0.36750793
3.2142181, -9.331406, 0.3615265
3.1962585, -9.337387, 0.35194397
3.1998444, -9.375687, 0.38426208
3.2118225, -9.385269, 0.36871338
3.2154083, -9.363724, 0.35194397
3.1986542, -9.34816, 0.39624023
3.1998444, -9.384079, 0.40342712
3.2201996, -9.36731, 0.37469482
3.2190094, -9.344574, 0.3938446
3.1651306, -9.333801, 0.38905334
3.1519623, -9.344574, 0.37109375
3.157959, -9.287109, 0.40222168
3.138794, -9.315842, 0.40940857
3.1675262, -9.321823, 0.39624023
3.1435852, -9.3302, 0.39505005
3.1735077, -9.342178, 0.44770813
3.1914673, -9.34816, 0.43814087
3.1914673, -9.355347, 0.41539
3.1735077, -9.381683, 0.44293213
3.1771088, -9.364914, 0.4405365
3.1711273, -9.356537, 0.44532776
3.1950684, -9.337387, 0.39505005
3.1399994, -9.349365, 0.42855835
3.1483765, -9.357742, 0.46806335
3.1603394, -9.357742, 0.44172668
3.126831, -9.338577, 0.45010376
3.138794, -9.336197, 0.45729065
3.1567535, -9.36731, 0.43574524
3.1292267, -9.354141, 0.41419983
3.1304169, -9.372101, 0.41778564
3.1531677, -9.380478, 0.39743042
3.1220398, -9.394852, 0.42616272
3.1196442, -9.361328, 0.40940857
3.1244354, -9.375687, 0.40222168
3.12323, -9.39006, 0.41059875
3.083725, -9.351746, 0.39265442
3.1052856, -9.374496, 0.39144897
3.1256256, -9.352951, 0.38786316
3.1304169, -9.334991, 0.40821838
3.10289, -9.31105, 0.42138672
3.12323, -9.340973, 0.44770813
3.0765533, -9.366119, 0.40701294
3.0957031, -9.379288, 0.40940857
3.1256256, -9.362518, 0.39743042
3.1483765, -9.34816, 0.40582275
3.1495667, -9.351746, 0.43455505
3.1435852, -9.360138, 0.44172668
3.1220398, -9.352951, 0.43455505
3.1376038, -9.343369, 0.44651794
3.1795044, -9.349365, 0.4632721
3.1567535, -9.376892, 0.4513092
3.1220398, -9.312241, 0.43455505
3.1675262, -9.350555, 0.43574524
3.1651306, -9.368515, 0.45729065
3.1723175, -9.3302, 0.48960876
3.1723175, -9.339783, 0.48602295
3.1819, -9.34816, 0.47166443
3.1795044, -9.339783, 0.45610046
3.1890717, -9.350555, 0.45370483
3.162735, -9.370911, 0.4620819
3.157959, -9.355347, 0.43933105
3.1759033, -9.333801, 0.4812317
3.1806946, -9.342178, 0.43574524
3.205841, -9.340973, 0.4692688
3.1962585, -9.350555, 0.43693542
3.2225952, -9.332596, 0.40940857
3.2082367, -9.354141, 0.42616272
3.2237854, -9.3302, 0.42736816
3.20224, -9.323029, 0.38786316
3.2082367, -9.323029, 0.4046173
3.1986542, -9.312241, 0.41419983
3.2130127, -9.344574, 0.39505005
3.221405, -9.317032, 0.38426208
3.1986542, -9.313446, 0.3902588
3.2285767, -9.326614, 0.35075378
3.2166138, -9.326614, 0.38905334
3.2429504, -9.342178, 0.35075378
3.2477417, -9.318237, 0.31604004
3.221405, -9.324219, 0.32321167
3.229782, -9.333801, 0.3136444
3.2429504, -9.318237, 0.31004333
3.2393494, -9.306259, 0.32321167
3.2477417, -9.300278, 0.30047607
3.2381592, -9.308655, 0.25976562
3.2788544, -9.338577, 0.2861023
3.2345734, -9.306259, 0.27053833
3.2381592, -9.31105, 0.2753296
3.248932, -9.334991, 0.2669525
3.272873, -9.295486, 0.2753296
3.2872314, -9.282318, 0.26576233
3.2621002, -9.273941, 0.25857544
3.229782, -9.289505, 0.23942566
3.250122, -9.325409, 0.25019836
3.2561188, -9.318237, 0.23223877
3.2597046, -9.313446, 0.23223877
3.257309, -9.305069, 0.18675232
3.2932281, -9.289505, 0.1951294
3.2908325, -9.313446, 0.22146606
3.3111877, -9.303864, 0.21907043
3.26091, -9.306259, 0.24899292
3.2836456, -9.287109, 0.21427917
3.288437, -9.312241, 0.22505188
3.2836456, -9.307465, 0.25857544
3.2944183, -9.295486, 0.27893066
3.2908325, -9.281128, 0.23822021
3.2704773, -9.297882, 0.27893066
3.2644958, -9.3194275, 0.31124878
3.288437, -9.31105, 0.3615265
3.2788544, -9.300278, 0.34596252
3.2788544, -9.300278, 0.29808044
3.2513275, -9.31105, 0.31843567
3.2285767, -9.307465, 0.28730774
3.2429504, -9.291901, 0.33758545
3.2824554, -9.278732, 0.31962585
3.257309, -9.312241, 0.33998108
3.2405548, -9.312241, 0.3615265
3.233368, -9.308655, 0.32321167
3.2405548, -9.314636, 0.36392212
3.2525177, -9.321823, 0.3543396
3.2644958, -9.323029, 0.37948608
3.2166138, -9.30986, 0.3902588
3.221405, -9.331406, 0.37709045
3.217804, -9.338577, 0.36271667
3.1926727, -9.313446, 0.37469482
3.2094269, -9.275131, 0.375885
3.2525177, -9.295486, 0.36271667
3.2118225, -9.314636, 0.34477234
3.2034454, -9.306259, 0.37709045
3.2405548, -9.323029, 0.38426208
3.2130127, -9.308655, 0.35194397
3.2537231, -9.324219, 0.37709045
3.2190094, -9.32901, 0.3531494
3.2201996, -9.323029, 0.33039856
3.2142181, -9.334991, 0.35554504
3.2285767, -9.31105, 0.35913086
3.2082367, -9.332596, 0.36990356
3.233368, -9.326614, 0.3136444
3.2273865, -9.303864, 0.32321167
3.2082367, -9.313446, 0.33518982
3.2082367, -9.324219, 0.3818817
3.2190094, -9.307465, 0.3471527
3.2034454, -9.307465, 0.35075378
3.2166138, -9.300278, 0.36392212
3.197464, -9.305069, 0.31243896
3.210617, -9.338577, 0.3256073
3.2225952, -9.318237, 0.36750793
3.2513275, -9.312241, 0.3423767
3.245346, -9.323029, 0.3244171
3.2561188, -9.324219, 0.35075378
3.248932, -9.299072, 0.3327942
3.2237854, -9.296692, 0.32081604
3.241745, -9.284714, 0.292099
3.2549133, -9.300278, 0.3471527
3.2740784, -9.287109, 0.33039856
3.2908325, -9.283524, 0.296875
3.241745, -9.284714, 0.33518982
3.2321777, -9.281128, 0.36750793
3.2752686, -9.299072, 0.28370667
3.257309, -9.3194275, 0.28849792
3.2537231, -9.321823, 0.33998108
3.2621002, -9.3194275, 0.33398438
3.2872314, -9.323029, 0.27053833
3.2752686, -9.314636, 0.2669525
3.3111877, -9.308655, 0.31004333
3.296814, -9.293091, 0.296875
3.3183594, -9.277527, 0.3028717
3.2800598, -9.277527, 0.34477234
3.296814, -9.261963, 0.3136444
3.2860413, -9.275131, 0.31124878
3.3267365, -9.272736, 0.3471527
3.3219604, -9.272736, 0.31004333
3.3542786, -9.277527, 0.296875
3.3530731, -9.289505, 0.3148346
3.3578644, -9.277527, 0.3148346
3.3818054, -9.307465, 0.30645752
3.3794098, -9.270355, 0.30166626
3.351883, -9.25119, 0.31723022
3.375824, -9.285904, 0.3148346
3.3889923, -9.281128, 0.27772522
3.4105377, -9.289505, 0.32321167
3.3710327, -9.25, 0.2753296
3.324356, -9.272736, 0.2741394
3.3554688, -9.270355, 0.25976562
3.3794098, -9.282318, 0.2741394
3.3698425, -9.314636, 0.26934814
3.3734283, -9.303864, 0.28849792
3.3770142, -9.290695, 0.25019836
3.368637, -9.296692, 0.27653503
3.3662415, -9.293091, 0.23822021
3.3937836, -9.2883, 0.22744751
3.3339233, -9.277527, 0.252594
3.3231506, -9.26796, 0.29328918
3.3782196, -9.275131, 0.2454071
3.3566742, -9.265564, 0.2633667
3.320755, -9.246414, 0.24899292
3.3746338, -9.271545, 0.22984314
3.3351288, -9.293091, 0.25019836
3.3159637, -9.305069, 0.24899292
3.375824, -9.3194275, 0.24659729
3.3578644, -9.327805, 0.25019836
3.3303375, -9.2883, 0.24420166
3.313568, -9.291901, 0.23103333
3.3075867, -9.297882, 0.22146606
3.3003998, -9.293091, 0.26576233
3.2944183, -9.290695, 0.2454071
3.2860413, -9.284714, 0.21427917
3.2597046, -9.294296, 0.24420166
3.221405, -9.275131, 0.30645752
3.2321777, -9.295486, 0.2669525
3.2441406, -9.312241, 0.26934814
3.2309723, -9.317032, 0.23703003
3.248932, -9.336197, 0.252594
3.2273865, -9.357742, 0.27653503
3.2441406, -9.349365, 0.29328918
3.2477417, -9.378082, 0.28849792
3.2094269, -9.299072, 0.29328918
3.1914673, -9.306259, 0.27174377
3.2034454, -9.302673, 0.292099
3.210617, -9.2799225, 0.32920837
3.2082367, -9.308655, 0.32681274
3.2166138, -9.303864, 0.29927063
3.1998444, -9.315842, 0.33758545
3.210617, -9.313446, 0.33638
3.2046356, -9.284714, 0.33518982
3.2237854, -9.312241, 0.3722992
3.2142181, -9.339783, 0.36871338
3.229782, -9.324219, 0.3327942
3.217804, -9.327805, 0.3423767
3.210617, -9.326614, 0.375885
3.2190094, -9.31105, 0.40821838
3.2082367, -9.320633, 0.38905334
3.20224, -9.315842, 0.36871338
3.2273865, -9.285904, 0.40342712
3.2070312, -9.314636, 0.3818817
3.2201996, -9.318237, 0.3818817
3.250122, -9.312241, 0.3651123
3.221405, -9.321823, 0.36990356
3.2237854, -9.326614, 0.37348938
3.2441406, -9.314636, 0.41059875
3.2441406, -9.3302, 0.41539
3.2154083, -9.325409, 0.42855835
3.2704773, -9.308655, 0.42855835
3.2345734, -9.2883, 0.40821838
3.1950684, -9.31105, 0.3866577
3.2680817, -9.301468, 0.3471527
3.2788544, -9.321823, 0.3722992
3.248932, -9.313446, 0.37348938
3.265686, -9.291901, 0.38786316
3.2597046, -9.301468, 0.41659546
3.2513275, -9.327805, 0.3830719
3.28125, -9.344574, 0.3471527
3.2632904, -9.301468, 0.3615265
3.2321777, -9.297882, 0.32321167
3.2429504, -9.317032, 0.34596252
3.272873, -9.345764, 0.3148346
3.2561188, -9.325409, 0.35554504
3.2465363, -9.325409, 0.36871338
3.2369537, -9.3589325, 0.32321167
3.2513275, -9.326614, 0.3040619
3.241745, -9.345764, 0.32321167
3.2273865, -9.3194275, 0.33039856
3.2190094, -9.321823, 0.31004333
3.1986542, -9.333801, 0.2861023
3.190277, -9.300278, 0.28251648
3.1998444, -9.321823, 0.28730774
3.190277, -9.323029, 0.25019836
3.2094269, -9.315842, 0.25976562
3.1962585, -9.323029, 0.2633667
3.186676, -9.340973, 0.24899292
3.1950684, -9.317032, 0.28370667
3.1854858, -9.305069, 0.27772522
3.166336, -9.331406, 0.27293396
3.178299, -9.324219, 0.2561798
3.1795044, -9.326614, 0.28370667
3.190277, -9.3302, 0.30645752
3.1771088, -9.340973, 0.3040619
3.197464, -9.32901, 0.24659729
3.1842957, -9.305069, 0.29089355
3.1806946, -9.313446, 0.25976562
3.1998444, -9.307465, 0.28251648
3.2130127, -9.318237, 0.31604004
3.193863, -9.299072, 0.3244171
3.2082367, -9.323029, 0.28970337
3.2237854, -9.303864, 0.33758545
3.2201996, -9.296692, 0.3615265
3.248932, -9.336197, 0.3435669
3.265686, -9.313446, 0.3327942
3.2668915, -9.293091, 0.28730774
3.2860413, -9.315842, 0.32202148
3.289627, -9.296692, 0.3423767
3.2980194, -9.261963, 0.35794067
3.2920227, -9.270355, 0.37109375
3.312378, -9.297882, 0.35673523
3.3159637, -9.282318, 0.36750793
3.3327332, -9.272736, 0.36871338
3.3375244, -9.282318, 0.3866577
3.3554688, -9.258377, 0.34835815
3.368637, -9.2595825, 0.33638
3.3734283, -9.261963, 0.36271667
3.399765, -9.276337, 0.35794067
3.3865967, -9.26915, 0.36271667
3.3818054, -9.258377, 0.3471527
3.4404755, -9.258377, 0.36271667
3.4296875, -9.261963, 0.3543396
3.4356842, -9.253586, 0.33758545
3.4189148, -9.253586, 0.3148346
3.406952, -9.2643585, 0.3028717
3.4057465, -9.271545, 0.30526733
3.3925781, -9.273941, 0.31843567
3.4129333, -9.265564, 0.29808044
3.4093475, -9.263168, 0.27174377
3.4177246, -9.25119, 0.23942566
3.4608154, -9.283524, 0.24301147
3.4201202, -9.271545, 0.25378418
3.399765, -9.254791, 0.22505188
3.399765, -9.283524, 0.22265625
3.3925781, -9.278732, 0.20469666
3.3973694, -9.265564, 0.19154358
3.3770142, -9.260773, 0.16758728
3.399765, -9.266754, 0.16758728
3.4009705, -9.2883, 0.15802002
3.3722382, -9.291901, 0.15322876
3.3411102, -9.272736, 0.15441895
3.3949738, -9.271545, 0.14364624
3.384201, -9.295486, 0.12210083
3.3578644, -9.270355, 0.14604187
3.3614655, -9.270355, 0.14245605
3.320755, -9.2643585, 0.12928772
3.3075867, -9.2799225, 0.12689209
3.3255463, -9.270355, 0.1304779
3.3303375, -9.281128, 0.116119385
3.3111877, -9.300278, 0.14125061
3.3494873, -9.331406, 0.1304779
3.3698425, -9.320633, 0.1304779
3.3231506, -9.317032, 0.17837524
3.3003998, -9.284714, 0.15802002
3.2872314, -9.294296, 0.15203857
3.2788544, -9.293091, 0.19273376
3.2752686, -9.297882, 0.21548462
3.2441406, -9.293091, 0.22984314
3.2561188, -9.281128, 0.21548462
3.2680817, -9.275131, 0.22505188
3.2716827, -9.299072, 0.26216125
3.2920227, -9.293091, 0.26576233
3.272873, -9.303864, 0.2753296
3.2980194, -9.317032, 0.3076477
3.289627, -9.299072, 0.33998108
3.3063965, -9.337387, 0.35673523
3.296814, -9.299072, 0.33877563
3.2632904, -9.276337, 0.33758545
3.250122, -9.297882, 0.33039856
3.28125, -9.273941, 0.33398438
3.2561188, -9.283524, 0.38786316
3.2800598, -9.285904, 0.38067627
3.2872314, -9.2799225, 0.35554504
3.28125, -9.273941, 0.3651123
3.250122, -9.285904, 0.36032104
3.2800598, -9.306259, 0.33518982
3.2860413, -9.302673, 0.3830719
3.2585144, -9.282318, 0.41059875
3.26091, -9.307465, 0.35794067
3.2824554, -9.293091, 0.38067627
3.2537231, -9.297882, 0.3818817
3.2680817, -9.3194275, 0.33998108
3.2632904, -9.300278, 0.40342712
3.2597046, -9.295486, 0.38067627
3.2621002, -9.295486, 0.3722992
3.2776642, -9.271545, 0.37469482
3.26091, -9.296692, 0.38786316
3.2369537, -9.303864, 0.3531494
3.2740784, -9.2643585, 0.33398438
3.288437, -9.283524, 0.36631775
3.3375244, -9.281128, 0.38905334
3.305191, -9.308655, 0.38067627
3.3027954, -9.314636, 0.3615265
3.3255463, -9.281128, 0.3902588
3.2920227, -9.276337, 0.36631775
3.2992096, -9.257187, 0.36631775
3.3183594, -9.25119, 0.3327942
3.324356, -9.260773, 0.32681274
3.3315277, -9.239227, 0.34835815
3.3566742, -9.228455, 0.33039856
3.3710327, -9.217682, 0.33998108
3.3542786, -9.281128, 0.331604
3.3698425, -9.26915, 0.31243896
3.3854065, -9.26796, 0.32081604
3.406952, -9.300278, 0.29328918
3.4009705, -9.275131, 0.28012085
3.4332886, -9.257187, 0.2849121
3.399765, -9.26915, 0.2561798
3.4117432, -9.282318, 0.23342896
3.4261017, -9.248795, 0.25737
3.4189148, -9.254791, 0.2238617
3.4416656, -9.284714, 0.2238617
3.4249115, -9.257187, 0.20469666
3.399765, -9.241623, 0.19033813
3.4284973, -9.263168, 0.19752502
3.4284973, -9.252396, 0.18675232
3.4572296, -9.245209, 0.19871521
3.4488525, -9.228455, 0.16400146
3.4440613, -9.253586, 0.16998291
3.4320831, -9.238022, 0.15562439
3.415329, -9.215286, 0.20111084
3.4620209, -9.234436, 0.1376648
3.4536285, -9.254791, 0.14485168
3.454834, -9.261963, 0.15681458
3.447647, -9.272736, 0.1149292
3.4763794, -9.242813, 0.089782715
3.4452515, -9.239227, 0.111328125
3.4225159, -9.263168, 0.15681458
3.4332886, -9.261963, 0.12808228
3.4177246, -9.247604, 0.11013794
3.4141388, -9.248795, 0.106536865
3.4332886, -9.271545, 0.12449646
3.4225159, -9.26796, 0.108932495
3.4261017, -9.282318, 0.15562439
3.4057465, -9.276337, 0.13287354
3.3865967, -9.260773, 0.16758728
3.3722382, -9.238022, 0.16758728
3.3662415, -9.273941, 0.17358398
3.3590698, -9.289505, 0.1771698
3.3782196, -9.273941, 0.19752502
3.336319, -9.265564, 0.19154358
3.3195648, -9.293091, 0.17477417
3.336319, -9.300278, 0.22865295
3.3267365, -9.273941, 0.25498962
3.2956238, -9.2643585, 0.30047607
3.2644958, -9.307465, 0.2561798
3.2764587, -9.266754, 0.296875
3.248932, -9.272736, 0.30645752
3.2441406, -9.305069, 0.3256073
3.2549133, -9.255981, 0.31723022
3.2537231, -9.285904, 0.34477234
3.296814, -9.31105, 0.375885
3.2680817, -9.273941, 0.37348938
3.2549133, -9.300278, 0.33518982
3.272873, -9.313446, 0.3531494
3.3027954, -9.303864, 0.37469482
3.250122, -9.315842, 0.3818817
3.233368, -9.295486, 0.35554504
3.2525177, -9.302673, 0.3543396
3.2465363, -9.266754, 0.31843567
3.1819, -9.291901, 0.38546753
3.226181, -9.285904, 0.35194397
3.245346, -9.282318, 0.30166626
3.2321777, -9.285904, 0.3471527
3.2513275, -9.284714, 0.36871338
3.2345734, -9.300278, 0.3651123
3.2429504, -9.326614, 0.35673523
3.2932281, -9.297882, 0.3471527
3.3016052, -9.299072, 0.32920837
3.2860413, -9.2799225, 0.3866577
3.2525177, -9.291901, 0.36392212
3.2046356, -9.31105, 0.3435669
3.2632904, -9.299072, 0.41059875
3.284851, -9.317032, 0.4297638
3.2920227, -9.301468, 0.39863586
3.272873, -9.336197, 0.42497253
3.2872314, -9.326614, 0.44293213
3.296814, -9.299072, 0.39982605
3.2824554, -9.313446, 0.43215942
3.2872314, -9.289505, 0.45370483
3.2920227, -9.282318, 0.4812317
3.305191, -9.289505, 0.46806335
3.329132, -9.294296, 0.4920044
3.324356, -9.307465, 0.47166443
3.324356, -9.291901, 0.5231323
3.336319, -9.302673, 0.4692688
3.3147736, -9.326614, 0.4980011
3.3063965, -9.290695, 0.5303192
3.305191, -9.270355, 0.48602295
3.2800598, -9.2799225, 0.4620819
3.2956238, -9.258377, 0.47883606
3.2680817, -9.275131, 0.50398254
3.2764587, -9.287109, 0.4513092
3.2561188, -9.277527, 0.45610046
3.2549133, -9.293091, 0.43693542
3.2369537, -9.277527, 0.3615265
3.2477417, -9.324219, 0.3543396
3.229782, -9.342178, 0.3722992
3.2776642, -9.351746, 0.3435669
3.2668915, -9.333801, 0.31962585
3.2273865, -9.302673, 0.3136444
3.2082367, -9.325409, 0.30645752
3.229782, -9.313446, 0.292099
3.2345734, -9.301468, 0.28730774
3.2632904, -9.2799225, 0.2741394
3.296814, -9.323029, 0.252594
3.2908325, -9.313446, 0.26216125
3.2908325, -9.291901, 0.25976562
3.245346, -9.273941, 0.26216125
3.2788544, -9.26915, 0.2454071
3.2632904, -9.227249, 0.2454071
3.2860413, -9.272736, 0.27293396
3.3171692, -9.306259, 0.25737
3.3075867, -9.321823, 0.2753296
3.344696, -9.3194275, 0.2956848
3.3542786, -9.327805, 0.28849792
3.375824, -9.3194275, 0.3040619
3.3111877, -9.291901, 0.3256073
3.2537231, -9.303864, 0.3423767
3.2441406, -9.305069, 0.37469482
3.2788544, -9.301468, 0.39982605
3.2788544, -9.272736, 0.38546753
3.2860413, -9.296692, 0.3866577
3.288437, -9.355347, 0.3902588
3.269287, -9.32901, 0.40701294
3.2309723, -9.2883, 0.43933105
3.2597046, -9.314636, 0.4728546
3.272873, -9.2883, 0.4692688
3.2932281, -9.261963, 0.52671814
3.305191, -9.276337, 0.533905
3.2788544, -9.263168, 0.5410919
3.3303375, -9.270355, 0.5626373
3.3554688, -9.277527, 0.5530548
3.367447, -9.32901, 0.54348755
3.3662415, -9.333801, 0.5398865
3.399765, -9.336197, 0.5793915
3.4141388, -9.314636, 0.5793915
3.4117432, -9.296692, 0.5590515
3.43927, -9.317032, 0.5231323
3.4584198, -9.300278, 0.48243713
3.415329, -9.26915, 0.44770813
3.3710327, -9.257187, 0.4405365
3.3818054, -9.227249, 0.42855835
3.406952, -9.2200775, 0.39982605
3.3925781, -9.25, 0.3028717
3.3746338, -9.235626, 0.26934814
3.3830109, -9.294296, 0.21907043
3.324356, -9.308655, 0.17837524
3.3159637, -9.296692, 0.13407898
3.3530731, -9.300278, 0.118515015
3.2992096, -9.301468, 0.101760864
3.296814, -9.302673, 0.037109375
3.3063965, -9.283524, 0.029922485
3.2872314, -9.281128, 0.04309082
3.284851, -9.281128, -0.008377075
3.2477417, -9.270355, 0.041900635
3.2381592, -9.252396, 0.02633667
3.197464, -9.306259, 0.065841675
3.1998444, -9.301468, 0.123306274
3.2285767, -9.3194275, 0.17118835
3.2704773, -9.308655, 0.24182129
3.272873, -9.3194275, 0.27174377
3.265686, -9.334991, 0.29089355
3.3111877, -9.32901, 0.36032104
3.3003998, -9.294296, 0.41419983
3.296814, -9.297882, 0.42018127
3.2872314, -9.281128, 0.41419983
3.2704773, -9.25, 0.49919128
3.269287, -9.271545, 0.46687317
3.269287, -9.266754, 0.5015869
3.2764587, -9.2595825, 0.56622314
3.3040009, -9.2799225, 0.5925598
3.2944183, -9.295486, 0.5590515
3.312378, -9.324219, 0.54348755
3.3459015, -9.34697, 0.54467773
3.3375244, -9.334991, 0.52671814
3.320755, -9.300278, 0.5805969
3.3159637, -9.308655, 0.5351105
3.351883, -9.301468, 0.56622314
3.367447, -9.327805, 0.5674286
3.3650513, -9.289505, 0.5638275
3.344696, -9.275131, 0.5087738
3.3327332, -9.270355, 0.5015869
3.3219604, -9.254791, 0.5027771
3.3027954, -9.278732, 0.4812317
3.3231506, -9.2883, 0.4740448
3.3303375, -9.295486, 0.48721313
3.3530731, -9.295486, 0.49679565
3.3578644, -9.320633, 0.49560547
3.3459015, -9.355347, 0.51834106
3.367447, -9.331406, 0.53271484
3.3470917, -9.326614, 0.5123596
3.344696, -9.314636, 0.5231323
3.2920227, -9.303864, 0.5279236
3.2836456, -9.290695, 0.52911377
3.269287, -9.278732, 0.4908142
3.2992096, -9.293091, 0.50038147
3.2776642, -9.305069, 0.4620819
3.265686, -9.324219, 0.4692688
3.269287, -9.362518, 0.4010315
3.241745, -9.32901, 0.39144897
3.2644958, -9.290695, 0.39863586
3.221405, -9.290695, 0.38426208
3.2225952, -9.293091, 0.36871338
3.1747131, -9.285904, 0.36631775
3.178299, -9.278732, 0.331604
3.2130127, -9.318237, 0.33039856
3.197464, -9.317032, 0.27653503
3.221405, -9.324219, 0.26576233
3.1950684, -9.356537, 0.27174377
3.1926727, -9.307465, 0.331604
3.1615448, -9.260773, 0.33758545
3.1603394, -9.275131, 0.29927063
3.1771088, -9.245209, 0.31004333
3.2094269, -9.26796, 0.31124878
3.2632904, -9.260773, 0.29328918
3.2357635, -9.277527, 0.37348938
3.2764587, -9.302673, 0.3471527
3.2704773, -9.282318, 0.35075378
3.2716827, -9.297882, 0.36871338
3.3099823, -9.296692, 0.4225769
3.3255463, -9.287109, 0.43574524
3.320755, -9.306259, 0.40222168
3.3638458, -9.300278, 0.4237671
3.3782196, -9.296692, 0.47045898
3.375824, -9.26796, 0.45968628
3.3889923, -9.252396, 0.44532776
3.3985748, -9.234436, 0.43693542
3.3818054, -9.242813, 0.44532776
3.3698425, -9.23204, 0.43814087
3.4273071, -9.247604, 0.4513092
3.4057465, -9.26915, 0.44770813
3.4261017, -9.235626, 0.4513092
3.4572296, -9.211685, 0.37348938
3.4344788, -9.270355, 0.31962585
3.4751892, -9.271545, 0.3327942
3.454834, -9.257187, 0.3435669
3.4691925, -9.300278, 0.3471527
3.4296875, -9.244019, 0.3028717
3.4416656, -9.266754, 0.27893066
3.4500427, -9.287109, 0.296875
3.4273071, -9.296692, 0.2861023
3.4093475, -9.26796, 0.31723022
3.3985748, -9.258377, 0.3148346
3.36026, -9.293091, 0.31604004
3.3794098, -9.290695, 0.30526733
3.3854065, -9.260773, 0.33518982
3.36026, -9.255981, 0.34954834
3.3506927, -9.297882, 0.3256073
3.3542786, -9.300278, 0.2956848
3.3411102, -9.293091, 0.29447937
3.344696, -9.297882, 0.27772522
3.320755, -9.318237, 0.296875
3.3195648, -9.317032, 0.27174377
3.3255463, -9.303864, 0.27772522
3.3147736, -9.293091, 0.25737
3.3003998, -9.271545, 0.25737
3.265686, -9.278732, 0.31004333
3.233368, -9.273941, 0.296875
3.289627, -9.276337, 0.31004333
3.2944183, -9.284714, 0.31723022
3.269287, -9.291901, 0.28849792
3.2956238, -9.324219, 0.29927063
3.2405548, -9.315842, 0.33998108
3.3111877, -9.317032, 0.28012085
3.3590698, -9.337387, 0.2861023
3.3662415, -9.331406, 0.28849792
3.3255463, -9.32901, 0.26576233
3.2980194, -9.301468, 0.2741394
3.26091, -9.291901, 0.30166626
3.2046356, -9.272736, 0.32081604
3.2142181, -9.26796, 0.29447937
3.2309723, -9.244019, 0.3256073
3.2525177, -9.2883, 0.3040619
3.2824554, -9.303864, 0.3327942
3.312378, -9.327805, 0.3651123
3.313568, -9.339783, 0.35554504
3.327942, -9.343369, 0.296875
3.2680817, -9.364914, 0.2741394
3.2441406, -9.352951, 0.2669525
3.205841, -9.297882, 0.3076477
3.1435852, -9.277527, 0.38546753
3.111267, -9.260773, 0.3471527
3.1100616, -9.271545, 0.3830719
3.2381592, -9.302673, 0.4010315
3.327942, -9.334991, 0.43933105
3.3794098, -9.331406, 0.4046173
3.384201, -9.324219, 0.41778564
3.3351288, -9.34697, 0.41059875
3.2357635, -9.3194275, 0.41299438
3.2094269, -9.281128, 0.4513092
3.2321777, -9.285904, 0.4800415
3.226181, -9.295486, 0.4740448
3.20224, -9.290695, 0.4584961
3.2800598, -9.289505, 0.4584961
3.2704773, -9.32901, 0.5135498
3.2441406, -9.34816, 0.53271484
3.2201996, -9.372101, 0.5422821
