x : y : Z 
3.1986542, -9.3302, 0.37948608
3.2273865, -9.336197, 0.43574524
3.2249908, -9.342178, 0.40940857
3.1998444, -9.338577, 0.37948608
3.2345734, -9.364914, 0.4118042
3.1962585, -9.352951, 0.39505005
3.2046356, -9.361328, 0.37469482
3.2082367, -9.363724, 0.36271667
3.2142181, -9.344574, 0.35554504
3.1950684, -9.32901, 0.375885
3.1890717, -9.343369, 0.37348938
3.1675262, -9.339783, 0.38905334
3.2034454, -9.357742, 0.37828064
3.1830902, -9.340973, 0.42018127
3.190277, -9.342178, 0.40821838
3.1735077, -9.331406, 0.39982605
3.1819, -9.361328, 0.3830719
3.1819, -9.386475, 0.38067627
3.1639404, -9.373306, 0.34835815
3.154358, -9.387665, 0.33638
3.1699219, -9.403229, 0.37469482
3.1806946, -9.423584, 0.42616272
3.1723175, -9.406815, 0.3531494
3.1567535, -9.415192, 0.3148346
3.1555634, -9.392456, 0.32321167
3.190277, -9.375687, 0.29447937
3.1723175, -9.393646, 0.29089355
3.1699219, -9.376892, 0.27772522
3.1890717, -9.354141, 0.2861023
3.1675262, -9.378082, 0.26576233
3.1687317, -9.339783, 0.3076477
3.1363983, -9.317032, 0.27653503
3.1567535, -9.32901, 0.30047607
3.1723175, -9.326614, 0.29808044
3.1771088, -9.31105, 0.31962585
3.2034454, -9.326614, 0.36750793
3.241745, -9.32901, 0.3902588
3.2381592, -9.327805, 0.38067627
3.2190094, -9.290695, 0.35075378
3.197464, -9.332596, 0.36271667
3.1890717, -9.342178, 0.38905334
3.2201996, -9.325409, 0.42736816
3.2429504, -9.361328, 0.3938446
3.2716827, -9.376892, 0.36032104
3.2776642, -9.381683, 0.40821838
3.3075867, -9.385269, 0.4189911
3.3183594, -9.376892, 0.42616272
3.324356, -9.3589325, 0.41299438
3.3231506, -9.364914, 0.4333496
3.269287, -9.325409, 0.43215942
3.3040009, -9.300278, 0.46806335
3.2477417, -9.285904, 0.44532776
3.2405548, -9.303864, 0.4225769
3.2249908, -9.295486, 0.45610046
3.250122, -9.289505, 0.48362732
3.2321777, -9.301468, 0.4812317
3.250122, -9.331406, 0.45489502
3.2872314, -9.34816, 0.43574524
3.2860413, -9.378082, 0.4333496
3.3063965, -9.368515, 0.48362732
3.313568, -9.380478, 0.48841858
3.2944183, -9.361328, 0.45610046
3.2716827, -9.372101, 0.4692688
3.2920227, -9.354141, 0.4524994
3.2621002, -9.306259, 0.44532776
3.2585144, -9.334991, 0.4524994
3.2668915, -9.283524, 0.4405365
3.2740784, -9.289505, 0.4620819
3.2872314, -9.275131, 0.4692688
3.289627, -9.277527, 0.47525024
3.2956238, -9.290695, 0.46566772
3.2764587, -9.290695, 0.49679565
3.288437, -9.308655, 0.4812317
3.2680817, -9.32901, 0.46806335
3.269287, -9.331406, 0.44532776
3.2788544, -9.321823, 0.41539
3.2992096, -9.331406, 0.46806335
3.313568, -9.34816, 0.44532776
3.2477417, -9.369705, 0.44770813
3.3147736, -9.375687, 0.4010315
3.2920227, -9.380478, 0.3818817
3.2309723, -9.349365, 0.33998108
3.2142181, -9.368515, 0.37348938
3.1819, -9.381683, 0.35673523
3.1567535, -9.344574, 0.3327942
3.1795044, -9.342178, 0.33039856
3.1603394, -9.350555, 0.32920837
3.1304169, -9.345764, 0.32920837
3.1196442, -9.368515, 0.28730774
3.1591492, -9.364914, 0.24301147
3.1040802, -9.392456, 0.27772522
3.0933075, -9.366119, 0.30047607
3.094513, -9.3589325, 0.28370667
3.0813446, -9.357742, 0.2849121
3.0466156, -9.361328, 0.29328918
3.0669708, -9.362518, 0.2956848
3.0430298, -9.382874, 0.25138855
3.0274658, -9.400833, 0.26815796
3.015503, -9.397247, 0.28370667
3.0226746, -9.370911, 0.26216125
3.015503, -9.372101, 0.28970337
3.0286713, -9.364914, 0.29927063
3.0131073, -9.386475, 0.27653503
3.0131073, -9.386475, 0.2669525
3.0107117, -9.34816, 0.2861023
3.0095062, -9.337387, 0.26815796
2.9903564, -9.320633, 0.29328918
2.9975433, -9.345764, 0.31243896
3.0298615, -9.360138, 0.31843567
3.039444, -9.327805, 0.31124878
3.063385, -9.295486, 0.31004333
3.0741577, -9.297882, 0.3471527
3.0861206, -9.349365, 0.36871338
3.0669708, -9.374496, 0.35554504
3.1172485, -9.379288, 0.3615265
3.1603394, -9.375687, 0.39265442
3.2010498, -9.419983, 0.39982605
3.2273865, -9.458298, 0.3722992
3.2477417, -9.430756, 0.4046173
3.2357635, -9.391251, 0.40222168
3.2345734, -9.391251, 0.3902588
3.248932, -9.36731, 0.40821838
3.226181, -9.352951, 0.4333496
3.221405, -9.308655, 0.41299438
3.2034454, -9.290695, 0.44293213
3.2513275, -9.273941, 0.45489502
3.2321777, -9.244019, 0.4333496
3.2680817, -9.2643585, 0.4225769
3.308792, -9.261963, 0.44891357
3.3195648, -9.293091, 0.44293213
3.327942, -9.314636, 0.45968628
3.3387146, -9.291901, 0.42018127
3.3698425, -9.305069, 0.4405365
3.3949738, -9.325409, 0.46687317
3.406952, -9.327805, 0.4118042
3.4165192, -9.317032, 0.43215942
3.4261017, -9.321823, 0.4118042
3.408142, -9.3194275, 0.46087646
3.399765, -9.302673, 0.4405365
3.3806152, -9.285904, 0.36032104
3.3865967, -9.265564, 0.37469482
3.3806152, -9.26796, 0.32681274
3.3722382, -9.278732, 0.31843567
3.3554688, -9.257187, 0.29808044
3.3614655, -9.257187, 0.3148346
3.3746338, -9.258377, 0.29447937
3.36026, -9.289505, 0.22865295
3.3554688, -9.293091, 0.21548462
3.3351288, -9.312241, 0.20948792
3.3650513, -9.312241, 0.21907043
3.336319, -9.312241, 0.16998291
3.351883, -9.337387, 0.1376648
3.351883, -9.325409, 0.11253357
3.3387146, -9.343369, 0.10774231
3.308792, -9.320633, 0.0861969
3.2680817, -9.290695, 0.061050415
3.2764587, -9.26796, 0.046691895
3.2716827, -9.289505, 0.058654785
3.2800598, -9.271545, 0.01675415
3.257309, -9.266754, 0.011978149
3.2285767, -9.26796, 0.0
3.2166138, -9.317032, -0.010772705
3.2118225, -9.314636, -0.034713745
3.2225952, -9.337387, -0.032318115
3.2201996, -9.345764, -0.017959595
3.1998444, -9.351746, 0.02633667
3.1914673, -9.354141, 0.0023956299
3.197464, -9.369705, 0.0059814453
3.2070312, -9.384079, 0.022750854
3.1771088, -9.370911, 0.06225586
3.1483765, -9.356537, 0.049087524
3.1675262, -9.350555, 0.063446045
3.150772, -9.332596, 0.04069519
3.1376038, -9.336197, 0.108932495
3.1459808, -9.336197, 0.089782715
3.1328125, -9.3589325, 0.101760864
3.0705566, -9.342178, 0.1304779
3.0765533, -9.370911, 0.118515015
3.1076813, -9.342178, 0.18554688
3.1040802, -9.321823, 0.20948792
3.1016846, -9.34697, 0.21548462
3.10289, -9.354141, 0.20350647
3.0801392, -9.343369, 0.25857544
3.0921173, -9.340973, 0.27174377
3.1280212, -9.352951, 0.32920837
3.10289, -9.357742, 0.3244171
3.099289, -9.355347, 0.32321167
3.1447906, -9.370911, 0.3435669
3.150772, -9.372101, 0.36032104
3.1675262, -9.34697, 0.41539
3.1352081, -9.356537, 0.40821838
3.1352081, -9.385269, 0.4225769
3.142395, -9.338577, 0.41299438
3.114853, -9.3194275, 0.41419983
3.1878815, -9.312241, 0.42736816
3.1926727, -9.293091, 0.4632721
3.1256256, -9.317032, 0.42855835
3.1675262, -9.336197, 0.46087646
3.178299, -9.300278, 0.4632721
3.2010498, -9.345764, 0.4692688
3.2070312, -9.366119, 0.49560547
3.2285767, -9.387665, 0.4920044
3.245346, -9.373306, 0.48602295
3.2465363, -9.379288, 0.51594543
3.2393494, -9.364914, 0.5051727
3.2190094, -9.337387, 0.55545044
3.2190094, -9.349365, 0.53630066
3.2225952, -9.342178, 0.49440002
3.2190094, -9.315842, 0.51594543
3.2070312, -9.332596, 0.5279236
3.2070312, -9.296692, 0.5027771
3.2118225, -9.301468, 0.51594543
3.197464, -9.30986, 0.49440002
3.2393494, -9.338577, 0.47883606
3.226181, -9.338577, 0.4692688
3.2393494, -9.332596, 0.44293213
3.2249908, -9.34697, 0.46447754
3.1986542, -9.364914, 0.47166443
3.2166138, -9.370911, 0.40940857
3.2154083, -9.32901, 0.41539
3.2190094, -9.337387, 0.3651123
3.2632904, -9.327805, 0.40940857
3.257309, -9.331406, 0.40940857
3.193863, -9.369705, 0.3830719
3.2082367, -9.364914, 0.3818817
3.197464, -9.364914, 0.3531494
3.1950684, -9.339783, 0.36750793
3.193863, -9.360138, 0.36271667
3.1675262, -9.343369, 0.36750793
3.190277, -9.368515, 0.3040619
3.2201996, -9.354141, 0.28970337
3.1890717, -9.326614, 0.31723022
3.205841, -9.360138, 0.32321167
3.2082367, -9.366119, 0.29089355
3.1806946, -9.374496, 0.2633667
3.1926727, -9.352951, 0.28251648
3.138794, -9.345764, 0.30885315
3.147171, -9.336197, 0.2956848
3.1363983, -9.374496, 0.2753296
3.1519623, -9.381683, 0.29808044
3.1459808, -9.404419, 0.2741394
3.1280212, -9.380478, 0.29328918
3.1363983, -9.405624, 0.2861023
3.1459808, -9.384079, 0.3136444
3.1256256, -9.406815, 0.292099
3.1208344, -9.374496, 0.27772522
3.1352081, -9.394852, 0.26216125
3.0957031, -9.3984375, 0.27772522
3.055008, -9.379288, 0.28849792
3.075348, -9.380478, 0.2849121
3.078949, -9.384079, 0.34117126
3.0705566, -9.352951, 0.27653503
3.0705566, -9.34816, 0.2861023
3.0669708, -9.381683, 0.33877563
3.0921173, -9.384079, 0.36990356
3.0801392, -9.381683, 0.35913086
3.0921173, -9.384079, 0.35194397
3.1088715, -9.388855, 0.3830719
3.1064758, -9.385269, 0.34117126
3.0741577, -9.388855, 0.37348938
3.0897217, -9.399643, 0.39982605
3.1004944, -9.386475, 0.37469482
3.0466156, -9.34697, 0.37948608
3.0861206, -9.350555, 0.43455505
3.0561981, -9.349365, 0.41539
3.0825348, -9.349365, 0.4189911
3.1124573, -9.368515, 0.44293213
3.10289, -9.3589325, 0.42497253
3.1160583, -9.336197, 0.48602295
3.1363983, -9.339783, 0.48243713
3.157959, -9.336197, 0.4584961
3.1603394, -9.354141, 0.46566772
3.1459808, -9.3589325, 0.49320984
3.2345734, -9.362518, 0.47644043
3.2010498, -9.324219, 0.52671814
3.1639404, -9.314636, 0.50756836
3.2201996, -9.326614, 0.51594543
3.2441406, -9.318237, 0.5087738
3.2441406, -9.307465, 0.509964
3.2429504, -9.302673, 0.53749084
3.241745, -9.302673, 0.52911377
3.248932, -9.294296, 0.509964
3.2752686, -9.294296, 0.5171509
3.2752686, -9.278732, 0.5506592
3.3099823, -9.2883, 0.533905
3.3267365, -9.284714, 0.53749084
3.3195648, -9.307465, 0.5410919
3.3542786, -9.320633, 0.5051727
3.3219604, -9.313446, 0.5518646
3.3375244, -9.313446, 0.5506592
3.3949738, -9.275131, 0.52433777
3.406952, -9.293091, 0.5279236
3.3865967, -9.296692, 0.533905
3.3734283, -9.278732, 0.56622314
3.4284973, -9.2799225, 0.52194214
3.406952, -9.317032, 0.50038147
3.4093475, -9.308655, 0.52671814
3.3973694, -9.306259, 0.5051727
3.3770142, -9.302673, 0.43574524
3.3865967, -9.297882, 0.4513092
3.368637, -9.315842, 0.41419983
3.3614655, -9.302673, 0.3818817
3.3399048, -9.295486, 0.37109375
3.3770142, -9.314636, 0.3902588
3.3626556, -9.289505, 0.34835815
3.3638458, -9.324219, 0.33758545
3.3698425, -9.32901, 0.3136444
3.3590698, -9.332596, 0.28730774
3.3650513, -9.32901, 0.26216125
3.3710327, -9.344574, 0.24780273
3.3650513, -9.345764, 0.2238617
3.3183594, -9.326614, 0.19273376
3.324356, -9.30986, 0.15562439
3.3063965, -9.290695, 0.13287354
3.2644958, -9.32901, 0.13168335
3.2764587, -9.326614, 0.10534668
3.2680817, -9.314636, 0.096969604
3.2788544, -9.299072, 0.096969604
3.3063965, -9.321823, 0.07661438
3.2836456, -9.320633, 0.0095825195
3.2764587, -9.333801, 0.0047912598
3.305191, -9.351746, 0.04309082
3.2740784, -9.320633, -0.0287323
3.2644958, -9.334991, -0.049087524
3.2034454, -9.306259, -0.020355225
3.20224, -9.300278, -0.082595825
3.197464, -9.300278, -0.111328125
3.1830902, -9.308655, -0.06463623
3.1926727, -9.325409, -0.089782715
3.1998444, -9.345764, -0.07661438
3.1675262, -9.361328, -0.07182312
3.1747131, -9.372101, -0.096969604
3.1675262, -9.354141, -0.10055542
3.1735077, -9.372101, -0.07182312
3.186676, -9.362518, -0.03352356
3.1806946, -9.372101, -0.04788208
3.1615448, -9.327805, -0.04548645
3.1256256, -9.327805, 0.037109375
3.1555634, -9.3194275, 0.03831482
3.1759033, -9.313446, 0.046691895
3.1280212, -9.313446, 0.07661438
3.1519623, -9.34816, 0.096969604
3.1567535, -9.340973, 0.10295105
3.1759033, -9.336197, 0.1257019
3.197464, -9.351746, 0.16998291
3.1998444, -9.357742, 0.23103333
3.1687317, -9.370911, 0.2346344
3.2070312, -9.331406, 0.24061584
3.2118225, -9.32901, 0.27174377
3.1842957, -9.339783, 0.30526733
3.1603394, -9.343369, 0.3256073
3.1795044, -9.343369, 0.33039856
3.1842957, -9.3194275, 0.3543396
3.1962585, -9.331406, 0.39624023
3.1962585, -9.3302, 0.3830719
3.2082367, -9.317032, 0.4189911
3.1878815, -9.334991, 0.46087646
3.210617, -9.314636, 0.5123596
3.226181, -9.323029, 0.5231323
3.1723175, -9.342178, 0.5482788
3.20224, -9.338577, 0.5518646
3.2393494, -9.354141, 0.5351105
3.2237854, -9.343369, 0.5506592
3.205841, -9.324219, 0.5638275
3.197464, -9.312241, 0.5973511
3.138794, -9.331406, 0.60453796
3.1519623, -9.326614, 0.58299255
3.166336, -9.301468, 0.54467773
3.1687317, -9.302673, 0.5171509
3.1723175, -9.290695, 0.51116943
3.1651306, -9.277527, 0.55426025
3.1639404, -9.272736, 0.47644043
3.1603394, -9.324219, 0.549469
3.1376038, -9.31105, 0.5566559
3.1495667, -9.296692, 0.5482788
3.2046356, -9.321823, 0.5351105
3.2225952, -9.363724, 0.5482788
3.2285767, -9.344574, 0.509964
3.2465363, -9.337387, 0.53749084
3.2740784, -9.317032, 0.53271484
3.2800598, -9.307465, 0.5303192
3.3159637, -9.305069, 0.5817871
3.288437, -9.287109, 0.54467773
3.26091, -9.295486, 0.5135498
3.2872314, -9.266754, 0.5279236
3.289627, -9.260773, 0.5674286
3.320755, -9.26796, 0.53749084
3.36026, -9.2883, 0.53749084
3.3961792, -9.290695, 0.53271484
3.3830109, -9.312241, 0.4800415
3.4117432, -9.314636, 0.45010376
3.4021606, -9.315842, 0.44651794
3.3937836, -9.325409, 0.43693542
3.4117432, -9.305069, 0.40940857
3.4284973, -9.30986, 0.38546753
3.4667969, -9.305069, 0.34477234
3.4225159, -9.291901, 0.36871338
3.4344788, -9.270355, 0.35075378
3.430893, -9.305069, 0.31843567
3.4320831, -9.278732, 0.33518982
3.4524384, -9.239227, 0.3531494
3.4165192, -9.229645, 0.3076477
3.4105377, -9.2200775, 0.28370667
3.3782196, -9.2200775, 0.27053833
3.406952, -9.248795, 0.25498962
3.4284973, -9.236832, 0.30645752
3.4057465, -9.25119, 0.25976562
3.4225159, -9.2643585, 0.25138855
3.43927, -9.290695, 0.21308899
3.4344788, -9.2883, 0.21308899
3.4021606, -9.281128, 0.21786499
3.3889923, -9.276337, 0.19752502
3.3590698, -9.275131, 0.19392395
3.3734283, -9.301468, 0.20231628
3.3267365, -9.281128, 0.18075562
3.3578644, -9.270355, 0.20948792
3.3638458, -9.3194275, 0.16758728
3.3710327, -9.308655, 0.113723755
3.399765, -9.312241, 0.13287354
3.3854065, -9.326614, 0.15681458
3.336319, -9.3302, 0.1592102
3.324356, -9.336197, 0.094573975
3.336319, -9.352951, 0.10055542
3.2920227, -9.325409, 0.16520691
3.2477417, -9.276337, 0.1663971
3.2944183, -9.263168, 0.19033813
3.2549133, -9.238022, 0.2813263
3.217804, -9.216476, 0.31124878
3.2249908, -9.238022, 0.32800293
3.2477417, -9.2643585, 0.36750793
3.2381592, -9.273941, 0.42497253
3.245346, -9.31105, 0.43574524
3.3027954, -9.368515, 0.47764587
3.320755, -9.338577, 0.43814087
3.3411102, -9.345764, 0.37709045
3.3171692, -9.314636, 0.38546753
3.305191, -9.301468, 0.3830719
3.241745, -9.291901, 0.39863586
3.2632904, -9.317032, 0.38426208
3.2381592, -9.284714, 0.34117126
3.2465363, -9.26796, 0.2849121
3.3195648, -9.25119, 0.2813263
3.3159637, -9.285904, 0.25976562
3.3267365, -9.284714, 0.23822021
3.3566742, -9.272736, 0.20469666
3.324356, -9.246414, 0.19033813
3.2752686, -9.282318, 0.17597961
3.2597046, -9.275131, 0.13887024
3.2525177, -9.26796, 0.1376648
3.2561188, -9.300278, 0.1484375
3.2668915, -9.294296, 0.15083313
3.3040009, -9.294296, 0.1484375
3.3075867, -9.30986, 0.1304779
3.2824554, -9.312241, 0.15322876
3.2465363, -9.31105, 0.10295105
3.2345734, -9.283524, 0.12449646
3.229782, -9.318237, 0.13407898
3.1950684, -9.336197, 0.14006042
3.2046356, -9.331406, 0.16758728
3.248932, -9.342178, 0.15562439
3.2082367, -9.317032, 0.15681458
3.1806946, -9.324219, 0.13887024
3.1842957, -9.342178, 0.16879272
3.1854858, -9.360138, 0.17118835
3.193863, -9.332596, 0.17837524
3.2034454, -9.325409, 0.16758728
3.2046356, -9.326614, 0.18196106
3.2166138, -9.321823, 0.19871521
3.205841, -9.325409, 0.25138855
3.1986542, -9.31105, 0.27174377
3.197464, -9.337387, 0.2454071
3.2070312, -9.308655, 0.26934814
3.1806946, -9.325409, 0.3136444
3.1998444, -9.325409, 0.31723022
3.2225952, -9.339783, 0.3423767
3.2441406, -9.338577, 0.36750793
3.2525177, -9.356537, 0.3818817
3.2561188, -9.338577, 0.36990356
3.2860413, -9.333801, 0.36750793
3.2932281, -9.321823, 0.40582275
3.288437, -9.313446, 0.40222168
3.2632904, -9.287109, 0.42018127
3.2537231, -9.295486, 0.4405365
3.2716827, -9.318237, 0.42855835
3.2908325, -9.30986, 0.4225769
3.2872314, -9.324219, 0.3866577
3.2668915, -9.303864, 0.4405365
3.2680817, -9.301468, 0.42855835
3.2357635, -9.301468, 0.3471527
3.284851, -9.299072, 0.3830719
3.3063965, -9.299072, 0.4237671
3.26091, -9.345764, 0.41539
3.2357635, -9.338577, 0.36631775
3.2477417, -9.308655, 0.36271667
3.2285767, -9.344574, 0.36750793
3.2118225, -9.349365, 0.40582275
3.2118225, -9.337387, 0.3866577
3.193863, -9.337387, 0.3722992
3.197464, -9.314636, 0.40222168
3.1795044, -9.2799225, 0.38426208
3.190277, -9.287109, 0.38905334
3.2034454, -9.26796, 0.38905334
3.1878815, -9.26796, 0.38067627
3.1603394, -9.275131, 0.38786316
3.1615448, -9.306259, 0.3722992
3.1675262, -9.305069, 0.3531494
3.1711273, -9.312241, 0.32202148
3.2166138, -9.400833, 0.30526733
3.3016052, -9.40802, 0.25857544
3.320755, -9.421188, 0.20469666
3.2992096, -9.422379, 0.17477417
3.2836456, -9.396042, 0.17956543
3.2441406, -9.334991, 0.18675232
3.2225952, -9.306259, 0.17477417
3.205841, -9.270355, 0.20350647
3.2118225, -9.254791, 0.20231628
3.221405, -9.236832, 0.21548462
3.2764587, -9.23204, 0.23342896
3.3147736, -9.26915, 0.23942566
3.3327332, -9.327805, 0.28370667
3.3267365, -9.360138, 0.27893066
3.336319, -9.364914, 0.33039856
3.3171692, -9.372101, 0.32202148
3.3219604, -9.39006, 0.32681274
3.312378, -9.399643, 0.3471527
3.2632904, -9.364914, 0.34835815
3.26091, -9.3302, 0.375885
3.289627, -9.306259, 0.4010315
3.2920227, -9.254791, 0.40342712
3.2716827, -9.254791, 0.41299438
3.2716827, -9.242813, 0.4405365
3.2621002, -9.2404175, 0.44293213
3.2824554, -9.210495, 0.4620819
3.3411102, -9.272736, 0.5087738
3.3889923, -9.293091, 0.52552795
3.384201, -9.3302, 0.47644043
3.3865967, -9.391251, 0.49679565
3.3794098, -9.433151, 0.46566772
3.3650513, -9.410416, 0.44651794
3.3662415, -9.376892, 0.42736816
3.3854065, -9.373306, 0.39863586
3.3542786, -9.373306, 0.34835815
3.327942, -9.31105, 0.32321167
3.2357635, -9.273941, 0.30885315
3.2201996, -9.233246, 0.31843567
3.2130127, -9.215286, 0.2956848
3.2249908, -9.239227, 0.2633667
3.2405548, -9.242813, 0.2238617
3.2704773, -9.2799225, 0.20709229

