x : y : Z 
3.3339233, -9.321823, 0.17477417
3.3315277, -9.324219, 0.1951294
3.296814, -9.320633, 0.21069336
3.28125, -9.32901, 0.17118835
3.296814, -9.291901, 0.16998291
3.28125, -9.291901, 0.1663971
3.2740784, -9.30986, 0.18914795
3.2740784, -9.323029, 0.21907043
3.3003998, -9.327805, 0.2238617
3.272873, -9.317032, 0.19631958
3.229782, -9.297882, 0.23223877
3.2393494, -9.30986, 0.23703003
3.2429504, -9.305069, 0.22505188
3.2429504, -9.273941, 0.20350647
3.2190094, -9.281128, 0.22984314
3.2082367, -9.272736, 0.2454071
3.2309723, -9.261963, 0.22265625
3.241745, -9.291901, 0.25737
3.2621002, -9.2643585, 0.29328918
3.2118225, -9.270355, 0.30885315
3.2225952, -9.295486, 0.3435669
3.2740784, -9.26796, 0.32202148
3.2800598, -9.300278, 0.36032104
3.2776642, -9.306259, 0.3866577
3.241745, -9.283524, 0.3722992
3.233368, -9.290695, 0.36032104
3.2154083, -9.2799225, 0.36032104
3.221405, -9.272736, 0.34835815
3.2405548, -9.25119, 0.40582275
3.1819, -9.254791, 0.3902588
3.2225952, -9.289505, 0.36990356
3.2621002, -9.278732, 0.40582275
3.2585144, -9.290695, 0.43933105
3.289627, -9.294296, 0.44770813
3.3267365, -9.265564, 0.43814087
3.3638458, -9.313446, 0.4441223
3.3662415, -9.284714, 0.40940857
3.3459015, -9.296692, 0.41778564
3.3566742, -9.314636, 0.38546753
3.3171692, -9.242813, 0.39743042
3.3494873, -9.261963, 0.37948608
3.3818054, -9.272736, 0.3471527
3.3339233, -9.253586, 0.31243896
3.3590698, -9.258377, 0.32081604
3.3542786, -9.234436, 0.33398438
3.3542786, -9.252396, 0.2669525
3.3183594, -9.233246, 0.28730774
3.3470917, -9.202118, 0.26216125
3.351883, -9.204514, 0.2861023
3.3267365, -9.206909, 0.26455688
3.336319, -9.217682, 0.25019836
3.3411102, -9.223663, 0.22865295
3.3016052, -9.244019, 0.22744751
3.3099823, -9.247604, 0.19392395
3.289627, -9.228455, 0.19631958
3.3016052, -9.2404175, 0.20350647
3.3506927, -9.236832, 0.19752502
3.3542786, -9.277527, 0.22744751
3.3542786, -9.2883, 0.21427917
3.3650513, -9.296692, 0.23103333
3.4261017, -9.294296, 0.22265625
3.3806152, -9.331406, 0.23582458
3.4093475, -9.325409, 0.24182129
3.4500427, -9.297882, 0.22865295
3.4440613, -9.290695, 0.24301147
3.4320831, -9.290695, 0.2238617
3.4667969, -9.26915, 0.23822021
3.4763794, -9.277527, 0.19752502
3.4907532, -9.284714, 0.19273376
3.4955292, -9.282318, 0.22026062
3.4811707, -9.261963, 0.2166748
3.4715881, -9.26796, 0.2166748
3.4512482, -9.245209, 0.20231628
3.4416656, -9.208099, 0.1951294
3.446457, -9.222458, 0.18315125
3.4129333, -9.252396, 0.18675232
3.3985748, -9.2595825, 0.21188354
3.4344788, -9.273941, 0.1879425
3.4141388, -9.290695, 0.17237854
3.4165192, -9.308655, 0.20350647
3.406952, -9.321823, 0.19992065
3.4105377, -9.334991, 0.21069336
3.384201, -9.296692, 0.19154358
3.3530731, -9.32901, 0.1951294
3.3494873, -9.289505, 0.1663971
3.3399048, -9.271545, 0.1951294
3.3315277, -9.263168, 0.21188354
3.2632904, -9.272736, 0.19273376
3.2992096, -9.278732, 0.2238617
3.2632904, -9.2883, 0.22865295
3.2537231, -9.299072, 0.2753296
3.2908325, -9.320633, 0.2813263
3.3016052, -9.336197, 0.2849121
3.2549133, -9.312241, 0.27772522
3.2836456, -9.325409, 0.33039856
3.265686, -9.333801, 0.31243896
3.269287, -9.320633, 0.3471527
3.229782, -9.323029, 0.3531494
3.248932, -9.305069, 0.36871338
3.2034454, -9.303864, 0.37109375
3.1747131, -9.2883, 0.37709045
3.1795044, -9.282318, 0.41059875
3.1376038, -9.2799225, 0.41299438
3.1555634, -9.306259, 0.43933105
3.2010498, -9.313446, 0.45489502
3.2118225, -9.307465, 0.45968628
3.241745, -9.324219, 0.4980011
3.2285767, -9.342178, 0.49919128
3.245346, -9.320633, 0.48362732
3.2273865, -9.337387, 0.4812317
3.2034454, -9.313446, 0.50038147
3.1854858, -9.281128, 0.48841858
3.1735077, -9.312241, 0.509964
3.1747131, -9.247604, 0.52671814
3.1495667, -9.270355, 0.52911377
3.162735, -9.284714, 0.5135498
3.1711273, -9.2883, 0.47644043
3.1819, -9.32901, 0.509964
3.1878815, -9.3302, 0.509964
3.2345734, -9.354141, 0.49919128
3.248932, -9.379288, 0.48602295
3.2273865, -9.404419, 0.509964
3.2752686, -9.366119, 0.50756836
3.2980194, -9.375687, 0.53630066
3.2549133, -9.388855, 0.52911377
3.2800598, -9.327805, 0.50038147
3.2824554, -9.345764, 0.5506592
3.269287, -9.338577, 0.5518646
3.2585144, -9.355347, 0.5386963
3.2477417, -9.327805, 0.54348755
3.3063965, -9.349365, 0.5027771
3.284851, -9.357742, 0.53630066
3.2776642, -9.362518, 0.53630066
3.3003998, -9.363724, 0.5231323
3.2932281, -9.384079, 0.51594543
3.2800598, -9.379288, 0.48841858
3.3063965, -9.345764, 0.5123596
3.3063965, -9.361328, 0.4692688
3.3063965, -9.370911, 0.43095398
3.2525177, -9.352951, 0.41778564
3.2369537, -9.354141, 0.40582275
3.2130127, -9.325409, 0.3830719
3.1795044, -9.337387, 0.37709045
3.1806946, -9.373306, 0.3471527
3.1591492, -9.362518, 0.31243896
3.1447906, -9.3302, 0.30166626
3.126831, -9.337387, 0.26216125
3.083725, -9.285904, 0.25857544
3.1064758, -9.305069, 0.23582458
3.0514069, -9.299072, 0.18075562
3.0059204, -9.306259, 0.13407898
3.0226746, -9.321823, 0.17837524
3.039444, -9.355347, 0.14364624
3.0286713, -9.42598, 0.087387085
3.0777435, -9.442734, 0.113723755
3.071762, -9.494202, 0.06942749
3.111267, -9.5325165, 0.03591919
3.1328125, -9.503784, 0.05267334
3.0957031, -9.453506, 0.099365234
3.094513, -9.403229, 0.10055542
3.0538025, -9.351746, 0.118515015
3.0023346, -9.26915, 0.080200195
2.9676056, -9.2200775, 0.11253357
2.9340973, -9.215286, 0.13168335
2.9257202, -9.239227, 0.13287354
2.94487, -9.2883, 0.14125061
2.9544525, -9.340973, 0.116119385
2.9831696, -9.360138, 0.15562439
3.016693, -9.406815, 0.1879425
3.0334473, -9.411606, 0.2059021
3.032257, -9.419983, 0.22505188
3.0430298, -9.397247, 0.23703003
3.059784, -9.376892, 0.27772522
3.0729523, -9.312241, 0.3028717
3.071762, -9.276337, 0.31004333
3.0825348, -9.26915, 0.34477234
3.111267, -9.238022, 0.34596252
3.147171, -9.244019, 0.36871338
3.1363983, -9.266754, 0.3722992
3.1723175, -9.275131, 0.36631775
3.2273865, -9.3194275, 0.36750793
3.2046356, -9.340973, 0.42616272
3.2680817, -9.3589325, 0.41778564
3.269287, -9.372101, 0.4333496
3.2956238, -9.34816, 0.43693542
3.2920227, -9.321823, 0.39265442
3.288437, -9.321823, 0.44891357
3.2800598, -9.303864, 0.45968628
3.2920227, -9.276337, 0.44532776
3.2680817, -9.233246, 0.47045898
3.2393494, -9.221268, 0.49440002
3.2824554, -9.23085, 0.51594543
3.272873, -9.234436, 0.51594543
3.3159637, -9.19014, 0.5195465
3.3351288, -9.226059, 0.5195465
3.3554688, -9.241623, 0.50756836
3.351883, -9.260773, 0.5303192
3.3854065, -9.289505, 0.5279236
3.4189148, -9.289505, 0.5315094
3.4368744, -9.300278, 0.5793915
3.4608154, -9.323029, 0.51834106
3.4680023, -9.302673, 0.52194214
3.485962, -9.281128, 0.54707336
3.5122986, -9.275131, 0.5506592
3.5075073, -9.272736, 0.5506592
3.5063019, -9.273941, 0.5398865
3.502716, -9.272736, 0.5087738
3.5230713, -9.2595825, 0.5506592
3.5051117, -9.271545, 0.5027771
3.545807, -9.272736, 0.5458832
3.5434113, -9.260773, 0.4800415
3.5170898, -9.260773, 0.45968628
3.545807, -9.277527, 0.4513092
3.5601807, -9.25119, 0.4441223
3.5290527, -9.272736, 0.3902588
3.5446167, -9.283524, 0.36750793
3.5350342, -9.261963, 0.3471527
3.541031, -9.2595825, 0.36271667
3.4811707, -9.300278, 0.35075378
3.494339, -9.284714, 0.29927063
3.4907532, -9.278732, 0.29089355
3.4691925, -9.261963, 0.2669525
3.4644165, -9.26796, 0.2741394
3.4560242, -9.285904, 0.2346344
3.4284973, -9.283524, 0.21786499
3.4296875, -9.314636, 0.22625732
3.4416656, -9.2799225, 0.20829773
3.4021606, -9.275131, 0.19033813
3.3973694, -9.303864, 0.1951294
3.4021606, -9.277527, 0.16160583
3.3794098, -9.287109, 0.16758728
3.367447, -9.301468, 0.16281128
3.3662415, -9.305069, 0.14604187
3.3530731, -9.296692, 0.118515015
3.3626556, -9.323029, 0.080200195
3.3423004, -9.296692, 0.106536865
3.313568, -9.293091, 0.14245605
3.272873, -9.290695, 0.1484375
3.305191, -9.297882, 0.12449646
3.2920227, -9.293091, 0.15562439
3.296814, -9.318237, 0.10774231
3.28125, -9.314636, 0.15681458
3.2764587, -9.325409, 0.18435669
3.245346, -9.320633, 0.20829773
3.2561188, -9.320633, 0.16758728
3.2764587, -9.331406, 0.20231628
3.284851, -9.323029, 0.252594
3.2513275, -9.315842, 0.26576233
3.265686, -9.318237, 0.26576233
3.2585144, -9.305069, 0.30526733
3.26091, -9.317032, 0.3531494
3.2537231, -9.31105, 0.38786316
3.250122, -9.331406, 0.38426208
3.2704773, -9.333801, 0.44651794
3.2836456, -9.31105, 0.45729065
3.2860413, -9.332596, 0.47166443
3.269287, -9.3302, 0.4740448
3.265686, -9.332596, 0.5458832
3.248932, -9.323029, 0.5686188
3.2800598, -9.324219, 0.5458832
3.2752686, -9.31105, 0.5530548
3.3111877, -9.289505, 0.57221985
3.324356, -9.315842, 0.5674286
3.3111877, -9.307465, 0.588974
3.3590698, -9.290695, 0.5997467
3.36026, -9.3194275, 0.6093292
3.3315277, -9.307465, 0.57580566
3.3231506, -9.301468, 0.5566559
3.329132, -9.31105, 0.5961609
3.329132, -9.317032, 0.55426025
3.324356, -9.307465, 0.5746155
3.2788544, -9.284714, 0.57580566
3.3075867, -9.277527, 0.5997467
3.3339233, -9.287109, 0.56144714
3.288437, -9.3194275, 0.52433777
3.2680817, -9.300278, 0.55426025
3.2860413, -9.301468, 0.58418274
3.2764587, -9.294296, 0.5398865
3.2441406, -9.299072, 0.5123596
3.2345734, -9.30986, 0.5386963
3.257309, -9.326614, 0.53749084
3.2190094, -9.333801, 0.48960876
3.2441406, -9.287109, 0.50756836
3.2585144, -9.312241, 0.51834106
3.2190094, -9.312241, 0.44532776
3.1842957, -9.325409, 0.4333496
3.150772, -9.293091, 0.41059875
3.1914673, -9.306259, 0.4010315
3.1747131, -9.313446, 0.3818817
3.138794, -9.320633, 0.34477234
3.1531677, -9.315842, 0.3028717
3.138794, -9.287109, 0.28849792
3.1376038, -9.315842, 0.27174377
3.147171, -9.326614, 0.25138855
3.1340027, -9.289505, 0.24899292
3.1220398, -9.314636, 0.20469666
3.1304169, -9.333801, 0.18315125
3.114853, -9.285904, 0.16400146
3.1531677, -9.300278, 0.18554688
3.154358, -9.323029, 0.18554688
3.1675262, -9.300278, 0.14364624
3.186676, -9.306259, 0.12449646
3.2118225, -9.295486, 0.120910645
3.2094269, -9.303864, 0.12210083
3.248932, -9.2883, 0.1484375
3.272873, -9.296692, 0.16041565
3.2321777, -9.3194275, 0.17477417
3.2441406, -9.327805, 0.16520691
3.2800598, -9.294296, 0.18315125
3.2644958, -9.26915, 0.17358398
3.2525177, -9.290695, 0.20111084
3.2561188, -9.287109, 0.19392395
3.3111877, -9.260773, 0.19033813
3.3099823, -9.258377, 0.24899292
3.3327332, -9.272736, 0.252594
3.3387146, -9.263168, 0.24301147
3.3063965, -9.255981, 0.28012085
3.3159637, -9.245209, 0.26576233
3.308792, -9.277527, 0.30645752
3.3351288, -9.275131, 0.31243896
3.3315277, -9.276337, 0.3244171
3.3099823, -9.271545, 0.31962585
3.3339233, -9.26915, 0.3327942
3.3231506, -9.301468, 0.34117126
3.3219604, -9.301468, 0.35794067
3.3267365, -9.282318, 0.34477234
3.329132, -9.307465, 0.33398438
3.3423004, -9.308655, 0.33638
3.3530731, -9.278732, 0.3543396
3.3387146, -9.289505, 0.36990356
3.3590698, -9.312241, 0.35194397
3.36026, -9.305069, 0.3615265
3.344696, -9.282318, 0.3327942
3.3614655, -9.290695, 0.3423767
3.3578644, -9.285904, 0.37109375
3.3470917, -9.284714, 0.38067627
3.3530731, -9.301468, 0.34117126
3.3351288, -9.2643585, 0.3471527
3.351883, -9.284714, 0.34954834
3.3459015, -9.303864, 0.331604
3.3327332, -9.265564, 0.36871338
3.336319, -9.299072, 0.39743042
3.3327332, -9.300278, 0.33998108
3.3399048, -9.295486, 0.30166626
3.3734283, -9.2799225, 0.32202148
3.3255463, -9.317032, 0.3435669
3.3375244, -9.30986, 0.34477234
3.3435059, -9.31105, 0.30645752
3.336319, -9.296692, 0.2849121
3.348297, -9.2883, 0.3256073
3.3315277, -9.281128, 0.34477234
3.313568, -9.294296, 0.3040619
3.3040009, -9.277527, 0.3028717
3.3075867, -9.281128, 0.296875
3.3554688, -9.290695, 0.3040619
3.324356, -9.305069, 0.29089355
3.288437, -9.301468, 0.30885315
3.3183594, -9.275131, 0.32202148
3.3315277, -9.290695, 0.28849792
3.296814, -9.297882, 0.292099
3.327942, -9.290695, 0.29808044
3.3351288, -9.2799225, 0.28012085
3.3231506, -9.281128, 0.27772522
3.324356, -9.289505, 0.26815796
3.3183594, -9.327805, 0.292099
3.336319, -9.321823, 0.26815796
3.351883, -9.296692, 0.27772522
3.3315277, -9.299072, 0.252594
3.305191, -9.3194275, 0.25138855
3.336319, -9.294296, 0.27053833
3.3399048, -9.255981, 0.2454071
3.3075867, -9.312241, 0.22146606
3.3099823, -9.30986, 0.25138855
3.3027954, -9.289505, 0.26934814
3.3255463, -9.273941, 0.27653503
3.3506927, -9.2883, 0.31243896
3.327942, -9.272736, 0.29089355
3.3111877, -9.263168, 0.29808044
3.336319, -9.297882, 0.29447937
3.3219604, -9.284714, 0.31843567
3.3303375, -9.289505, 0.27293396
3.3554688, -9.275131, 0.31243896
3.351883, -9.295486, 0.32920837
3.3423004, -9.32901, 0.3327942
3.3542786, -9.307465, 0.35673523
3.367447, -9.303864, 0.32681274
3.3854065, -9.320633, 0.36392212
3.3698425, -9.295486, 0.33518982
3.3339233, -9.271545, 0.32202148
3.3303375, -9.296692, 0.3531494
3.3435059, -9.277527, 0.34835815
3.3806152, -9.2799225, 0.3722992
3.3399048, -9.273941, 0.3818817
3.2824554, -9.282318, 0.3902588
3.3255463, -9.283524, 0.33638
3.3315277, -9.281128, 0.33039856
3.3327332, -9.302673, 0.33877563
3.324356, -9.295486, 0.34596252
3.3147736, -9.308655, 0.3435669
3.3339233, -9.2883, 0.36271667
3.3638458, -9.296692, 0.36631775
3.3075867, -9.306259, 0.3543396
3.2872314, -9.303864, 0.33518982
3.3147736, -9.303864, 0.3076477
3.312378, -9.287109, 0.3471527
3.308792, -9.265564, 0.3327942
3.2872314, -9.2643585, 0.32321167
3.2752686, -9.297882, 0.3327942
3.2680817, -9.305069, 0.32321167
3.2561188, -9.318237, 0.24899292
3.257309, -9.301468, 0.2849121
3.3003998, -9.312241, 0.27893066
3.2644958, -9.3194275, 0.27174377
3.2668915, -9.308655, 0.22744751
3.241745, -9.320633, 0.22265625
3.2441406, -9.323029, 0.23103333
3.2465363, -9.327805, 0.17837524
3.2405548, -9.331406, 0.1592102
3.2046356, -9.320633, 0.1951294
3.2285767, -9.314636, 0.12689209
3.2094269, -9.318237, 0.13287354
3.1830902, -9.327805, 0.13287354
3.205841, -9.317032, 0.07182312
3.2094269, -9.296692, 0.0861969
3.1962585, -9.318237, 0.0574646
3.1806946, -9.3194275, 0.027526855
3.190277, -9.3302, 0.09336853
3.1651306, -9.339783, 0.065841675
3.1771088, -9.312241, 0.034713745
3.1711273, -9.3194275, 0.05027771
3.2082367, -9.307465, 0.06703186
3.2118225, -9.321823, 0.061050415
3.193863, -9.327805, 0.05267334
3.1914673, -9.318237, 0.0909729
3.2118225, -9.339783, 0.08859253
3.1795044, -9.3194275, 0.09576416
3.2309723, -9.302673, 0.1376648
3.2465363, -9.295486, 0.14724731
3.26091, -9.291901, 0.13168335
3.2537231, -9.2883, 0.15562439
3.2525177, -9.276337, 0.16160583
3.2309723, -9.277527, 0.17597961
3.210617, -9.294296, 0.24182129
3.2321777, -9.294296, 0.2238617
3.2465363, -9.301468, 0.252594
3.2632904, -9.277527, 0.25138855
3.3183594, -9.297882, 0.27053833
3.2477417, -9.317032, 0.27653503
3.2764587, -9.305069, 0.27174377
3.2860413, -9.317032, 0.31843567
3.2872314, -9.3302, 0.29927063
3.3099823, -9.290695, 0.30645752
3.2740784, -9.324219, 0.30047607
3.269287, -9.321823, 0.28849792
3.2992096, -9.291901, 0.32681274
3.2860413, -9.312241, 0.33638
3.3040009, -9.281128, 0.331604
3.3075867, -9.315842, 0.34835815
3.3016052, -9.302673, 0.33877563
3.3195648, -9.278732, 0.33998108
3.3159637, -9.282318, 0.38067627
3.3303375, -9.258377, 0.33518982
3.3075867, -9.314636, 0.36032104
3.28125, -9.297882, 0.36871338
3.3494873, -9.294296, 0.35673523
3.3626556, -9.320633, 0.33758545
3.3255463, -9.300278, 0.331604
3.3542786, -9.284714, 0.331604
3.3459015, -9.303864, 0.35673523
3.3219604, -9.30986, 0.33518982
3.351883, -9.333801, 0.37828064
3.3506927, -9.32901, 0.37348938
3.312378, -9.31105, 0.3818817
3.3267365, -9.296692, 0.38067627
3.3171692, -9.320633, 0.3543396
3.289627, -9.302673, 0.36032104
3.3303375, -9.324219, 0.331604
3.305191, -9.344574, 0.34954834
3.3315277, -9.2883, 0.33877563
3.3016052, -9.317032, 0.331604
3.2956238, -9.323029, 0.31843567
3.296814, -9.297882, 0.37109375
3.2668915, -9.321823, 0.3423767
3.226181, -9.281128, 0.32202148
3.2094269, -9.308655, 0.32081604
3.197464, -9.300278, 0.35673523
3.197464, -9.32901, 0.38546753
3.217804, -9.355347, 0.33758545
3.2225952, -9.339783, 0.35794067
3.2597046, -9.342178, 0.33758545
3.2668915, -9.356537, 0.3543396
3.1986542, -9.357742, 0.35194397
3.2249908, -9.323029, 0.3423767
3.2118225, -9.308655, 0.40342712
3.1531677, -9.255981, 0.35075378
3.162735, -9.255981, 0.36032104
3.1639404, -9.25119, 0.37828064
3.1483765, -9.26915, 0.40821838
3.1819, -9.301468, 0.39505005
3.1759033, -9.293091, 0.42855835
3.20224, -9.318237, 0.4297638
3.2010498, -9.30986, 0.43933105
3.2082367, -9.30986, 0.44651794
3.2225952, -9.314636, 0.4513092
3.2525177, -9.301468, 0.44770813
3.250122, -9.301468, 0.4692688
3.2525177, -9.275131, 0.46687317
3.2549133, -9.273941, 0.46687317
3.2752686, -9.289505, 0.46447754
3.2920227, -9.266754, 0.4800415
3.2932281, -9.278732, 0.49320984
3.3171692, -9.257187, 0.4728546
3.26091, -9.242813, 0.44651794
3.3003998, -9.2643585, 0.47525024
3.3327332, -9.265564, 0.45489502
3.305191, -9.291901, 0.44891357
3.2944183, -9.325409, 0.46806335
3.3614655, -9.303864, 0.44172668
3.3387146, -9.308655, 0.3866577
3.3650513, -9.3589325, 0.4118042
3.408142, -9.339783, 0.40701294
3.4057465, -9.338577, 0.3327942
3.3710327, -9.30986, 0.35194397
3.4057465, -9.281128, 0.31843567
3.4141388, -9.296692, 0.29447937
3.4021606, -9.2404175, 0.27053833
3.3734283, -9.263168, 0.20231628
3.4093475, -9.246414, 0.17956543
3.4201202, -9.229645, 0.17358398
3.454834, -9.25119, 0.14364624
3.447647, -9.254791, 0.14964294
3.4416656, -9.25119, 0.077804565
3.4332886, -9.283524, 0.044296265
3.43927, -9.26796, 0.0059814453
3.4344788, -9.2248535, -0.03352356
3.3806152, -9.212891, -0.04309082
3.3219604, -9.202118, -0.0861969
3.3506927, -9.227249, -0.08140564
3.3255463, -9.25119, -0.13407898
3.3303375, -9.246414, -0.106536865
3.368637, -9.2595825, -0.14724731
3.3578644, -9.281128, -0.20350647
3.3470917, -9.300278, -0.19273376
3.3698425, -9.284714, -0.17597961
3.3351288, -9.283524, -0.16879272
3.2908325, -9.282318, -0.15322876
3.2776642, -9.261963, -0.12808228
3.2561188, -9.254791, -0.099365234
3.2309723, -9.227249, -0.09576416
3.2225952, -9.239227, -0.06225586
3.250122, -9.255981, -0.04548645
3.2932281, -9.257187, 0.05267334
3.3267365, -9.271545, 0.06225586
3.3075867, -9.30986, 0.051467896
3.3315277, -9.295486, 0.104141235
3.344696, -9.296692, 0.104141235
3.3339233, -9.278732, 0.17597961
3.3147736, -9.283524, 0.2059021
3.3147736, -9.26915, 0.19871521
3.329132, -9.306259, 0.23703003
3.2860413, -9.301468, 0.252594
3.265686, -9.300278, 0.25976562
3.2668915, -9.332596, 0.29808044
3.2992096, -9.345764, 0.3076477
3.2776642, -9.340973, 0.33039856
3.250122, -9.356537, 0.33758545
3.2800598, -9.318237, 0.32681274
3.2704773, -9.303864, 0.40222168
3.245346, -9.3302, 0.4010315
3.226181, -9.303864, 0.4118042
3.257309, -9.275131, 0.39743042
3.265686, -9.307465, 0.39144897
3.272873, -9.326614, 0.40940857
3.2668915, -9.308655, 0.43215942
3.2860413, -9.2595825, 0.46806335
3.3195648, -9.265564, 0.43215942
3.2824554, -9.308655, 0.46087646
3.3040009, -9.273941, 0.44532776
3.3003998, -9.275131, 0.4297638
3.320755, -9.270355, 0.45729065
3.288437, -9.245209, 0.4692688
3.2776642, -9.226059, 0.4524994
3.308792, -9.236832, 0.43455505
3.3195648, -9.216476, 0.43814087
3.3231506, -9.228455, 0.42736816
3.3662415, -9.306259, 0.43693542
3.3770142, -9.300278, 0.45610046
3.3734283, -9.3194275, 0.4297638
3.408142, -9.320633, 0.41778564
3.4284973, -9.301468, 0.4333496
3.4057465, -9.321823, 0.42138672
3.3925781, -9.296692, 0.39982605
3.4165192, -9.296692, 0.37828064
3.4213104, -9.281128, 0.40940857
3.336319, -9.216476, 0.41299438
3.3650513, -9.257187, 0.34835815
3.391388, -9.258377, 0.3938446
3.3818054, -9.296692, 0.3256073
3.3878021, -9.327805, 0.34835815
3.3925781, -9.362518, 0.36392212
3.4141388, -9.344574, 0.3423767
3.3339233, -9.315842, 0.35794067
3.3387146, -9.2883, 0.31843567
3.2764587, -9.291901, 0.29927063
3.2621002, -9.285904, 0.27653503
3.1914673, -9.295486, 0.3028717
3.1699219, -9.336197, 0.28970337
3.190277, -9.351746, 0.2741394
3.1998444, -9.381683, 0.26815796
3.221405, -9.392456, 0.30166626
3.2465363, -9.373306, 0.3028717
3.2525177, -9.333801, 0.2813263
3.1603394, -9.287109, 0.27293396
3.1495667, -9.290695, 0.28370667
3.1567535, -9.278732, 0.28251648
3.1842957, -9.294296, 0.25019836
3.217804, -9.289505, 0.27293396
3.2393494, -9.368515, 0.296875
3.3171692, -9.512161, 0.33518982
3.3638458, -9.552872, 0.3256073
3.3770142, -9.536102, 0.33039856
3.3111877, -9.48703, 0.37948608
3.2740784, -9.39006, 0.34954834
3.2321777, -9.315842, 0.29927063
3.1483765, -9.258377, 0.37469482
3.0861206, -9.18895, 0.35554504
3.0968933, -9.198517, 0.36271667
3.1699219, -9.252396, 0.3423767
3.157959, -9.2883, 0.36871338
3.2285767, -9.351746, 0.36631775
3.2860413, -9.39006, 0.37348938
3.2525177, -9.376892, 0.3543396
3.2190094, -9.350555, 0.35673523
3.2094269, -9.303864, 0.39265442
3.154358, -9.260773, 0.37109375
3.1100616, -9.2248535, 0.37948608
3.0825348, -9.2200775, 0.42616272
3.1100616, -9.242813, 0.37469482
3.1519623, -9.245209, 0.36990356
3.2130127, -9.303864, 0.3818817
3.2872314, -9.344574, 0.39265442
3.3411102, -9.363724, 0.42138672
3.3865967, -9.381683, 0.47525024
3.3566742, -9.378082, 0.46566772
3.2872314, -9.361328, 0.3866577
3.2166138, -9.318237, 0.42736816
3.1795044, -9.293091, 0.4513092
3.2513275, -9.281128, 0.45489502
3.384201, -9.276337, 0.46087646
3.4201202, -9.308655, 0.41419983
3.3806152, -9.272736, 0.36871338
3.3578644, -9.260773, 0.33638
3.3530731, -9.278732, 0.3327942
3.3075867, -9.293091, 0.331604
3.3411102, -9.25, 0.37348938
3.3327332, -9.289505, 0.33638
3.344696, -9.339783, 0.31723022
3.3506927, -9.351746, 0.33638
3.3566742, -9.356537, 0.33398438
3.3099823, -9.364914, 0.30526733
3.3195648, -9.360138, 0.23942566
3.3315277, -9.314636, 0.19871521
3.3375244, -9.303864, 0.14485168
3.324356, -9.293091, 0.11013794
3.284851, -9.283524, 0.053863525
3.257309, -9.295486, 0.044296265
3.2225952, -9.323029, 0.05986023
3.2201996, -9.374496, 0.037109375
3.193863, -9.391251, 0.029922485
3.178299, -9.403229, 0.0011901855
3.166336, -9.34816, 0.02633667
3.0957031, -9.275131, 0.011978149
3.1244354, -9.2595825, -0.0071868896
3.126831, -9.313446, 0.020355225
3.1136627, -9.3589325, -0.015563965
3.12323, -9.394852, -0.03112793
3.083725, -9.418793, -0.027526855
3.087326, -9.485825, -0.05267334
3.1004944, -9.515747, -0.049087524
3.0921173, -9.50737, -0.0287323
3.0657806, -9.466675, 0.034713745
3.0023346, -9.379288, 0.04548645
3.0454254, -9.325409, 0.027526855
3.047821, -9.271545, 0.0023956299
3.0346527, -9.205704, -0.025146484
3.0573883, -9.125504, 0.013168335
3.071762, -9.163803, 0.07421875
3.0741577, -9.173386, 0.09576416
3.071762, -9.2883, 0.108932495
3.1950684, -9.368515, 0.13168335
3.2908325, -9.440338, 0.19871521
3.3375244, -9.500198, 0.17956543
3.3530731, -9.524139, 0.24899292
3.3494873, -9.460693, 0.28251648
3.3435059, -9.405624, 0.31604004
3.2393494, -9.324219, 0.36750793
3.1711273, -9.3302, 0.3830719
3.1567535, -9.339783, 0.31962585
3.1352081, -9.370911, 0.39144897
3.0885162, -9.375687, 0.41299438
3.0968933, -9.384079, 0.39863586
3.1256256, -9.403229, 0.42855835
3.111267, -9.374496, 0.4118042
3.0669708, -9.405624, 0.4010315
3.087326, -9.388855, 0.38786316
3.1016846, -9.387665, 0.39982605
3.0669708, -9.384079, 0.41419983
3.071762, -9.3984375, 0.4237671
3.0250702, -9.34816, 0.41299438
3.035843, -9.325409, 0.39144897
3.02388, -9.239227, 0.42497253
2.9975433, -9.205704, 0.42855835
2.9879608, -9.212891, 0.4225769
3.0011292, -9.203308, 0.48243713
3.0681763, -9.2248535, 0.48243713
3.1304169, -9.324219, 0.5051727
3.210617, -9.433151, 0.509964
3.1962585, -9.60553, 0.4524994
3.1292267, -9.7695465, 0.42018127
3.0741577, -9.84137, 0.44891357
3.0107117, -9.777924, 0.4333496
2.8670502, -9.649826, 0.44532776
2.7569275, -9.463089, 0.38067627
2.70784, -9.275131, 0.39265442
2.6827087, -9.1805725, 0.3938446
2.676712, -9.150635, 0.38786316
2.7066498, -9.15184, 0.43693542
2.7533264, -9.203308, 0.4441223
2.8287506, -9.2595825, 0.46447754
2.8921967, -9.325409, 0.47883606
2.9616241, -9.323029, 0.48483276
2.9903564, -9.312241, 0.5195465
2.996338, -9.2799225, 0.55426025
3.020279, -9.255981, 0.54348755
2.9951477, -9.25, 0.57221985
3.047821, -9.245209, 0.55784607
3.087326, -9.26796, 0.61172485
3.1878815, -9.315842, 0.5698242
3.2908325, -9.354141, 0.5985565
3.3423004, -9.404419, 0.6141052
3.4416656, -9.424774, 0.6212921
3.4452515, -9.384079, 0.60572815
3.463211, -9.374496, 0.5877838
3.4847565, -9.326614, 0.5674286
3.4512482, -9.26796, 0.60453796
