x : y : Z 
3.2465363, -9.271545, 0.63087463
3.2788544, -9.26915, 0.5961609
3.288437, -9.293091, 0.6033325
3.2704773, -9.30986, 0.5973511
3.2249908, -9.317032, 0.5877838
3.2393494, -9.340973, 0.6081238
3.2740784, -9.32901, 0.57699585
3.2632904, -9.343369, 0.5817871
3.2537231, -9.332596, 0.54707336
3.2800598, -9.3194275, 0.5805969
3.3016052, -9.295486, 0.5626373
3.305191, -9.285904, 0.49320984
3.2800598, -9.284714, 0.5303192
3.2860413, -9.273941, 0.51475525
3.2920227, -9.255981, 0.48483276
3.3267365, -9.266754, 0.48602295
3.368637, -9.260773, 0.49919128
3.384201, -9.242813, 0.44770813
3.447647, -9.276337, 0.41778564
3.4763794, -9.302673, 0.4225769
3.4368744, -9.287109, 0.3651123
3.4428558, -9.325409, 0.34835815
3.3806152, -9.325409, 0.3423767
3.3626556, -9.285904, 0.30645752
3.4033508, -9.291901, 0.26815796
3.4356842, -9.289505, 0.2346344
3.4715881, -9.278732, 0.1879425
3.4608154, -9.26915, 0.15322876
3.4512482, -9.283524, 0.08859253
3.4656067, -9.2883, 0.053863525
3.4727936, -9.25, 0.051467896
3.4500427, -9.2595825, 0.02154541
3.423706, -9.25119, -0.06463623
3.408142, -9.246414, -0.104141235
3.4141388, -9.265564, -0.13168335
3.4249115, -9.276337, -0.2166748
3.4249115, -9.278732, -0.22265625
3.4165192, -9.257187, -0.2633667
3.4177246, -9.278732, -0.3076477
3.3973694, -9.285904, -0.32920837
3.3734283, -9.283524, -0.33877563
3.3303375, -9.276337, -0.31723022
3.2860413, -9.272736, -0.3136444
3.2992096, -9.253586, -0.29328918
3.2597046, -9.239227, -0.29328918
3.272873, -9.257187, -0.28730774
3.2716827, -9.2883, -0.22625732
3.2944183, -9.293091, -0.1771698
3.2716827, -9.308655, -0.1257019
3.2824554, -9.300278, -0.07661438
3.313568, -9.293091, -0.046691895
3.3195648, -9.3194275, -0.034713745
3.2680817, -9.314636, 0.020355225
3.2740784, -9.289505, 0.073028564
3.248932, -9.306259, 0.111328125
3.2465363, -9.324219, 0.15441895
3.248932, -9.277527, 0.15802002
3.2644958, -9.273941, 0.20350647
3.2764587, -9.291901, 0.24659729
3.2632904, -9.302673, 0.2849121
3.3075867, -9.3302, 0.31243896
3.3111877, -9.305069, 0.31243896
3.3327332, -9.32901, 0.32202148
3.336319, -9.308655, 0.37948608
3.327942, -9.294296, 0.35794067
3.327942, -9.284714, 0.36271667
3.2764587, -9.275131, 0.3938446
3.2525177, -9.293091, 0.4046173
3.233368, -9.282318, 0.3938446
3.2537231, -9.293091, 0.37709045
3.269287, -9.30986, 0.39743042
3.308792, -9.313446, 0.41059875
3.320755, -9.327805, 0.43574524
3.3339233, -9.354141, 0.41539
3.3159637, -9.323029, 0.44172668
3.2776642, -9.354141, 0.4189911
3.2465363, -9.366119, 0.49440002
3.2632904, -9.296692, 0.4980011
3.26091, -9.282318, 0.4800415
3.28125, -9.290695, 0.48960876
3.2944183, -9.297882, 0.4728546
3.3063965, -9.307465, 0.48841858
3.3111877, -9.297882, 0.5063782
3.272873, -9.30986, 0.509964
3.3040009, -9.3194275, 0.4920044
3.3040009, -9.331406, 0.48960876
3.2920227, -9.318237, 0.4908142
3.3063965, -9.31105, 0.46566772
3.3183594, -9.31105, 0.52433777
3.2860413, -9.315842, 0.5051727
3.2465363, -9.317032, 0.50038147
3.257309, -9.296692, 0.5015869
3.2405548, -9.306259, 0.53271484
3.250122, -9.306259, 0.52552795
3.226181, -9.272736, 0.52194214
3.217804, -9.315842, 0.56144714
3.226181, -9.306259, 0.5410919
3.2597046, -9.26796, 0.53749084
3.2585144, -9.317032, 0.5674286
3.241745, -9.315842, 0.57699585
3.2644958, -9.300278, 0.53630066
3.3075867, -9.314636, 0.60572815
3.284851, -9.294296, 0.57341003
3.2764587, -9.308655, 0.6380615
3.2836456, -9.299072, 0.61650085
3.269287, -9.30986, 0.5877838
3.2944183, -9.287109, 0.6464386
3.3171692, -9.315842, 0.64523315
3.3003998, -9.293091, 0.6536102
3.313568, -9.290695, 0.6201019
3.3530731, -9.308655, 0.59376526
3.3638458, -9.303864, 0.5853882
3.3554688, -9.272736, 0.5877838
3.3231506, -9.283524, 0.61650085
3.3459015, -9.301468, 0.5985565
3.3506927, -9.284714, 0.588974
3.327942, -9.284714, 0.5793915
3.320755, -9.31105, 0.5626373
3.3506927, -9.314636, 0.5410919
3.3219604, -9.283524, 0.5410919
3.367447, -9.300278, 0.5566559
3.3961792, -9.2883, 0.5410919
3.4009705, -9.312241, 0.52911377
3.4033508, -9.297882, 0.5015869
3.3865967, -9.290695, 0.48841858
3.3722382, -9.263168, 0.45370483
3.3459015, -9.25119, 0.42736816
3.384201, -9.252396, 0.43574524
3.3746338, -9.2595825, 0.37109375
3.3506927, -9.2799225, 0.36392212
3.3506927, -9.299072, 0.2813263
3.3710327, -9.290695, 0.29447937
3.3387146, -9.300278, 0.3148346
3.3375244, -9.272736, 0.29328918
3.3494873, -9.291901, 0.2753296
3.2920227, -9.281128, 0.24659729
3.2992096, -9.2883, 0.22625732
3.288437, -9.270355, 0.22744751
3.2716827, -9.284714, 0.18315125
3.2824554, -9.307465, 0.19871521
3.265686, -9.291901, 0.20709229
3.2249908, -9.276337, 0.20350647
3.2154083, -9.305069, 0.20829773
3.2477417, -9.317032, 0.19871521
3.233368, -9.272736, 0.18075562
3.2369537, -9.299072, 0.14964294
3.3040009, -9.312241, 0.18554688
3.2752686, -9.299072, 0.106536865
3.2944183, -9.302673, 0.15083313
3.2680817, -9.301468, 0.1951294
3.2525177, -9.306259, 0.14364624
3.250122, -9.293091, 0.15802002
3.2429504, -9.307465, 0.20469666
3.2357635, -9.290695, 0.20709229
3.2932281, -9.31105, 0.26455688
3.2956238, -9.318237, 0.26934814
3.2992096, -9.312241, 0.2633667
3.3399048, -9.323029, 0.2813263
3.3662415, -9.313446, 0.31004333
3.348297, -9.283524, 0.3256073
3.3554688, -9.283524, 0.34477234
3.344696, -9.25119, 0.3902588
3.3375244, -9.242813, 0.38067627
3.3231506, -9.265564, 0.37469482
3.3423004, -9.258377, 0.3938446
3.3794098, -9.283524, 0.4118042
3.3949738, -9.306259, 0.39624023
3.3746338, -9.277527, 0.4118042
3.3865967, -9.2799225, 0.40940857
3.348297, -9.275131, 0.41778564
3.3698425, -9.278732, 0.45370483
3.3303375, -9.26915, 0.4728546
3.3722382, -9.302673, 0.4333496
3.3554688, -9.296692, 0.42736816
3.3470917, -9.285904, 0.38905334
3.3399048, -9.300278, 0.41659546
3.3423004, -9.257187, 0.4524994
3.320755, -9.293091, 0.41419983
3.3219604, -9.2883, 0.41059875
3.324356, -9.271545, 0.49440002
3.3423004, -9.255981, 0.47525024
3.329132, -9.2883, 0.4441223
3.3075867, -9.300278, 0.4513092
3.3267365, -9.2799225, 0.46806335
3.3147736, -9.31105, 0.50756836
3.3099823, -9.284714, 0.4237671
3.3183594, -9.253586, 0.4513092
3.3399048, -9.293091, 0.46087646
3.3016052, -9.305069, 0.45489502
3.296814, -9.284714, 0.44172668
3.2920227, -9.295486, 0.41659546
3.3171692, -9.293091, 0.47525024
3.329132, -9.289505, 0.46806335
3.3027954, -9.291901, 0.47764587
3.2776642, -9.285904, 0.49440002
3.3016052, -9.31105, 0.46447754
3.289627, -9.308655, 0.46566772
3.3027954, -9.281128, 0.4297638
3.296814, -9.281128, 0.4692688
3.3147736, -9.291901, 0.4740448
3.3075867, -9.282318, 0.4920044
3.305191, -9.290695, 0.46566772
3.2752686, -9.281128, 0.47644043
3.305191, -9.299072, 0.47045898
3.320755, -9.26915, 0.46447754
3.329132, -9.263168, 0.44532776
3.2956238, -9.281128, 0.47525024
3.3063965, -9.283524, 0.46566772
3.3003998, -9.2883, 0.51834106
3.3040009, -9.296692, 0.47525024
3.320755, -9.308655, 0.4800415
3.3267365, -9.295486, 0.51475525
3.3303375, -9.300278, 0.5171509
3.3459015, -9.270355, 0.52433777
3.3614655, -9.257187, 0.52552795
3.3638458, -9.301468, 0.48483276
3.36026, -9.284714, 0.5171509
3.313568, -9.295486, 0.51594543
3.3494873, -9.299072, 0.51594543
3.3794098, -9.271545, 0.5015869
3.351883, -9.30986, 0.49440002
3.3542786, -9.302673, 0.48602295
3.3865967, -9.297882, 0.48483276
3.3925781, -9.294296, 0.4920044
3.4021606, -9.273941, 0.5195465
3.4177246, -9.289505, 0.53630066
3.4320831, -9.272736, 0.5231323
3.4225159, -9.283524, 0.48602295
3.4105377, -9.26915, 0.5063782
3.4296875, -9.235626, 0.4920044
3.4225159, -9.247604, 0.5015869
3.4189148, -9.258377, 0.5063782
3.4033508, -9.266754, 0.49919128
3.4105377, -9.2799225, 0.4524994
3.4356842, -9.265564, 0.5027771
3.4332886, -9.2595825, 0.5027771
3.4273071, -9.275131, 0.49440002
3.4428558, -9.282318, 0.4800415
3.415329, -9.263168, 0.47525024
3.4344788, -9.273941, 0.4513092
3.399765, -9.273941, 0.4441223
3.3818054, -9.2799225, 0.45968628
3.4129333, -9.276337, 0.44770813
3.3937836, -9.293091, 0.4441223
3.3590698, -9.282318, 0.4225769
3.375824, -9.26915, 0.4333496
3.3937836, -9.285904, 0.4118042
3.3650513, -9.299072, 0.41059875
3.327942, -9.285904, 0.37709045
3.3339233, -9.285904, 0.4046173
3.3195648, -9.278732, 0.40582275
3.3171692, -9.299072, 0.37709045
3.2980194, -9.294296, 0.37109375
3.3171692, -9.26915, 0.40342712
3.3016052, -9.312241, 0.3902588
3.284851, -9.301468, 0.34835815
3.3003998, -9.282318, 0.32920837
3.2992096, -9.291901, 0.32321167
3.2704773, -9.2799225, 0.32202148
3.26091, -9.287109, 0.32202148
3.2597046, -9.313446, 0.32202148
3.2944183, -9.313446, 0.36392212
3.2932281, -9.313446, 0.3028717
3.296814, -9.307465, 0.3148346
3.272873, -9.302673, 0.28012085
3.2405548, -9.289505, 0.26576233
3.233368, -9.326614, 0.27053833
3.2345734, -9.303864, 0.292099
3.229782, -9.297882, 0.30526733
3.2632904, -9.281128, 0.31843567
3.2393494, -9.299072, 0.32202148
3.248932, -9.306259, 0.27893066
3.2525177, -9.294296, 0.292099
3.2010498, -9.296692, 0.3423767
3.1962585, -9.325409, 0.33518982
3.1819, -9.312241, 0.3651123
3.2190094, -9.337387, 0.37348938
3.1842957, -9.3194275, 0.35913086
3.1950684, -9.315842, 0.4046173
3.221405, -9.332596, 0.34954834
3.2513275, -9.327805, 0.35075378
3.1986542, -9.320633, 0.38067627
3.2285767, -9.320633, 0.4118042
3.2369537, -9.318237, 0.34954834
3.2118225, -9.31105, 0.42497253
3.217804, -9.336197, 0.4620819
3.233368, -9.320633, 0.4118042
3.2046356, -9.301468, 0.41539
3.233368, -9.30986, 0.43933105
3.2632904, -9.332596, 0.45370483
3.2716827, -9.323029, 0.43814087
3.2704773, -9.321823, 0.46687317
3.2513275, -9.302673, 0.44891357
3.2441406, -9.333801, 0.49679565
3.2836456, -9.296692, 0.4632721
3.272873, -9.290695, 0.4297638
3.2561188, -9.313446, 0.44293213
3.284851, -9.327805, 0.45610046
3.272873, -9.323029, 0.43455505
3.2932281, -9.308655, 0.47525024
3.2836456, -9.331406, 0.43215942
3.2237854, -9.277527, 0.42138672
3.241745, -9.281128, 0.42018127
3.2836456, -9.284714, 0.40701294
3.2309723, -9.302673, 0.39505005
3.2381592, -9.300278, 0.4225769
3.265686, -9.327805, 0.3722992
3.265686, -9.31105, 0.3722992
3.2381592, -9.315842, 0.4010315
3.210617, -9.337387, 0.38786316
3.1998444, -9.315842, 0.4010315
3.2190094, -9.315842, 0.39982605
3.2249908, -9.301468, 0.4225769
3.2477417, -9.340973, 0.3902588
3.2561188, -9.332596, 0.3543396
3.2345734, -9.315842, 0.35673523
3.2441406, -9.31105, 0.39624023
3.2441406, -9.32901, 0.38546753
3.2357635, -9.334991, 0.34117126
3.250122, -9.307465, 0.38067627
3.2513275, -9.263168, 0.39982605
3.2381592, -9.255981, 0.36392212
3.265686, -9.294296, 0.3722992
3.2549133, -9.289505, 0.36871338
3.2632904, -9.307465, 0.38067627
3.2932281, -9.295486, 0.3543396
3.3183594, -9.278732, 0.35075378
3.2956238, -9.295486, 0.37828064
3.324356, -9.339783, 0.38905334
3.3099823, -9.295486, 0.39505005
3.3566742, -9.291901, 0.38426208
3.3375244, -9.307465, 0.36631775
3.3231506, -9.296692, 0.32920837
3.344696, -9.300278, 0.37709045
3.3794098, -9.285904, 0.34835815
3.3315277, -9.242813, 0.35075378
3.3698425, -9.285904, 0.37109375
3.3494873, -9.277527, 0.39982605
3.3578644, -9.275131, 0.375885
3.3722382, -9.283524, 0.37828064
3.3830109, -9.276337, 0.3531494
3.3638458, -9.261963, 0.35194397
3.36026, -9.239227, 0.37109375
3.336319, -9.287109, 0.34835815
3.3554688, -9.266754, 0.35194397
3.3854065, -9.261963, 0.36392212
3.3818054, -9.277527, 0.3435669
3.3794098, -9.305069, 0.331604
3.4189148, -9.306259, 0.3148346

