x : y : Z 
3.2513275, -9.3589325, 0.32681274
3.2201996, -9.356537, 0.33638
3.2130127, -9.373306, 0.33039856
3.221405, -9.360138, 0.32800293
3.217804, -9.34816, 0.28730774
3.1711273, -9.343369, 0.35194397
3.2190094, -9.350555, 0.36032104
3.2249908, -9.32901, 0.35913086
3.2082367, -9.31105, 0.35075378
3.2094269, -9.334991, 0.36392212
3.1759033, -9.343369, 0.36750793
3.1699219, -9.382874, 0.3866577
3.1615448, -9.360138, 0.43455505
3.157959, -9.318237, 0.40940857
3.1639404, -9.345764, 0.39624023
3.1675262, -9.362518, 0.42616272
3.1651306, -9.325409, 0.40582275
3.1603394, -9.34697, 0.40701294
3.2142181, -9.362518, 0.40582275
3.1806946, -9.331406, 0.4046173
3.1711273, -9.342178, 0.39505005
3.1615448, -9.366119, 0.40342712
3.118454, -9.338577, 0.3902588
3.1328125, -9.34816, 0.35075378
3.154358, -9.3194275, 0.3244171
3.1603394, -9.3194275, 0.36631775
3.150772, -9.340973, 0.32681274
3.1340027, -9.340973, 0.29927063
3.1483765, -9.368515, 0.32202148
3.1328125, -9.344574, 0.2813263
3.1363983, -9.326614, 0.28251648
3.111267, -9.381683, 0.28370667
3.1376038, -9.354141, 0.3040619
3.1280212, -9.362518, 0.3244171
3.1244354, -9.374496, 0.31723022
3.1447906, -9.325409, 0.29089355
3.10289, -9.354141, 0.29808044
3.1363983, -9.375687, 0.31843567
3.1447906, -9.352951, 0.31843567
3.138794, -9.331406, 0.31843567
3.150772, -9.324219, 0.31124878
3.1531677, -9.34816, 0.31723022
3.1399994, -9.334991, 0.32081604
3.1795044, -9.334991, 0.31004333
3.1711273, -9.323029, 0.331604
3.2010498, -9.357742, 0.33518982
3.1878815, -9.352951, 0.31604004
3.2201996, -9.307465, 0.30166626
3.221405, -9.317032, 0.3435669
3.217804, -9.320633, 0.3531494
3.2597046, -9.303864, 0.34477234
3.2632904, -9.331406, 0.32321167
3.2249908, -9.323029, 0.33398438
3.2680817, -9.338577, 0.30645752
3.2680817, -9.324219, 0.34117126
3.284851, -9.318237, 0.34117126
3.2716827, -9.312241, 0.33398438
3.2513275, -9.293091, 0.3531494
3.2621002, -9.325409, 0.331604
3.2549133, -9.324219, 0.33758545
3.2776642, -9.336197, 0.34954834
3.3147736, -9.336197, 0.36871338
3.2668915, -9.323029, 0.33877563
3.241745, -9.315842, 0.34954834
3.2824554, -9.333801, 0.3615265
3.288437, -9.295486, 0.31843567
3.248932, -9.307465, 0.33398438
3.2764587, -9.30986, 0.32202148
3.2788544, -9.332596, 0.28370667
3.2824554, -9.326614, 0.29447937
3.2872314, -9.312241, 0.29927063
3.2597046, -9.324219, 0.30885315
3.2704773, -9.30986, 0.25737
3.221405, -9.305069, 0.26576233
3.2118225, -9.3194275, 0.25857544
3.2118225, -9.307465, 0.2238617
3.186676, -9.305069, 0.22265625
3.2082367, -9.323029, 0.21907043
3.20224, -9.326614, 0.19871521
3.2513275, -9.307465, 0.18196106
3.2405548, -9.332596, 0.19871521
3.229782, -9.350555, 0.16041565
3.2525177, -9.321823, 0.17597961
3.233368, -9.336197, 0.20709229
3.217804, -9.343369, 0.18315125
3.2094269, -9.34816, 0.17956543
3.2094269, -9.333801, 0.17837524
3.2381592, -9.343369, 0.16160583
3.2309723, -9.34697, 0.1879425
3.2201996, -9.338577, 0.19154358
3.2345734, -9.336197, 0.19992065
3.1854858, -9.355347, 0.25976562
3.178299, -9.317032, 0.2633667
3.1771088, -9.325409, 0.25019836
3.197464, -9.315842, 0.25737
3.2154083, -9.326614, 0.25737
3.2118225, -9.343369, 0.27653503
3.1819, -9.327805, 0.2753296
3.221405, -9.337387, 0.31243896
3.2860413, -9.331406, 0.25857544
3.288437, -9.345764, 0.23822021
3.296814, -9.339783, 0.3028717
3.28125, -9.332596, 0.29447937
3.2585144, -9.327805, 0.2753296
3.2537231, -9.326614, 0.29447937
3.2704773, -9.321823, 0.28970337
3.229782, -9.314636, 0.28730774
3.2166138, -9.325409, 0.26097107
3.2465363, -9.30986, 0.26576233
3.233368, -9.321823, 0.27174377
3.257309, -9.3194275, 0.25498962
3.289627, -9.325409, 0.27293396
3.3147736, -9.343369, 0.27053833
3.3578644, -9.345764, 0.2861023
3.3159637, -9.351746, 0.2753296
3.2668915, -9.326614, 0.24420166
3.2740784, -9.318237, 0.2059021
3.2525177, -9.293091, 0.25857544
3.226181, -9.272736, 0.21907043
3.2082367, -9.287109, 0.23342896
3.2285767, -9.291901, 0.22505188
3.248932, -9.282318, 0.21188354
3.2740784, -9.306259, 0.24899292
3.2405548, -9.31105, 0.2669525
3.2357635, -9.337387, 0.2633667
3.2070312, -9.360138, 0.3256073
3.2094269, -9.336197, 0.31962585
3.2070312, -9.349365, 0.33518982
3.178299, -9.376892, 0.3435669
3.2225952, -9.364914, 0.26576233
3.2369537, -9.368515, 0.24061584
3.2345734, -9.355347, 0.26934814
3.2190094, -9.355347, 0.23342896
3.1519623, -9.314636, 0.24899292
3.12323, -9.321823, 0.20469666
3.1064758, -9.284714, 0.2166748
3.1280212, -9.295486, 0.16400146
3.1244354, -9.3194275, 0.252594
3.1591492, -9.303864, 0.2346344
3.226181, -9.336197, 0.25378418
3.221405, -9.364914, 0.21308899
3.1962585, -9.356537, 0.21907043
3.1795044, -9.366119, 0.27293396
3.1363983, -9.339783, 0.27772522
3.1244354, -9.354141, 0.3040619
3.0921173, -9.350555, 0.36032104
3.138794, -9.34816, 0.39505005
3.1483765, -9.350555, 0.40701294
3.1890717, -9.376892, 0.4010315
3.2273865, -9.373306, 0.45610046
3.2094269, -9.340973, 0.49919128
3.1531677, -9.326614, 0.509964
3.1771088, -9.332596, 0.5398865
3.1747131, -9.3302, 0.5303192
3.1687317, -9.327805, 0.58418274
3.1914673, -9.297882, 0.5686188
3.1771088, -9.303864, 0.6260834
3.2118225, -9.333801, 0.6260834
3.3016052, -9.320633, 0.5961609
3.2860413, -9.314636, 0.5638275
3.3554688, -9.340973, 0.5913696
3.415329, -9.361328, 0.5590515
3.3794098, -9.364914, 0.56503296
3.3878021, -9.356537, 0.51834106
3.3339233, -9.334991, 0.59495544
3.250122, -9.294296, 0.5925598
3.2357635, -9.270355, 0.683548
3.2249908, -9.238022, 0.683548
3.1806946, -9.212891, 0.6895294
3.2166138, -9.221268, 0.7254486
3.257309, -9.261963, 0.6584015
3.2992096, -9.302673, 0.6643982
3.3878021, -9.345764, 0.63446045
3.3985748, -9.3589325, 0.6464386
3.348297, -9.356537, 0.64523315
3.3147736, -9.362518, 0.6081238
3.2752686, -9.334991, 0.59495544
3.2046356, -9.34816, 0.5566559
3.1878815, -9.331406, 0.5123596
3.1711273, -9.283524, 0.56622314
3.157959, -9.296692, 0.5398865
3.2094269, -9.302673, 0.50038147
3.1591492, -9.318237, 0.5015869
3.1483765, -9.336197, 0.5123596
3.193863, -9.344574, 0.4920044
3.1531677, -9.362518, 0.4812317
3.126831, -9.337387, 0.45370483
3.1100616, -9.339783, 0.44532776
3.0765533, -9.366119, 0.39624023
3.0514069, -9.36731, 0.36871338
3.0825348, -9.39006, 0.34596252
3.0741577, -9.394852, 0.33398438
3.0573883, -9.366119, 0.29328918
3.0418396, -9.360138, 0.27653503
3.0609894, -9.361328, 0.27293396
3.063385, -9.369705, 0.25378418
3.0490112, -9.363724, 0.24420166
3.0262756, -9.351746, 0.23582458
3.0047302, -9.333801, 0.21188354
3.0119019, -9.32901, 0.19871521
3.0274658, -9.355347, 0.1771698
3.0430298, -9.379288, 0.21786499
3.047821, -9.337387, 0.19871521
3.0609894, -9.360138, 0.17477417
3.0813446, -9.345764, 0.17118835
3.0909119, -9.34697, 0.18196106
3.0861206, -9.351746, 0.2238617
3.0657806, -9.345764, 0.19273376
3.0801392, -9.351746, 0.18675232
3.1124573, -9.351746, 0.23223877
3.1160583, -9.368515, 0.19392395
3.1316223, -9.34816, 0.23342896
3.1603394, -9.32901, 0.26455688
3.1459808, -9.334991, 0.2238617
3.1435852, -9.340973, 0.23103333
3.1842957, -9.324219, 0.2346344
3.2154083, -9.3194275, 0.2669525
3.186676, -9.331406, 0.20948792
3.197464, -9.318237, 0.23342896
3.2082367, -9.324219, 0.24061584
3.2273865, -9.336197, 0.21907043
3.2944183, -9.338577, 0.24420166
3.289627, -9.32901, 0.23822021
3.3099823, -9.355347, 0.2633667
3.3423004, -9.354141, 0.25498962
3.3423004, -9.3302, 0.24420166
3.3650513, -9.326614, 0.29447937
3.4296875, -9.3194275, 0.28730774
3.4057465, -9.303864, 0.29447937
3.4129333, -9.317032, 0.3244171
3.4284973, -9.272736, 0.3136444
3.4273071, -9.258377, 0.331604
3.4488525, -9.289505, 0.3423767
3.4895477, -9.282318, 0.3435669
3.4919434, -9.26915, 0.33638
3.502716, -9.2643585, 0.3651123
3.533844, -9.276337, 0.3615265
3.5158844, -9.2799225, 0.3902588
3.5326385, -9.284714, 0.4225769
3.5194702, -9.2799225, 0.39743042
3.5170898, -9.272736, 0.4237671
3.530243, -9.287109, 0.40582275
3.5194702, -9.282318, 0.40342712
3.5110931, -9.290695, 0.40582275
3.509903, -9.285904, 0.4189911
3.4608154, -9.2883, 0.43455505
3.5075073, -9.291901, 0.41419983
3.4715881, -9.296692, 0.4189911
3.4332886, -9.282318, 0.40701294
3.391388, -9.275131, 0.45010376
3.3746338, -9.313446, 0.42497253
3.3435059, -9.290695, 0.41299438
3.3375244, -9.302673, 0.42018127
3.313568, -9.312241, 0.40821838
3.3255463, -9.320633, 0.41419983
3.3375244, -9.357742, 0.42616272
3.2932281, -9.355347, 0.42855835
3.2621002, -9.345764, 0.43215942
3.2094269, -9.34697, 0.46806335
3.193863, -9.355347, 0.4297638
3.1328125, -9.34697, 0.4046173
3.1435852, -9.345764, 0.37709045
3.142395, -9.370911, 0.37469482
3.1064758, -9.339783, 0.3830719
3.0621796, -9.3589325, 0.36631775
3.075348, -9.360138, 0.35075378
3.111267, -9.369705, 0.33877563
3.0897217, -9.406815, 0.3423767
3.0801392, -9.397247, 0.331604
3.0921173, -9.366119, 0.2861023
3.083725, -9.387665, 0.33398438
3.0526123, -9.357742, 0.32081604
3.0813446, -9.351746, 0.35554504
3.0705566, -9.376892, 0.36271667
3.0370483, -9.356537, 0.36990356
3.035843, -9.334991, 0.3722992
3.0346527, -9.321823, 0.38905334
3.0418396, -9.345764, 0.39863586
3.0657806, -9.338577, 0.4189911
3.0430298, -9.324219, 0.43215942
3.039444, -9.372101, 0.39982605
3.0669708, -9.3302, 0.3902588
3.0526123, -9.350555, 0.4010315
3.055008, -9.366119, 0.43574524
3.0801392, -9.349365, 0.40701294
3.0813446, -9.366119, 0.39144897
3.10289, -9.368515, 0.35913086
3.0909119, -9.339783, 0.3902588
3.0897217, -9.336197, 0.42616272
3.0980988, -9.338577, 0.41778564
3.142395, -9.354141, 0.42138672
3.1244354, -9.3302, 0.43814087
3.12323, -9.301468, 0.4118042
3.1208344, -9.313446, 0.38905334
3.1376038, -9.324219, 0.42855835
3.1735077, -9.326614, 0.41419983
3.1675262, -9.349365, 0.40940857
3.1795044, -9.324219, 0.40222168
3.20224, -9.324219, 0.38546753
3.2010498, -9.334991, 0.38905334
3.1986542, -9.3302, 0.4297638
3.2201996, -9.3194275, 0.42736816
3.2309723, -9.340973, 0.42497253
3.190277, -9.320633, 0.37469482
3.1998444, -9.3302, 0.38426208
3.2321777, -9.327805, 0.40342712
3.2237854, -9.332596, 0.39144897
3.2381592, -9.32901, 0.3722992
3.2285767, -9.3194275, 0.375885
3.2405548, -9.301468, 0.39505005
3.2477417, -9.313446, 0.40582275
3.257309, -9.337387, 0.3722992
3.245346, -9.324219, 0.35554504
3.2788544, -9.321823, 0.35913086
3.2680817, -9.301468, 0.37828064
3.2597046, -9.336197, 0.3902588
3.289627, -9.351746, 0.35673523
3.2788544, -9.325409, 0.3471527
3.2704773, -9.3194275, 0.36990356
3.2429504, -9.338577, 0.34954834
3.2680817, -9.317032, 0.35075378
3.2752686, -9.315842, 0.34954834
3.2740784, -9.300278, 0.32681274
3.2393494, -9.303864, 0.31243896
3.2908325, -9.326614, 0.29927063
3.288437, -9.331406, 0.27293396
3.2752686, -9.300278, 0.28730774
3.3003998, -9.301468, 0.2956848
3.288437, -9.333801, 0.26455688
3.2932281, -9.349365, 0.23703003
3.2908325, -9.337387, 0.25976562
3.2477417, -9.321823, 0.2633667
3.2597046, -9.300278, 0.27174377
3.2920227, -9.333801, 0.22744751
3.269287, -9.336197, 0.21308899
3.2860413, -9.3194275, 0.23582458
3.269287, -9.308655, 0.20111084
3.2597046, -9.301468, 0.1951294
3.2477417, -9.3302, 0.1879425
3.2166138, -9.332596, 0.20709229
3.2118225, -9.312241, 0.16520691
3.2345734, -9.315842, 0.15802002
3.2369537, -9.317032, 0.18315125
3.250122, -9.336197, 0.13887024
3.2190094, -9.321823, 0.14964294
3.2249908, -9.349365, 0.16160583
3.2082367, -9.324219, 0.14724731
3.2249908, -9.337387, 0.13407898
3.248932, -9.356537, 0.18675232
3.2034454, -9.337387, 0.20709229

