x : y : Z 
5.027817, -8.4335785, 1.083374
5.020645, -8.425201, 1.0247192
5.007477, -8.422806, 1.0343018
5.0098724, -8.390472, 1.0618286
5.024231, -8.348587, 1.0390778
5.0026855, -8.388092, 1.0630188
4.9799347, -8.355759, 1.0702057
4.9907074, -8.382095, 1.0558472
4.9667664, -8.397659, 1.083374
4.977539, -8.397659, 1.1192932
5.0038757, -8.408432, 1.1324615
5.007477, -8.4216, 1.1408386
5.0254364, -8.414429, 1.1264648
5.0386047, -8.418015, 1.1444244
5.0254364, -8.404846, 1.1360474
5.0110626, -8.403641, 1.1516113
5.0110626, -8.392868, 1.1707611
5.0026855, -8.373718, 1.1875305
5.0110626, -8.374924, 1.1731567
5.020645, -8.346191, 1.1516113
5.040985, -8.321045, 1.1264648
5.0613403, -8.311478, 1.1372528
5.0373993, -8.311478, 1.1647797
5.0888824, -8.306686, 1.1767426
5.1092224, -8.32225, 1.2126617
5.110428, -8.292313, 1.217453
5.115219, -8.348587, 1.2114716
5.1618958, -8.317459, 1.2378082
5.143936, -8.34259, 1.2306213
5.197815, -8.329422, 1.233017
5.2193604, -8.28154, 1.2533722
5.187042, -8.319855, 1.2186432
5.190628, -8.291122, 1.2557526
5.2109833, -8.2612, 1.2378082
5.213379, -8.275558, 1.2078705
5.2169647, -8.246826, 1.2306213
5.2121735, -8.24324, 1.2234344
5.2085876, -8.254013, 1.2665253
5.2037964, -8.252808, 1.2533722
5.2037964, -8.2612, 1.2785034
5.2109833, -8.269577, 1.2773132
5.2002106, -8.276749, 1.2701263
5.209778, -8.273163, 1.256958
5.183441, -8.288727, 1.2940674
5.1451416, -8.268372, 1.2737122
5.1559143, -8.265976, 1.2880859
5.163101, -8.269577, 1.280899
5.173874, -8.276749, 1.3191986
5.1690826, -8.233658, 1.2928619
5.1487274, -8.227676, 1.2437897
5.1607056, -8.264786, 1.2521667
5.187042, -8.245636, 1.2701263
5.1774597, -8.239639, 1.2701263
5.1774597, -8.2612, 1.2773132
5.221756, -8.306686, 1.2653351
5.199005, -8.304291, 1.2701263
5.205002, -8.311478, 1.2785034
5.2109833, -8.287537, 1.272522
5.207382, -8.316254, 1.2521667
5.1966095, -8.334213, 1.2497711
5.183441, -8.317459, 1.2545624
5.1212006, -8.32225, 1.2473755
5.1212006, -8.293518, 1.233017
5.115219, -8.279144, 1.2234344
5.1056366, -8.271973, 1.233017
5.1175995, -8.26358, 1.2006989
5.1331635, -8.244431, 1.2030792
5.119995, -8.251617, 1.2378082
5.1283875, -8.291122, 1.2222443
5.135559, -8.252808, 1.2066803
5.167877, -8.24324, 1.2306213
5.13916, -8.291122, 1.2258301
5.1571045, -8.309082, 1.2521667
5.1607056, -8.328232, 1.2354126
5.127182, -8.32225, 1.2306213
5.1403503, -8.325836, 1.2270355
5.1295776, -8.325836, 1.1827393
5.127182, -8.358154, 1.2126617
5.1008453, -8.348587, 1.217453
5.0984497, -8.370132, 1.1611938
5.08049, -8.3390045, 1.1456299
5.064926, -8.353363, 1.1635895
5.068527, -8.343796, 1.1300659
5.0457764, -8.337814, 1.1252747
5.0529633, -8.355759, 1.1396332
5.048172, -8.330627, 1.1180878
5.029022, -8.329422, 1.1192932
5.024231, -8.336609, 1.1180878
5.015854, -8.358154, 1.1085205
5.029022, -8.333023, 1.1276703
5.015854, -8.349777, 1.1599884
5.032608, -8.34259, 1.1456299
5.0146484, -8.346191, 1.1192932
5.0457764, -8.355759, 1.1204834
5.0541534, -8.325836, 1.0965424
5.064926, -8.355759, 1.0977478
5.032608, -8.353363, 1.1085205
5.0589447, -8.36055, 1.0869751
5.0852814, -8.364151, 1.0630188
5.1056366, -8.372528, 1.1061249
5.0936584, -8.358154, 1.0654144
5.091263, -8.3797, 1.0642242
5.0816956, -8.431183, 1.1168976
5.0505676, -8.412033, 1.0343018
5.1092224, -8.42041, 1.0905609
5.0972595, -8.452728, 1.0809784
5.0661316, -8.452728, 1.0785828
5.070923, -8.446747, 1.0690155
5.032608, -8.455124, 1.0474701
5.0254364, -8.462311, 1.074997
5.020645, -8.463501, 1.0761871
5.0182495, -8.4730835, 1.0330963
4.9954987, -8.480255, 1.0414734
4.9548035, -8.4730835, 1.0343018
4.926071, -8.476669, 1.0474701
4.9033203, -8.463501, 1.0462646
4.8841705, -8.4730835, 1.0546417
4.8925476, -8.485046, 1.0666199
4.873398, -8.45871, 1.0271149
4.8518524, -8.443146, 1.0953522
4.84227, -8.474274, 1.0582428
4.849457, -8.469482, 1.019928
4.869812, -8.4335785, 1.0474701
4.874588, -8.456314, 1.1073151
4.886566, -8.431183, 1.0809784
4.8925476, -8.445541, 1.0211334
4.8805847, -8.437164, 1.0702057
4.9188843, -8.43837, 1.0510559
4.910507, -8.431183, 1.0821838
4.8925476, -8.422806, 1.0905609
4.9308624, -8.416809, 1.083374
4.9045258, -8.418015, 1.1013336
4.9236755, -8.445541, 1.0809784
4.9248657, -8.43837, 1.1025238
4.936844, -8.434769, 1.1049194
4.9464264, -8.440765, 1.1611938
4.9715576, -8.423996, 1.1132965
4.952408, -8.445541, 1.0738068
4.9990997, -8.432373, 1.1240845
5.0266266, -8.348587, 1.1408386
5.0302124, -8.36055, 1.1300659
5.051773, -8.390472, 1.138443
5.0780945, -8.365341, 1.0941467
5.0613403, -8.364151, 1.1216888
5.103241, -8.36055, 1.1504211
5.1451416, -8.32225, 1.1300659
5.2014008, -8.334213, 1.1611938
5.149933, -8.3414, 1.1947021
5.1487274, -8.313858, 1.1719666
5.15831, -8.324646, 1.1899109
5.1523285, -8.317459, 1.2030792
5.15831, -8.264786, 1.2102661
5.1487274, -8.287537, 1.1875305
5.1618958, -8.287537, 1.2102661
5.13916, -8.276749, 1.1970978
5.1403503, -8.310272, 1.2366028
5.1379547, -8.270767, 1.2593536
5.165497, -8.271973, 1.193512
5.1618958, -8.2994995, 1.2234344
5.146332, -8.318649, 1.2581482
5.1535187, -8.330627, 1.201889
5.1559143, -8.343796, 1.256958
5.1714783, -8.306686, 1.2653351
5.2265472, -8.312668, 1.2342072
5.197815, -8.298309, 1.2389984
5.2002106, -8.273163, 1.2749176
5.2014008, -8.311478, 1.2497711
5.1930237, -8.242035, 1.2737122
5.2205505, -8.204926, 1.2485809
5.190628, -8.191757, 1.2509766
5.1726685, -8.190567, 1.2473755
5.178665, -8.191757, 1.2366028
5.1726685, -8.194153, 1.2593536
5.199005, -8.196548, 1.2844849
5.1954193, -8.207321, 1.2665253
5.221756, -8.224075, 1.272522
5.2552795, -8.257599, 1.272522
5.214569, -8.230072, 1.2761078
5.2564697, -8.275558, 1.2665253
5.254074, -8.277954, 1.2557526
5.278015, -8.237244, 1.2641449
5.286392, -8.238449, 1.2629395
5.2708282, -8.234863, 1.2677307
5.2983704, -8.250412, 1.2557526
5.2636566, -8.219299, 1.2246399
5.2552795, -8.213303, 1.2294159
5.2708282, -8.219299, 1.2150574
5.2516785, -8.213303, 1.2318115
5.240906, -8.231262, 1.2186432
5.240906, -8.250412, 1.2162476
5.2636566, -8.248032, 1.2030792
5.2313232, -8.254013, 1.2162476
5.2121735, -8.238449, 1.1839294
5.213379, -8.256409, 1.1635895
5.221756, -8.269577, 1.1564026
5.2085876, -8.301895, 1.1300659
5.190628, -8.291122, 1.1564026
5.1642914, -8.301895, 1.1336517
5.134369, -8.3390045, 1.1168976
5.167877, -8.313858, 1.1288605
5.125992, -8.323441, 1.1551971
5.0984497, -8.371323, 1.1192932
5.127182, -8.370132, 1.0953522
5.1212006, -8.376114, 1.1396332
5.130768, -8.371323, 1.1396332
5.149933, -8.348587, 1.0690155
5.1618958, -8.36055, 1.1324615
5.1331635, -8.397659, 1.1324615
5.154709, -8.384491, 1.1109161
5.1487274, -8.371323, 1.0773926
5.1559143, -8.371323, 1.1468201
5.1092224, -8.365341, 1.0809784
5.0745087, -8.358154, 1.0738068
5.08049, -8.336609, 1.0474701
5.068527, -8.34259, 1.1001282
5.0218353, -8.32225, 1.0330963
4.9907074, -8.331818, 1.0474701
4.98114, -8.312668, 1.0534515
4.9667664, -8.311478, 1.0510559
4.983536, -8.307877, 1.0474701
4.952408, -8.329422, 1.043869
4.9631805, -8.343796, 1.043869
4.9715576, -8.3414, 1.0534515
4.967972, -8.335419, 1.0402832
5.0098724, -8.312668, 1.0642242
4.991913, -8.331818, 1.0654144
5.017044, -8.353363, 1.0211334
5.031418, -8.335419, 1.028305
5.0529633, -8.358154, 1.0390778
5.0924683, -8.356964, 1.0546417
5.125992, -8.358154, 1.0510559
5.1451416, -8.377319, 1.0630188
5.175064, -8.362946, 1.0905609
5.1571045, -8.383301, 1.0510559
5.2109833, -8.361755, 1.0390778
5.202606, -8.362946, 1.083374
5.2265472, -8.349777, 1.0821838
5.230133, -8.32225, 1.0785828
5.233719, -8.331818, 1.0857697
5.221756, -8.335419, 1.1061249
5.199005, -8.304291, 1.0761871
5.1966095, -8.309082, 1.1073151
5.2349243, -8.316254, 1.1204834
5.214569, -8.310272, 1.1240845
5.1930237, -8.311478, 1.1109161
5.1882324, -8.310272, 1.1372528
5.213379, -8.277954, 1.1444244
5.1930237, -8.285141, 1.1587982
5.199005, -8.291122, 1.1611938
5.202606, -8.270767, 1.0977478
5.1918335, -8.250412, 1.1516113
5.175064, -8.245636, 1.1994934
5.1690826, -8.224075, 1.1468201
5.175064, -8.219299, 1.1683655
5.2014008, -8.228867, 1.2198486
5.2085876, -8.222885, 1.2342072
5.199005, -8.214508, 1.2294159
5.185837, -8.214508, 1.2425842
5.187042, -8.213303, 1.233017
5.183441, -8.230072, 1.2210388
5.205002, -8.228867, 1.2306213
5.1774597, -8.206131, 1.2366028
5.1714783, -8.198944, 1.2258301
5.1918335, -8.177399, 1.2425842
5.2325287, -8.238449, 1.2509766
5.2085876, -8.245636, 1.2473755
5.245697, -8.233658, 1.2545624
5.2349243, -8.245636, 1.2473755
5.2085876, -8.256409, 1.2629395
5.225342, -8.24324, 1.2222443
5.230133, -8.246826, 1.2916718
5.252884, -8.270767, 1.2378082
5.269638, -8.250412, 1.2497711
5.261261, -8.287537, 1.241394
5.2444916, -8.282745, 1.2665253
5.2325287, -8.264786, 1.2593536
5.2636566, -8.279144, 1.2653351
5.273224, -8.269577, 1.2102661
5.2313232, -8.249222, 1.1994934
5.2504883, -8.242035, 1.2366028
5.246887, -8.221695, 1.2294159
5.23851, -8.20253, 1.2138672
5.228943, -8.20253, 1.1923065
5.2241516, -8.179794, 1.1839294
5.2313232, -8.169022, 1.1863251
5.2157745, -8.178589, 1.1707611
5.214569, -8.203735, 1.1659698
5.2037964, -8.195358, 1.1599884
5.2444916, -8.197754, 1.1947021
5.230133, -8.191757, 1.2054749
5.2265472, -8.227676, 1.1528015
5.240906, -8.165421, 1.1288605
5.261261, -8.206131, 1.162384
5.276825, -8.219299, 1.1528015
5.312729, -8.2612, 1.1516113
5.278015, -8.248032, 1.1420288
5.276825, -8.276749, 1.1372528
5.2899933, -8.271973, 1.1803436
5.2875977, -8.256409, 1.1599884
5.261261, -8.267181, 1.1743622
5.2660522, -8.265976, 1.1683655
5.230133, -8.287537, 1.1635895
5.252884, -8.2612, 1.1611938
5.23732, -8.244431, 1.2102661
5.21817, -8.246826, 1.177948
5.2313232, -8.248032, 1.1887207
5.213379, -8.210922, 1.1803436
5.2193604, -8.226471, 1.1635895
5.2444916, -8.270767, 1.2030792
5.245697, -8.283936, 1.1959076
5.249283, -8.286331, 1.2114716
5.2480927, -8.2612, 1.2030792
5.2564697, -8.286331, 1.2150574
5.2636566, -8.293518, 1.2006989
5.2588654, -8.275558, 1.1635895
5.228943, -8.240845, 1.1731567
5.2361145, -8.239639, 1.1863251
5.252884, -8.237244, 1.177948
5.252884, -8.194153, 1.2102661
5.2552795, -8.160629, 1.1635895
5.23851, -8.139084, 1.1815338
5.254074, -8.119934, 1.2258301
5.242111, -8.142685, 1.2078705
5.273224, -8.143875, 1.1719666
5.2600555, -8.130707, 1.1863251
5.273224, -8.129517, 1.1695709
5.288788, -8.140289, 1.1755524

