x : y : Z 
3.3375244, -9.283524, 0.41778564
3.329132, -9.302673, 0.37948608
3.313568, -9.287109, 0.37348938
3.2752686, -9.273941, 0.38546753
3.3231506, -9.293091, 0.4010315
3.3003998, -9.332596, 0.37348938
3.2800598, -9.307465, 0.36032104
3.2956238, -9.324219, 0.36750793
3.2752686, -9.31105, 0.37109375
3.2166138, -9.313446, 0.36871338
3.2549133, -9.300278, 0.3651123
3.2561188, -9.3302, 0.34596252
3.2166138, -9.295486, 0.3435669
3.217804, -9.283524, 0.33518982
3.2046356, -9.275131, 0.3531494
3.186676, -9.297882, 0.33758545
3.229782, -9.282318, 0.29927063
3.2668915, -9.299072, 0.32800293
3.2190094, -9.327805, 0.31124878
3.248932, -9.306259, 0.28251648
3.2537231, -9.305069, 0.27772522
3.2357635, -9.331406, 0.25019836
3.2441406, -9.314636, 0.25138855
3.2249908, -9.301468, 0.23223877
3.265686, -9.313446, 0.23223877
3.2752686, -9.321823, 0.21308899
3.248932, -9.308655, 0.23942566
3.2597046, -9.315842, 0.21069336
3.241745, -9.31105, 0.19871521
3.2441406, -9.305069, 0.17477417
3.2668915, -9.273941, 0.20469666
3.2549133, -9.289505, 0.22505188
3.248932, -9.297882, 0.19273376
3.2130127, -9.299072, 0.20709229
3.241745, -9.291901, 0.19752502
3.2393494, -9.3194275, 0.20350647
3.229782, -9.295486, 0.2238617
3.26091, -9.293091, 0.21907043
3.2644958, -9.303864, 0.19871521
3.245346, -9.303864, 0.18554688
3.2477417, -9.297882, 0.20231628
3.28125, -9.294296, 0.19992065
3.289627, -9.266754, 0.21786499
3.296814, -9.307465, 0.19871521
3.3183594, -9.276337, 0.22146606
3.296814, -9.307465, 0.25019836
3.305191, -9.295486, 0.24301147
3.2980194, -9.2799225, 0.27053833
3.312378, -9.303864, 0.25498962
3.3183594, -9.291901, 0.26934814
3.3159637, -9.313446, 0.29447937
3.3435059, -9.305069, 0.29328918
3.367447, -9.306259, 0.27653503
3.324356, -9.305069, 0.3028717
3.3375244, -9.295486, 0.31004333
3.3746338, -9.301468, 0.31243896
3.3530731, -9.306259, 0.30047607
3.324356, -9.300278, 0.31843567
3.3399048, -9.295486, 0.33518982
3.3339233, -9.308655, 0.31004333
3.3339233, -9.278732, 0.33039856
3.327942, -9.295486, 0.29328918
3.3267365, -9.313446, 0.31243896
3.3111877, -9.2883, 0.31124878
3.3147736, -9.293091, 0.28849792
3.2836456, -9.290695, 0.33877563
3.288437, -9.3302, 0.2956848
3.2668915, -9.331406, 0.28849792
3.2621002, -9.297882, 0.26815796
3.2908325, -9.295486, 0.2741394
3.2597046, -9.312241, 0.30526733
3.2441406, -9.301468, 0.29089355
3.2477417, -9.320633, 0.30166626
3.2082367, -9.321823, 0.2454071
3.2405548, -9.3194275, 0.25857544
3.2369537, -9.327805, 0.25019836
3.2321777, -9.325409, 0.26934814
3.1759033, -9.300278, 0.26455688
3.2046356, -9.294296, 0.2669525
3.186676, -9.326614, 0.27053833
3.2142181, -9.331406, 0.23582458
3.2010498, -9.315842, 0.27174377
3.2082367, -9.323029, 0.28849792
3.1962585, -9.338577, 0.30526733
3.1878815, -9.312241, 0.26934814
3.1842957, -9.305069, 0.29447937
3.1759033, -9.308655, 0.28730774
3.221405, -9.31105, 0.2741394
3.2130127, -9.303864, 0.30645752
3.229782, -9.31105, 0.3076477
3.226181, -9.30986, 0.3148346
3.233368, -9.324219, 0.3327942
3.2429504, -9.302673, 0.33758545
3.2632904, -9.321823, 0.34596252
3.229782, -9.31105, 0.35194397
3.2249908, -9.270355, 0.35554504
3.3027954, -9.270355, 0.3938446
3.2632904, -9.270355, 0.4189911
3.2549133, -9.297882, 0.40701294
3.2944183, -9.299072, 0.36750793
3.3003998, -9.318237, 0.38426208
3.2944183, -9.302673, 0.3818817
3.327942, -9.278732, 0.39743042
3.3470917, -9.281128, 0.3938446
3.320755, -9.300278, 0.37709045
3.344696, -9.299072, 0.34835815
3.3854065, -9.302673, 0.38546753
3.3506927, -9.291901, 0.40582275
3.329132, -9.261963, 0.37828064
3.375824, -9.2799225, 0.40342712
3.3650513, -9.271545, 0.36990356
3.3830109, -9.253586, 0.33398438
3.4021606, -9.2643585, 0.29808044
3.4021606, -9.273941, 0.3244171
3.3746338, -9.303864, 0.33039856
3.4213104, -9.314636, 0.33998108
3.4428558, -9.260773, 0.31124878
3.4488525, -9.295486, 0.3244171
3.4165192, -9.312241, 0.28849792
3.3818054, -9.26915, 0.27893066
3.3614655, -9.26796, 0.252594
3.3818054, -9.290695, 0.25138855
3.3854065, -9.276337, 0.22984314
3.3530731, -9.265564, 0.18914795
3.3566742, -9.265564, 0.1879425
3.3387146, -9.287109, 0.21308899
3.3219604, -9.290695, 0.16160583
3.324356, -9.290695, 0.17597961
3.3183594, -9.303864, 0.15083313
3.248932, -9.282318, 0.13287354
3.250122, -9.302673, 0.14125061
3.2740784, -9.300278, 0.11730957
3.3040009, -9.31105, 0.12808228
3.3003998, -9.324219, 0.08859253
3.2740784, -9.321823, 0.101760864
3.2932281, -9.317032, 0.080200195
3.2644958, -9.321823, 0.10774231
3.2166138, -9.307465, 0.0909729
3.2154083, -9.296692, 0.087387085
3.233368, -9.30986, 0.12808228
3.26091, -9.321823, 0.1149292
3.2357635, -9.327805, 0.09815979
3.205841, -9.313446, 0.12689209
3.272873, -9.320633, 0.16281128
3.2597046, -9.314636, 0.1592102
3.2285767, -9.317032, 0.17597961
3.217804, -9.324219, 0.19992065
3.1806946, -9.325409, 0.23342896
3.229782, -9.314636, 0.23103333
3.2321777, -9.31105, 0.23822021
3.1819, -9.315842, 0.2813263
3.154358, -9.312241, 0.26576233
3.186676, -9.3194275, 0.30885315
3.1711273, -9.350555, 0.30885315
3.1795044, -9.349365, 0.3148346
3.1986542, -9.356537, 0.33998108
3.1711273, -9.3194275, 0.34596252
3.1687317, -9.34697, 0.375885
3.1699219, -9.32901, 0.37109375
3.1651306, -9.320633, 0.37109375
3.1914673, -9.320633, 0.37948608
3.2082367, -9.337387, 0.36750793
3.1830902, -9.336197, 0.38905334
3.2070312, -9.3194275, 0.38067627
3.1806946, -9.295486, 0.38067627
3.2345734, -9.30986, 0.3830719
3.233368, -9.296692, 0.39144897
3.2716827, -9.284714, 0.3902588
3.2776642, -9.30986, 0.39863586
3.2704773, -9.327805, 0.3866577
3.2908325, -9.313446, 0.42138672
3.348297, -9.323029, 0.40940857
3.3411102, -9.326614, 0.38426208
3.3063965, -9.30986, 0.37348938
3.3351288, -9.275131, 0.38905334
3.367447, -9.252396, 0.41059875
3.3459015, -9.244019, 0.4333496
3.3231506, -9.260773, 0.44293213
3.3255463, -9.244019, 0.42616272
3.3662415, -9.2200775, 0.41778564
3.3937836, -9.254791, 0.46087646
3.3925781, -9.303864, 0.4740448
3.3818054, -9.282318, 0.44651794
3.3794098, -9.295486, 0.46447754
3.3722382, -9.326614, 0.49320984
3.3985748, -9.314636, 0.49679565
3.4356842, -9.314636, 0.48602295
3.4596252, -9.302673, 0.49679565
3.4656067, -9.272736, 0.49320984
3.4093475, -9.272736, 0.51834106
3.4021606, -9.265564, 0.53749084
3.384201, -9.266754, 0.5422821
3.423706, -9.222458, 0.54467773
3.3818054, -9.215286, 0.5746155
3.3578644, -9.248795, 0.5698242
3.3818054, -9.265564, 0.61172485
3.3710327, -9.282318, 0.5530548
3.368637, -9.3194275, 0.5710144
3.368637, -9.340973, 0.59376526
3.3566742, -9.354141, 0.57221985
3.305191, -9.31105, 0.5506592
3.2405548, -9.308655, 0.5901642
3.2166138, -9.293091, 0.5973511
3.233368, -9.313446, 0.5985565
3.2345734, -9.314636, 0.6033325
3.217804, -9.305069, 0.5746155
3.217804, -9.308655, 0.5303192
3.1878815, -9.320633, 0.5530548
3.2082367, -9.3302, 0.5698242
3.1735077, -9.324219, 0.50398254
3.1998444, -9.3302, 0.55426025
3.1830902, -9.338577, 0.5566559
3.193863, -9.307465, 0.5422821
3.2644958, -9.303864, 0.46566772
3.3016052, -9.294296, 0.41419983
3.2525177, -9.289505, 0.37709045
3.2537231, -9.301468, 0.34477234
3.3219604, -9.294296, 0.30645752
3.3027954, -9.282318, 0.3040619
3.2992096, -9.299072, 0.292099
3.3171692, -9.294296, 0.27772522
3.3195648, -9.294296, 0.27653503
3.313568, -9.295486, 0.23822021
3.3351288, -9.296692, 0.19392395
3.305191, -9.294296, 0.19992065
3.3099823, -9.306259, 0.19033813
3.3111877, -9.301468, 0.15083313
3.2908325, -9.302673, 0.15322876
3.28125, -9.293091, 0.19154358
3.2752686, -9.295486, 0.16160583
3.250122, -9.307465, 0.17118835
3.2190094, -9.277527, 0.12928772
3.248932, -9.289505, 0.15203857
3.2369537, -9.287109, 0.14245605
3.2549133, -9.26915, 0.17837524
3.2872314, -9.317032, 0.1771698
3.2525177, -9.303864, 0.16998291
3.2525177, -9.293091, 0.20350647
3.2537231, -9.291901, 0.2741394
3.2465363, -9.312241, 0.2813263
3.2441406, -9.252396, 0.31004333
3.3063965, -9.271545, 0.2849121
3.3063965, -9.272736, 0.3651123
3.3063965, -9.271545, 0.37948608
3.3399048, -9.295486, 0.35554504
3.3506927, -9.308655, 0.4297638
3.391388, -9.326614, 0.47525024
3.3865967, -9.324219, 0.43814087
3.3219604, -9.2799225, 0.46806335
3.2788544, -9.2643585, 0.5195465
3.3566742, -9.2643585, 0.5063782
3.3878021, -9.282318, 0.5123596
3.375824, -9.300278, 0.5458832
3.3626556, -9.312241, 0.56503296
3.3806152, -9.26915, 0.59495544
3.3423004, -9.276337, 0.588974
3.3411102, -9.297882, 0.61650085
3.3171692, -9.305069, 0.60453796
3.313568, -9.324219, 0.6093292
3.348297, -9.314636, 0.63087463
3.3016052, -9.315842, 0.64164734
3.2932281, -9.287109, 0.5817871
3.2740784, -9.303864, 0.58299255
3.2393494, -9.282318, 0.60453796
3.2321777, -9.278732, 0.57699585
3.2369537, -9.270355, 0.5805969
3.2142181, -9.278732, 0.60572815
3.217804, -9.282318, 0.6081238
3.2190094, -9.306259, 0.60214233
3.2118225, -9.290695, 0.59376526
3.229782, -9.31105, 0.6033325
3.221405, -9.317032, 0.5901642
3.217804, -9.299072, 0.56622314
3.2381592, -9.302673, 0.5303192
3.2369537, -9.306259, 0.5602417
3.2513275, -9.297882, 0.5351105
3.2740784, -9.291901, 0.50398254
3.2285767, -9.314636, 0.5123596
3.241745, -9.317032, 0.48841858
3.2632904, -9.305069, 0.47883606
3.2597046, -9.332596, 0.4632721
3.2477417, -9.307465, 0.4812317
3.2704773, -9.294296, 0.43693542
3.2597046, -9.30986, 0.42855835
3.257309, -9.302673, 0.40582275
3.257309, -9.283524, 0.43455505
3.2836456, -9.252396, 0.40222168
3.3016052, -9.246414, 0.37109375
3.3423004, -9.253586, 0.38067627
3.3566742, -9.258377, 0.34954834
3.3734283, -9.270355, 0.3028717
3.3854065, -9.276337, 0.27174377
3.3830109, -9.3302, 0.25378418
3.3865967, -9.293091, 0.1951294
3.4021606, -9.287109, 0.19273376
3.4296875, -9.276337, 0.18554688
3.3722382, -9.238022, 0.17237854
3.4117432, -9.239227, 0.18554688
3.4201202, -9.218872, 0.17237854
3.4057465, -9.2404175, 0.14964294
3.4596252, -9.245209, 0.16998291
3.4691925, -9.260773, 0.23223877
3.4691925, -9.25, 0.26815796
3.4667969, -9.261963, 0.24182129
3.5039215, -9.300278, 0.25498962
3.4991302, -9.297882, 0.28970337
3.5086975, -9.271545, 0.33877563
3.4763794, -9.273941, 0.36871338
3.478775, -9.238022, 0.37109375
3.5146942, -9.227249, 0.33998108
3.4919434, -9.211685, 0.38067627
3.502716, -9.244019, 0.44532776
3.5110931, -9.242813, 0.43814087
3.5110931, -9.23085, 0.39863586
3.5326385, -9.239227, 0.40582275
3.545807, -9.278732, 0.40940857
3.5553894, -9.275131, 0.39624023
3.5398254, -9.296692, 0.4189911
3.5230713, -9.247604, 0.4046173
3.4823608, -9.26915, 0.39863586
3.4644165, -9.260773, 0.39982605
3.4512482, -9.2404175, 0.39743042
3.391388, -9.25, 0.36750793
3.3722382, -9.276337, 0.34835815
3.3590698, -9.253586, 0.37828064
3.3506927, -9.2595825, 0.38546753
3.2908325, -9.2595825, 0.39265442
3.313568, -9.275131, 0.375885
3.3063965, -9.332596, 0.35075378
3.2477417, -9.325409, 0.37469482
3.2201996, -9.300278, 0.37948608
3.2321777, -9.303864, 0.37348938
3.2082367, -9.303864, 0.36392212
3.1735077, -9.289505, 0.37828064
3.166336, -9.301468, 0.37709045
3.1735077, -9.320633, 0.35794067
3.2010498, -9.315842, 0.35913086
3.1795044, -9.354141, 0.36631775

