x : y : Z 
3.257309, -9.257187, 0.111328125
3.2309723, -9.246414, 0.120910645
3.2788544, -9.26915, 0.14724731
3.28125, -9.312241, 0.16400146
3.2668915, -9.303864, 0.16160583
3.2872314, -9.339783, 0.19992065
3.3027954, -9.355347, 0.22625732
3.3219604, -9.352951, 0.24420166
3.313568, -9.369705, 0.2561798
3.3255463, -9.370911, 0.28012085
3.351883, -9.386475, 0.29927063
3.3494873, -9.351746, 0.33398438
3.3327332, -9.327805, 0.3615265
3.3231506, -9.277527, 0.38546753
3.327942, -9.197327, 0.40701294
3.312378, -9.184158, 0.40701294
3.2824554, -9.205704, 0.44651794
3.2632904, -9.2200775, 0.45370483
3.2285767, -9.282318, 0.4333496
3.2441406, -9.324219, 0.41659546
3.2465363, -9.366119, 0.42018127
3.2872314, -9.342178, 0.4728546
3.3016052, -9.414001, 0.4740448
3.3399048, -9.417587, 0.48602295
3.3075867, -9.364914, 0.5207367
3.3003998, -9.396042, 0.49560547
3.308792, -9.393646, 0.47764587
3.296814, -9.317032, 0.46687317
3.241745, -9.290695, 0.51834106
3.2441406, -9.278732, 0.50398254
3.250122, -9.239227, 0.51594543
3.2321777, -9.2799225, 0.52194214
3.233368, -9.261963, 0.49440002
3.2345734, -9.23204, 0.52433777
3.2537231, -9.23204, 0.52194214
3.245346, -9.248795, 0.51594543
3.2525177, -9.271545, 0.5231323
3.2549133, -9.278732, 0.51834106
3.2740784, -9.245209, 0.5027771
3.2944183, -9.257187, 0.49440002
3.28125, -9.299072, 0.52911377
3.2704773, -9.300278, 0.52552795
3.2668915, -9.307465, 0.47883606
3.2920227, -9.282318, 0.45729065
3.28125, -9.296692, 0.45010376
3.2561188, -9.303864, 0.43693542
3.2992096, -9.295486, 0.43693542
3.2668915, -9.273941, 0.39144897
3.26091, -9.276337, 0.38546753
3.28125, -9.2799225, 0.3830719
3.2824554, -9.301468, 0.36990356
3.2908325, -9.266754, 0.36871338
3.2668915, -9.303864, 0.35794067
3.2920227, -9.278732, 0.3531494
3.2740784, -9.270355, 0.34954834
3.2872314, -9.2883, 0.31604004
3.3111877, -9.296692, 0.31843567
3.308792, -9.26915, 0.29328918
3.2908325, -9.293091, 0.3244171
3.3183594, -9.275131, 0.28251648
3.327942, -9.248795, 0.25737
3.3159637, -9.247604, 0.26097107
3.3351288, -9.273941, 0.25857544
3.3746338, -9.25119, 0.23103333
3.367447, -9.238022, 0.2454071
3.3734283, -9.246414, 0.22744751
3.384201, -9.252396, 0.25976562
3.4033508, -9.258377, 0.252594
3.4045563, -9.244019, 0.25857544
3.4320831, -9.241623, 0.26455688
3.430893, -9.234436, 0.27893066
3.4512482, -9.242813, 0.27293396
3.4380798, -9.273941, 0.25498962
3.4715881, -9.235626, 0.22744751
3.494339, -9.208099, 0.3148346
3.4907532, -9.192535, 0.31604004
3.4656067, -9.186554, 0.27893066
3.4895477, -9.198517, 0.30885315
3.502716, -9.17218, 0.33518982
3.5075073, -9.179367, 0.28730774
3.494339, -9.176971, 0.2741394
3.4907532, -9.19014, 0.3040619
3.4895477, -9.208099, 0.3076477
3.5374298, -9.191345, 0.34835815
3.5673676, -9.206909, 0.32321167
3.5877075, -9.216476, 0.31604004
3.580536, -9.228455, 0.3148346
3.6379852, -9.226059, 0.30645752
3.6152496, -9.239227, 0.3423767
3.6224213, -9.2404175, 0.32321167
3.6583405, -9.238022, 0.33998108
3.6499634, -9.25, 0.32681274
3.6547546, -9.246414, 0.34117126
3.6739044, -9.25, 0.36631775
3.6571503, -9.233246, 0.36271667
3.6739044, -9.23204, 0.3471527
3.6870728, -9.235626, 0.34596252
3.6786957, -9.196121, 0.31243896
3.664322, -9.212891, 0.30166626
3.6547546, -9.20929, 0.2956848
3.5984802, -9.197327, 0.28849792
3.6499634, -9.199722, 0.28370667
3.6140442, -9.203308, 0.23103333
3.6116486, -9.193741, 0.2454071
3.6188354, -9.2200775, 0.22744751
3.5984802, -9.223663, 0.23582458
3.6164398, -9.239227, 0.25737
3.566162, -9.241623, 0.20231628
3.5601807, -9.252396, 0.22865295
3.525467, -9.263168, 0.22744751
3.4644165, -9.285904, 0.15083313
3.4596252, -9.2883, 0.19033813
3.4524384, -9.317032, 0.19033813
3.415329, -9.263168, 0.18914795
3.3973694, -9.31105, 0.1771698
3.3973694, -9.364914, 0.19154358
3.3854065, -9.36731, 0.17597961
3.3662415, -9.32901, 0.13407898
3.3351288, -9.261963, 0.14364624
3.2740784, -9.2200775, 0.14364624
3.2549133, -9.23204, 0.12689209
3.2094269, -9.238022, 0.12449646
3.1806946, -9.260773, 0.106536865
3.1639404, -9.282318, 0.099365234
3.1723175, -9.289505, 0.087387085
3.1531677, -9.323029, 0.101760864
3.1447906, -9.323029, 0.11013794
3.1304169, -9.321823, 0.15441895
3.1447906, -9.320633, 0.118515015
3.1723175, -9.323029, 0.12928772
3.20224, -9.338577, 0.17477417
3.2094269, -9.307465, 0.16879272
3.210617, -9.284714, 0.20350647
3.1878815, -9.305069, 0.20469666
3.2070312, -9.312241, 0.24899292
3.2082367, -9.26796, 0.27772522
3.2010498, -9.276337, 0.3028717
3.2429504, -9.285904, 0.28849792
3.288437, -9.2643585, 0.2849121
3.3159637, -9.2883, 0.34835815
3.3231506, -9.297882, 0.33877563
3.3530731, -9.287109, 0.37109375
3.3614655, -9.299072, 0.41778564
3.3973694, -9.300278, 0.41419983
3.4105377, -9.313446, 0.375885
3.3889923, -9.295486, 0.4189911
3.3985748, -9.336197, 0.40582275
3.3901825, -9.336197, 0.3866577
3.3865967, -9.363724, 0.3938446
3.4165192, -9.342178, 0.43693542
3.384201, -9.344574, 0.41059875
3.384201, -9.352951, 0.41778564
3.3554688, -9.344574, 0.38067627
3.308792, -9.340973, 0.40821838
3.329132, -9.355347, 0.43933105
3.3159637, -9.314636, 0.42138672
3.320755, -9.306259, 0.4010315
3.3303375, -9.31105, 0.39982605
3.324356, -9.261963, 0.36871338
3.2776642, -9.275131, 0.38426208
3.288437, -9.245209, 0.3423767
3.3111877, -9.247604, 0.34835815
3.2465363, -9.266754, 0.35673523
3.2477417, -9.26796, 0.32681274
3.2190094, -9.31105, 0.32800293
3.2154083, -9.370911, 0.32681274
3.2393494, -9.366119, 0.32081604
3.2740784, -9.404419, 0.31723022
3.2632904, -9.445129, 0.31124878
3.2393494, -9.42836, 0.29328918
3.2477417, -9.454697, 0.31124878
3.2273865, -9.457092, 0.331604
3.2130127, -9.491806, 0.26815796
3.1914673, -9.527725, 0.26576233
3.1399994, -9.524139, 0.25737
3.1100616, -9.489426, 0.21188354
3.0621796, -9.414001, 0.22505188
3.0418396, -9.375687, 0.23582458
3.0131073, -9.339783, 0.2454071
2.9640198, -9.236832, 0.20469666
2.9472656, -9.210495, 0.20231628
2.9496613, -9.163803, 0.19631958
2.9125519, -9.137466, 0.2166748
2.905365, -9.166199, 0.26934814
2.9340973, -9.143463, 0.30645752
3.0023346, -9.200912, 0.28730774
3.0035248, -9.222458, 0.27053833
3.0071106, -9.287109, 0.3076477
3.0526123, -9.324219, 0.32681274
3.1064758, -9.350555, 0.31843567
3.1100616, -9.386475, 0.35554504
3.0801392, -9.430756, 0.36990356
3.099289, -9.393646, 0.37709045
3.1196442, -9.375687, 0.3543396
3.126831, -9.368515, 0.3471527
3.1172485, -9.334991, 0.41539
3.1208344, -9.295486, 0.46806335
3.1376038, -9.255981, 0.4800415
3.1399994, -9.2404175, 0.4513092
3.2082367, -9.208099, 0.43933105
3.2201996, -9.163803, 0.45010376
3.226181, -9.167404, 0.45729065
3.28125, -9.174576, 0.48483276
3.3351288, -9.168594, 0.44651794
3.3949738, -9.179367, 0.47644043
3.4177246, -9.204514, 0.47764587
3.4560242, -9.23204, 0.4584961
3.4811707, -9.260773, 0.52552795
3.5146942, -9.254791, 0.50398254
3.5218658, -9.272736, 0.45610046
3.5613708, -9.308655, 0.43574524
3.557785, -9.295486, 0.4524994
3.604477, -9.299072, 0.45489502
3.5877075, -9.349365, 0.45010376
3.585312, -9.31105, 0.41419983
3.621231, -9.313446, 0.43814087
3.5769348, -9.313446, 0.43215942
3.5913086, -9.345764, 0.41539
3.6379852, -9.380478, 0.4441223
3.624817, -9.397247, 0.41299438
3.6152496, -9.412811, 0.38067627
3.6308136, -9.392456, 0.35194397
3.5913086, -9.385269, 0.33398438
3.573349, -9.411606, 0.2956848
3.5326385, -9.400833, 0.3076477
3.502716, -9.382874, 0.26576233
3.4416656, -9.376892, 0.27772522
3.3961792, -9.34697, 0.2166748
3.3351288, -9.34697, 0.17237854
3.3387146, -9.327805, 0.17837524
3.2992096, -9.307465, 0.15083313
3.2130127, -9.317032, 0.094573975
3.2034454, -9.303864, 0.10774231
3.2046356, -9.327805, 0.10295105
3.1771088, -9.31105, 0.06942749
3.1363983, -9.313446, 0.065841675
3.1160583, -9.306259, 0.0287323
3.078949, -9.301468, 0.0574646
3.0418396, -9.295486, 0.056259155
3.0250702, -9.300278, 0.046691895
3.0142975, -9.2595825, 0.05027771
3.008316, -9.248795, 0.05506897
3.0178986, -9.248795, 0.06703186
3.020279, -9.3194275, 0.041900635
3.0107117, -9.293091, 0.0909729
3.0681763, -9.302673, 0.092178345
3.0765533, -9.283524, 0.111328125
3.063385, -9.302673, 0.1376648
3.0801392, -9.315842, 0.16758728
3.035843, -9.294296, 0.1663971
3.0502167, -9.283524, 0.22026062
3.0406342, -9.306259, 0.22744751
3.078949, -9.327805, 0.2633667
3.1256256, -9.337387, 0.31004333
3.1459808, -9.356537, 0.31124878
3.1603394, -9.360138, 0.35673523
3.2070312, -9.36731, 0.37469482
3.210617, -9.339783, 0.4010315
3.1771088, -9.332596, 0.44293213
3.1747131, -9.331406, 0.46566772
3.2082367, -9.294296, 0.48362732
3.1890717, -9.284714, 0.49320984
3.226181, -9.295486, 0.533905
3.2632904, -9.291901, 0.5626373
3.2980194, -9.306259, 0.5422821
3.3147736, -9.306259, 0.5458832
3.3494873, -9.308655, 0.5566559
3.3578644, -9.324219, 0.57341003
3.3722382, -9.2799225, 0.5710144
3.3782196, -9.271545, 0.58418274
3.3542786, -9.272736, 0.6033325
3.3494873, -9.241623, 0.61172485
3.3710327, -9.234436, 0.6368561
3.3722382, -9.26915, 0.6320648
3.4332886, -9.291901, 0.6201019
3.446457, -9.297882, 0.59495544
3.4907532, -9.305069, 0.6356659
3.5146942, -9.323029, 0.6296692
3.5206757, -9.332596, 0.5985565
3.5242615, -9.307465, 0.5925598
3.4620209, -9.283524, 0.59495544
3.4560242, -9.265564, 0.6392517
3.4284973, -9.248795, 0.63327026
3.3650513, -9.2200775, 0.5782013
3.4225159, -9.211685, 0.6141052
3.4284973, -9.198517, 0.6105194
3.4656067, -9.206909, 0.59495544
3.4667969, -9.2200775, 0.61172485
3.4524384, -9.2404175, 0.5925598
3.4847565, -9.263168, 0.56503296
3.470398, -9.23085, 0.5123596
3.4739838, -9.260773, 0.5279236
3.4524384, -9.257187, 0.48483276
3.4500427, -9.285904, 0.48841858
3.4428558, -9.291901, 0.45729065
3.4213104, -9.246414, 0.42138672
3.4452515, -9.246414, 0.38905334
3.4296875, -9.263168, 0.34835815
3.447647, -9.238022, 0.31962585
3.454834, -9.257187, 0.28370667
3.430893, -9.265564, 0.27053833
3.43927, -9.255981, 0.2753296
3.4009705, -9.242813, 0.23822021
3.384201, -9.255981, 0.15322876
3.3650513, -9.246414, 0.14364624
3.336319, -9.246414, 0.10534668
3.3231506, -9.247604, 0.082595825
3.3219604, -9.242813, 0.080200195
3.329132, -9.241623, 0.0023956299
3.348297, -9.271545, -0.008377075
3.3506927, -9.31105, -0.027526855
3.3470917, -9.303864, -0.0011901855
3.3770142, -9.290695, -0.020355225
3.367447, -9.301468, -0.03352356
3.3734283, -9.296692, -0.029922485
3.3925781, -9.255981, -0.032318115
3.3794098, -9.248795, -0.011978149
3.3985748, -9.229645, -0.034713745
3.3578644, -9.178177, 0.032318115
3.3638458, -9.191345, 0.101760864
3.3459015, -9.208099, 0.063446045
3.3818054, -9.25, 0.1197052
3.3530731, -9.307465, 0.123306274
3.3578644, -9.350555, 0.10774231
3.3626556, -9.405624, 0.18554688
3.3327332, -9.436752, 0.21188354
3.3375244, -9.44632, 0.21069336
3.344696, -9.40802, 0.2633667
3.3351288, -9.392456, 0.2561798
3.3195648, -9.379288, 0.2861023
3.3099823, -9.355347, 0.31843567
3.2668915, -9.338577, 0.31962585

