x : y : Z 
3.1519623, -9.372101, 0.4118042
3.12323, -9.344574, 0.38786316
3.1208344, -9.340973, 0.41419983
3.1256256, -9.338577, 0.39505005
3.1363983, -9.317032, 0.42855835
3.1292267, -9.34697, 0.38546753
3.1399994, -9.343369, 0.3866577
3.1411896, -9.3302, 0.41539
3.1567535, -9.354141, 0.37109375
3.1998444, -9.332596, 0.4010315
3.1567535, -9.356537, 0.43215942
3.1711273, -9.363724, 0.42497253
3.1854858, -9.320633, 0.40342712
3.1723175, -9.301468, 0.39624023
3.190277, -9.305069, 0.40701294
3.2429504, -9.321823, 0.42616272
3.2082367, -9.333801, 0.38067627
3.2118225, -9.338577, 0.38546753
3.193863, -9.336197, 0.39505005
3.2034454, -9.337387, 0.3531494
3.193863, -9.3302, 0.34477234
3.1890717, -9.313446, 0.31962585
3.2070312, -9.343369, 0.34477234
3.2034454, -9.339783, 0.36631775
3.2285767, -9.313446, 0.32800293
3.2118225, -9.338577, 0.32681274
3.2429504, -9.349365, 0.31723022
3.2321777, -9.327805, 0.31843567
3.2393494, -9.34816, 0.32681274
3.2321777, -9.372101, 0.28730774
3.2321777, -9.352951, 0.296875
3.2309723, -9.376892, 0.32202148
3.26091, -9.370911, 0.31962585
3.233368, -9.36731, 0.30526733
3.2190094, -9.363724, 0.31604004
3.2321777, -9.373306, 0.3028717
3.2345734, -9.34697, 0.29089355
3.2345734, -9.364914, 0.28730774
3.2201996, -9.376892, 0.28730774
3.2357635, -9.351746, 0.29447937
3.2525177, -9.345764, 0.3244171
3.2201996, -9.349365, 0.31243896
3.1854858, -9.349365, 0.2956848
3.154358, -9.34816, 0.28251648
3.1759033, -9.349365, 0.28251648
3.2046356, -9.324219, 0.25019836
3.1962585, -9.339783, 0.27174377
3.1771088, -9.374496, 0.27653503
3.1675262, -9.368515, 0.29447937
3.1806946, -9.357742, 0.30526733
3.1399994, -9.379288, 0.30645752
3.150772, -9.402023, 0.26815796
3.154358, -9.39006, 0.30645752
3.1328125, -9.370911, 0.31004333
3.1160583, -9.364914, 0.28970337
3.142395, -9.344574, 0.29328918
3.1447906, -9.364914, 0.33998108
3.1256256, -9.357742, 0.31843567
3.0897217, -9.34816, 0.31843567
3.1064758, -9.3302, 0.37109375
3.099289, -9.357742, 0.38067627
3.111267, -9.336197, 0.35554504
3.1340027, -9.339783, 0.42138672
3.118454, -9.342178, 0.4692688
3.1208344, -9.355347, 0.4620819
3.1555634, -9.34816, 0.52433777
3.1603394, -9.338577, 0.53271484
3.1735077, -9.325409, 0.5351105
3.1830902, -9.363724, 0.60453796
3.2082367, -9.350555, 0.61172485
3.1699219, -9.360138, 0.61531067
3.2405548, -9.340973, 0.628479
3.1986542, -9.294296, 0.63327026
3.221405, -9.30986, 0.65242004
3.2393494, -9.320633, 0.6655884
3.2393494, -9.302673, 0.70388794
3.2477417, -9.320633, 0.6763611
3.241745, -9.320633, 0.70269775
3.2537231, -9.326614, 0.667984
3.2525177, -9.294296, 0.65600586
3.2632904, -9.332596, 0.6464386
3.248932, -9.338577, 0.6548157
3.2621002, -9.313446, 0.6607971
3.288437, -9.318237, 0.63327026
3.2405548, -9.303864, 0.6476288
3.257309, -9.283524, 0.60214233
3.288437, -9.308655, 0.6033325
3.28125, -9.336197, 0.5674286
3.269287, -9.325409, 0.53749084
3.250122, -9.299072, 0.533905
3.2225952, -9.308655, 0.50398254
3.2621002, -9.321823, 0.49679565
3.2441406, -9.343369, 0.48960876
3.241745, -9.349365, 0.49919128
3.2668915, -9.34816, 0.44770813
3.2357635, -9.345764, 0.4297638
3.2441406, -9.334991, 0.43574524
3.2441406, -9.338577, 0.43455505
3.241745, -9.331406, 0.3651123
3.2561188, -9.3302, 0.34835815
3.248932, -9.342178, 0.3830719
3.2429504, -9.302673, 0.30645752
3.226181, -9.278732, 0.31243896
3.2285767, -9.295486, 0.36032104
3.2166138, -9.2799225, 0.32321167
3.2070312, -9.297882, 0.32321167
3.2345734, -9.287109, 0.30047607
3.2357635, -9.278732, 0.30047607
3.2393494, -9.294296, 0.25498962
3.2740784, -9.314636, 0.2753296
3.2836456, -9.313446, 0.2741394
3.3040009, -9.3194275, 0.24899292
3.3183594, -9.3194275, 0.24899292
3.3111877, -9.307465, 0.2561798
3.3411102, -9.301468, 0.25378418
3.3542786, -9.285904, 0.23103333
3.368637, -9.284714, 0.2238617
3.4033508, -9.31105, 0.19631958
3.3949738, -9.31105, 0.20231628
3.3854065, -9.281128, 0.21188354
3.4225159, -9.2799225, 0.15562439
3.4249115, -9.285904, 0.20829773
3.408142, -9.289505, 0.19631958
3.4189148, -9.278732, 0.18196106
3.4033508, -9.2883, 0.14604187
3.3662415, -9.301468, 0.18435669
3.375824, -9.305069, 0.14485168
3.344696, -9.2595825, 0.116119385
3.3662415, -9.301468, 0.1376648
3.324356, -9.302673, 0.1304779
3.329132, -9.318237, 0.10534668
3.3327332, -9.312241, 0.11730957
3.2956238, -9.314636, 0.14006042
3.2920227, -9.317032, 0.108932495
3.313568, -9.308655, 0.1197052
3.2824554, -9.3194275, 0.15441895
3.2824554, -9.332596, 0.20350647
3.2764587, -9.342178, 0.16041565
3.2166138, -9.343369, 0.12928772
3.20224, -9.321823, 0.14125061
3.2046356, -9.369705, 0.16879272
3.1998444, -9.363724, 0.15562439
3.1890717, -9.317032, 0.1484375
3.1819, -9.339783, 0.17597961
3.1603394, -9.349365, 0.17956543
3.1483765, -9.351746, 0.18914795
3.157959, -9.370911, 0.21907043
3.1591492, -9.36731, 0.24420166
3.1363983, -9.379288, 0.2238617
3.1447906, -9.354141, 0.25737
3.1399994, -9.386475, 0.28970337
3.1483765, -9.366119, 0.32800293
3.138794, -9.3589325, 0.30526733
3.1196442, -9.3589325, 0.31004333
3.111267, -9.36731, 0.36990356
3.1711273, -9.374496, 0.3902588
3.1603394, -9.360138, 0.39863586
3.1328125, -9.364914, 0.43215942
3.1280212, -9.369705, 0.4513092
3.1244354, -9.361328, 0.45610046
3.1256256, -9.362518, 0.48483276
3.142395, -9.345764, 0.49679565
3.126831, -9.351746, 0.5015869
3.1124573, -9.375687, 0.48721313
3.1292267, -9.370911, 0.52671814
3.1004944, -9.325409, 0.5698242
3.1256256, -9.349365, 0.5518646
3.118454, -9.342178, 0.5913696
3.1304169, -9.349365, 0.60214233
3.1316223, -9.360138, 0.5985565
3.1399994, -9.342178, 0.6212921
3.1340027, -9.337387, 0.6105194
3.126831, -9.336197, 0.6260834
3.1352081, -9.321823, 0.667984
3.1208344, -9.361328, 0.63327026
3.126831, -9.34816, 0.6775665
3.138794, -9.344574, 0.6536102
3.138794, -9.374496, 0.6392517
3.147171, -9.370911, 0.6715698
3.142395, -9.32901, 0.6320648
3.1567535, -9.331406, 0.6093292
3.1447906, -9.331406, 0.6404419
3.1352081, -9.32901, 0.63446045
3.126831, -9.3302, 0.6141052
3.118454, -9.334991, 0.62727356
3.126831, -9.31105, 0.64404297
3.118454, -9.3589325, 0.5925598
3.1076813, -9.349365, 0.61531067
3.1196442, -9.350555, 0.6093292
3.1292267, -9.372101, 0.56144714
3.1591492, -9.366119, 0.5506592
3.1435852, -9.366119, 0.5458832
3.114853, -9.360138, 0.5195465
3.1040802, -9.355347, 0.5602417
3.1352081, -9.344574, 0.5422821
3.1244354, -9.362518, 0.5207367
3.1304169, -9.337387, 0.51594543
3.1244354, -9.338577, 0.49320984
3.1328125, -9.349365, 0.47045898
3.1280212, -9.351746, 0.45729065
3.1244354, -9.349365, 0.4189911
3.1136627, -9.384079, 0.43095398
3.1447906, -9.354141, 0.41778564
3.1483765, -9.381683, 0.39265442
3.1292267, -9.421188, 0.40222168
3.1723175, -9.369705, 0.35075378
3.178299, -9.382874, 0.38786316
3.147171, -9.403229, 0.36271667
3.1363983, -9.382874, 0.32081604
3.1292267, -9.369705, 0.31723022
3.1304169, -9.361328, 0.31004333
3.1411896, -9.363724, 0.32202148
3.0933075, -9.356537, 0.30645752
3.0933075, -9.352951, 0.2813263
3.0980988, -9.340973, 0.25976562
3.1304169, -9.372101, 0.28012085
3.1495667, -9.412811, 0.27053833
3.1747131, -9.3984375, 0.24899292
3.1699219, -9.3984375, 0.25019836
3.1411896, -9.403229, 0.2633667
3.1675262, -9.387665, 0.25857544
3.1687317, -9.405624, 0.23223877
3.1447906, -9.334991, 0.2454071
3.138794, -9.362518, 0.24780273
3.12323, -9.34697, 0.24061584
3.114853, -9.314636, 0.23223877
3.1435852, -9.34697, 0.22744751
3.1340027, -9.34697, 0.2166748
3.1244354, -9.369705, 0.24182129
3.1615448, -9.373306, 0.23103333
3.1220398, -9.352951, 0.25378418
3.1531677, -9.39006, 0.24182129
3.1771088, -9.379288, 0.21786499
3.1603394, -9.376892, 0.2238617
3.1519623, -9.363724, 0.22984314
3.138794, -9.356537, 0.24182129
3.1160583, -9.355347, 0.27772522
3.1124573, -9.379288, 0.2861023
3.1316223, -9.342178, 0.26934814
3.1304169, -9.320633, 0.20829773
3.1196442, -9.357742, 0.25378418
3.1483765, -9.362518, 0.2861023
3.147171, -9.339783, 0.29447937
3.1208344, -9.373306, 0.30526733
3.1495667, -9.386475, 0.30166626
3.1711273, -9.363724, 0.3028717
3.1699219, -9.370911, 0.29328918
3.1591492, -9.361328, 0.2956848
3.1447906, -9.342178, 0.35673523
3.1687317, -9.363724, 0.35075378
3.147171, -9.362518, 0.3435669
3.1567535, -9.355347, 0.32681274
3.1411896, -9.360138, 0.3423767
3.111267, -9.337387, 0.3543396
3.1004944, -9.351746, 0.3722992
3.1088715, -9.357742, 0.3531494
3.1004944, -9.385269, 0.34954834
3.1160583, -9.386475, 0.36392212
3.1016846, -9.382874, 0.3830719
3.1064758, -9.405624, 0.3722992
3.114853, -9.381683, 0.37948608
3.1052856, -9.412811, 0.39265442
3.114853, -9.406815, 0.36271667
3.0657806, -9.361328, 0.375885
3.083725, -9.355347, 0.3938446
3.0406342, -9.378082, 0.41419983
3.0765533, -9.342178, 0.36032104
3.0621796, -9.34816, 0.37348938
3.0621796, -9.361328, 0.37709045
3.032257, -9.34697, 0.3938446
3.0765533, -9.361328, 0.40940857
3.0418396, -9.364914, 0.39265442
3.0250702, -9.384079, 0.3830719
3.0825348, -9.402023, 0.3830719
3.0585938, -9.387665, 0.3818817
3.0274658, -9.412811, 0.41419983
3.020279, -9.392456, 0.41419983
3.0119019, -9.381683, 0.41059875
3.016693, -9.414001, 0.43215942
3.0298615, -9.392456, 0.4728546
3.0119019, -9.396042, 0.44770813
3.0095062, -9.381683, 0.4441223
3.0334473, -9.350555, 0.4524994
3.0035248, -9.375687, 0.45370483
3.0418396, -9.361328, 0.5063782
3.0538025, -9.380478, 0.4920044
3.0514069, -9.39006, 0.5015869
3.0514069, -9.349365, 0.5351105
3.0705566, -9.374496, 0.5482788
3.0849304, -9.355347, 0.5674286
3.094513, -9.343369, 0.5686188
3.118454, -9.369705, 0.57341003
3.1399994, -9.352951, 0.5782013
3.1328125, -9.338577, 0.6141052
3.1160583, -9.354141, 0.62727356
3.1806946, -9.3589325, 0.6188965
3.2094269, -9.342178, 0.67396545
3.2381592, -9.295486, 0.6368561
3.248932, -9.300278, 0.6907196
3.2201996, -9.306259, 0.7146759
3.2405548, -9.297882, 0.6787567
3.2525177, -9.285904, 0.6859436
3.284851, -9.291901, 0.6775665
3.288437, -9.323029, 0.69911194
3.2860413, -9.321823, 0.6392517
3.329132, -9.308655, 0.63327026
3.308792, -9.293091, 0.65960693
3.3111877, -9.305069, 0.6033325
3.3339233, -9.31105, 0.5698242
3.3566742, -9.340973, 0.5901642
3.312378, -9.323029, 0.5746155
3.336319, -9.34697, 0.5410919
3.348297, -9.360138, 0.49320984
3.3470917, -9.332596, 0.49320984
3.348297, -9.332596, 0.5027771
3.3315277, -9.315842, 0.41539
3.3075867, -9.334991, 0.4189911
3.2956238, -9.307465, 0.41299438
3.2776642, -9.308655, 0.38905334
3.2752686, -9.332596, 0.3531494
3.2513275, -9.350555, 0.33998108
3.2644958, -9.357742, 0.29089355
3.2680817, -9.349365, 0.3076477
3.2273865, -9.327805, 0.2741394
3.2249908, -9.332596, 0.26097107
3.2561188, -9.376892, 0.25737
3.2441406, -9.3302, 0.24061584
3.229782, -9.331406, 0.19392395
3.2549133, -9.320633, 0.20350647
3.2441406, -9.345764, 0.18435669
3.2034454, -9.337387, 0.19871521
3.2357635, -9.339783, 0.15681458
3.2477417, -9.34697, 0.16160583
3.2321777, -9.331406, 0.18554688
3.2597046, -9.317032, 0.101760864
3.2860413, -9.318237, 0.13647461
3.2788544, -9.327805, 0.15322876
3.2920227, -9.331406, 0.15681458
3.2752686, -9.320633, 0.19273376
3.2716827, -9.314636, 0.19273376
3.2537231, -9.318237, 0.2238617
3.2393494, -9.315842, 0.21308899
3.2249908, -9.317032, 0.21907043
3.2321777, -9.303864, 0.22625732
3.2429504, -9.300278, 0.2633667
3.2154083, -9.295486, 0.31124878
3.2393494, -9.287109, 0.2753296
3.2273865, -9.34697, 0.3028717
3.2357635, -9.3589325, 0.32920837
3.2537231, -9.357742, 0.32920837
3.2549133, -9.364914, 0.3830719
3.2824554, -9.39006, 0.4046173
3.257309, -9.366119, 0.39743042
3.2764587, -9.338577, 0.38905334
3.2704773, -9.356537, 0.45010376
3.2537231, -9.325409, 0.44532776
3.288437, -9.295486, 0.50038147
3.257309, -9.291901, 0.47166443
3.2776642, -9.291901, 0.5063782
3.2980194, -9.290695, 0.52552795
3.3219604, -9.303864, 0.4692688
3.2764587, -9.306259, 0.533905
3.2980194, -9.320633, 0.5398865
3.3171692, -9.313446, 0.533905
3.308792, -9.332596, 0.5386963
3.3470917, -9.334991, 0.52433777
3.3315277, -9.303864, 0.5351105
3.3267365, -9.32901, 0.5566559
3.2908325, -9.323029, 0.5506592
3.2644958, -9.301468, 0.5315094
3.28125, -9.302673, 0.51116943
3.2668915, -9.302673, 0.52433777
3.2621002, -9.324219, 0.48960876
3.2393494, -9.294296, 0.47764587
3.2118225, -9.300278, 0.52433777
3.2094269, -9.332596, 0.4908142
3.1771088, -9.313446, 0.4513092
3.1759033, -9.336197, 0.48602295
3.1926727, -9.366119, 0.42497253
3.2046356, -9.34816, 0.45489502
3.1603394, -9.344574, 0.42138672
3.150772, -9.32901, 0.41659546
3.1854858, -9.324219, 0.4189911
3.147171, -9.332596, 0.41059875
3.1196442, -9.324219, 0.375885
3.1208344, -9.325409, 0.36871338
3.1495667, -9.338577, 0.37469482
3.1459808, -9.31105, 0.3651123
3.1304169, -9.336197, 0.33039856
3.1328125, -9.331406, 0.3148346
3.1363983, -9.355347, 0.37469482
3.147171, -9.333801, 0.34477234
3.1675262, -9.340973, 0.36032104
3.1735077, -9.34697, 0.36271667
3.166336, -9.3589325, 0.375885
3.1651306, -9.355347, 0.375885
3.147171, -9.34816, 0.3722992
3.1651306, -9.3589325, 0.375885
3.1914673, -9.318237, 0.39505005
3.186676, -9.320633, 0.38546753
3.1615448, -9.334991, 0.3938446
3.1675262, -9.321823, 0.37948608
3.2010498, -9.337387, 0.4189911
3.1747131, -9.338577, 0.39265442
3.1914673, -9.315842, 0.42018127
3.1603394, -9.340973, 0.4225769
3.178299, -9.3302, 0.40342712
3.20224, -9.352951, 0.37948608
3.1890717, -9.325409, 0.4225769
3.1759033, -9.360138, 0.41778564
3.1555634, -9.351746, 0.40342712
3.1854858, -9.362518, 0.41778564
3.1651306, -9.362518, 0.40222168
3.162735, -9.352951, 0.39265442
3.1830902, -9.327805, 0.48243713
3.186676, -9.360138, 0.44770813
3.2201996, -9.381683, 0.4225769
3.2154083, -9.373306, 0.42736816
3.2190094, -9.402023, 0.44891357
3.226181, -9.418793, 0.43095398
3.2225952, -9.372101, 0.43095398
3.2082367, -9.382874, 0.40222168
3.2142181, -9.380478, 0.4189911
3.20224, -9.366119, 0.39982605
3.1926727, -9.32901, 0.3938446
3.2046356, -9.3589325, 0.3722992
3.1555634, -9.34816, 0.37828064
3.2309723, -9.344574, 0.3830719
3.197464, -9.334991, 0.36631775
3.205841, -9.340973, 0.32681274
3.1795044, -9.34816, 0.33758545
3.1795044, -9.338577, 0.3136444
3.1699219, -9.321823, 0.3028717
3.126831, -9.350555, 0.26455688
3.162735, -9.369705, 0.3040619
3.1819, -9.364914, 0.296875
3.138794, -9.391251, 0.29447937
3.1220398, -9.381683, 0.27053833
3.142395, -9.386475, 0.24061584
3.1771088, -9.357742, 0.2633667
3.1328125, -9.344574, 0.2669525
3.0813446, -9.342178, 0.2238617
3.0705566, -9.339783, 0.22625732
3.0621796, -9.324219, 0.25138855
3.0514069, -9.332596, 0.24659729
3.0585938, -9.305069, 0.23103333
3.0645752, -9.3302, 0.23582458
3.0502167, -9.354141, 0.24301147
3.0681763, -9.357742, 0.27653503
3.10289, -9.333801, 0.23703003
3.1004944, -9.351746, 0.23223877
3.1447906, -9.363724, 0.25857544
3.150772, -9.369705, 0.25737
3.138794, -9.378082, 0.292099
3.1220398, -9.355347, 0.3148346
3.1483765, -9.354141, 0.30645752
3.162735, -9.357742, 0.3136444
3.1723175, -9.34697, 0.33518982
3.2130127, -9.364914, 0.3722992
3.1986542, -9.387665, 0.3938446
3.2154083, -9.435547, 0.38067627
3.1914673, -9.42717, 0.4010315
3.1914673, -9.435547, 0.44651794
3.2046356, -9.405624, 0.39265442
3.2309723, -9.376892, 0.41539
3.197464, -9.368515, 0.41299438
3.1531677, -9.357742, 0.38905334
3.111267, -9.333801, 0.4632721
3.099289, -9.331406, 0.4632721
3.0813446, -9.340973, 0.4297638
3.0585938, -9.343369, 0.42616272
3.0609894, -9.343369, 0.41299438
3.094513, -9.382874, 0.44532776
3.1124573, -9.422379, 0.43814087
3.0609894, -9.4379425, 0.39265442
3.0705566, -9.451111, 0.37948608
3.0298615, -9.470261, 0.41059875
2.9951477, -9.4379425, 0.42616272
3.016693, -9.431961, 0.39265442
2.991562, -9.449921, 0.38905334
2.9544525, -9.40921, 0.36271667
2.980774, -9.424774, 0.35075378
2.953247, -9.388855, 0.36032104
2.9556427, -9.382874, 0.40582275
2.9304962, -9.3984375, 0.37709045
2.9484558, -9.360138, 0.34835815
2.9676056, -9.356537, 0.37469482
2.9819794, -9.384079, 0.37709045
3.0011292, -9.387665, 0.39265442
3.0190887, -9.3984375, 0.39144897
3.02388, -9.403229, 0.39505005
3.0406342, -9.412811, 0.39144897
3.0693665, -9.445129, 0.37348938
3.114853, -9.421188, 0.37828064
3.083725, -9.418793, 0.42018127
3.04422, -9.403229, 0.48362732
3.031067, -9.3589325, 0.4692688
3.032257, -9.339783, 0.4405365
2.977188, -9.331406, 0.5135498
2.9975433, -9.306259, 0.52911377
3.0262756, -9.342178, 0.51834106
3.0861206, -9.363724, 0.51834106
3.1340027, -9.360138, 0.52433777
3.1292267, -9.385269, 0.55426025
3.04422, -9.380478, 0.52194214
3.0370483, -9.378082, 0.5207367
3.008316, -9.366119, 0.5506592
2.9819794, -9.364914, 0.5590515
3.0047302, -9.380478, 0.5279236
3.0214844, -9.392456, 0.5351105
3.047821, -9.39006, 0.5087738
3.0573883, -9.403229, 0.51475525
3.0681763, -9.404419, 0.5207367
3.0142975, -9.381683, 0.46447754
3.0035248, -9.39006, 0.43095398
3.0466156, -9.396042, 0.4225769
3.0705566, -9.392456, 0.41539
3.0382385, -9.378082, 0.39743042
3.0609894, -9.379288, 0.34477234
3.0777435, -9.357742, 0.35913086
3.0705566, -9.34816, 0.37109375
3.0825348, -9.340973, 0.29447937
3.0765533, -9.349365, 0.29089355
3.0801392, -9.36731, 0.27653503
3.0957031, -9.351746, 0.24659729
3.1088715, -9.343369, 0.24061584
3.126831, -9.3302, 0.23703003
3.126831, -9.361328, 0.22265625
3.126831, -9.345764, 0.22146606
3.147171, -9.297882, 0.2561798
3.1854858, -9.361328, 0.26455688
3.20224, -9.393646, 0.26455688
3.250122, -9.3589325, 0.29089355
3.2740784, -9.378082, 0.34117126
3.2752686, -9.361328, 0.28370667
3.2597046, -9.373306, 0.31604004
3.2309723, -9.379288, 0.3040619
3.2369537, -9.342178, 0.296875
3.2357635, -9.303864, 0.2861023
3.229782, -9.293091, 0.28251648
3.28125, -9.261963, 0.29808044
3.3399048, -9.2883, 0.296875
3.3494873, -9.305069, 0.3040619
3.4249115, -9.332596, 0.3040619
3.423706, -9.344574, 0.3040619
3.4404755, -9.312241, 0.26576233
3.367447, -9.334991, 0.292099
3.3423004, -9.354141, 0.27653503
3.3339233, -9.333801, 0.28970337
3.2956238, -9.32901, 0.30645752
3.2621002, -9.297882, 0.33518982
3.2860413, -9.293091, 0.34835815
3.3016052, -9.3194275, 0.35075378
3.3315277, -9.297882, 0.37709045
3.3662415, -9.291901, 0.33398438
3.4141388, -9.312241, 0.37709045
3.4332886, -9.306259, 0.34596252
3.3698425, -9.295486, 0.38426208
3.3901825, -9.306259, 0.39505005
3.3878021, -9.285904, 0.31004333
3.3423004, -9.293091, 0.3028717
3.3159637, -9.320633, 0.3244171
3.3267365, -9.305069, 0.32920837
3.3435059, -9.331406, 0.31604004
3.367447, -9.333801, 0.29447937
3.324356, -9.324219, 0.3028717
3.305191, -9.32901, 0.26216125
3.313568, -9.332596, 0.24301147
3.284851, -9.338577, 0.24780273
3.272873, -9.323029, 0.26934814
3.2201996, -9.34697, 0.21188354
3.2082367, -9.366119, 0.19273376
3.1735077, -9.333801, 0.21308899
3.1304169, -9.34697, 0.20829773
3.1208344, -9.363724, 0.24301147
3.0957031, -9.366119, 0.22984314
3.0897217, -9.362518, 0.252594
3.0921173, -9.370911, 0.21069336
3.078949, -9.375687, 0.20709229
3.0741577, -9.397247, 0.18315125
3.0621796, -9.39006, 0.1951294
3.0693665, -9.392456, 0.26097107
3.035843, -9.393646, 0.26815796
3.0262756, -9.385269, 0.22146606
3.0298615, -9.391251, 0.24420166
2.9747925, -9.36731, 0.331604
2.9879608, -9.361328, 0.29927063
2.9903564, -9.376892, 0.27174377
2.9795837, -9.397247, 0.3136444
3.015503, -9.384079, 0.3256073
3.0035248, -9.380478, 0.35075378
3.047821, -9.384079, 0.35673523
3.04422, -9.393646, 0.34954834
3.0573883, -9.363724, 0.39624023
3.0490112, -9.381683, 0.41778564
3.0382385, -9.339783, 0.39144897
3.0729523, -9.343369, 0.40582275
3.099289, -9.354141, 0.45489502
3.1196442, -9.375687, 0.42497253
3.1555634, -9.374496, 0.49320984
3.1399994, -9.397247, 0.51594543
3.1340027, -9.388855, 0.5063782
3.1328125, -9.325409, 0.5398865
3.142395, -9.325409, 0.52911377
3.1100616, -9.307465, 0.5482788
3.1016846, -9.315842, 0.57699585
3.1208344, -9.312241, 0.6093292
3.157959, -9.320633, 0.58299255
3.138794, -9.318237, 0.6296692
3.1399994, -9.350555, 0.6081238
3.1555634, -9.340973, 0.63327026
3.1100616, -9.334991, 0.6356659
3.1208344, -9.327805, 0.59495544
3.1363983, -9.3194275, 0.65242004
3.1292267, -9.325409, 0.64523315
3.1531677, -9.337387, 0.6691742
3.1519623, -9.308655, 0.6787567
3.1830902, -9.318237, 0.6536102
3.1567535, -9.317032, 0.6979065
3.178299, -9.305069, 0.683548
3.157959, -9.318237, 0.6584015
3.1292267, -9.366119, 0.683548
3.1759033, -9.357742, 0.6691742
3.2010498, -9.323029, 0.667984
3.197464, -9.320633, 0.6380615
3.1735077, -9.312241, 0.6799469
3.2046356, -9.315842, 0.67396545
3.197464, -9.334991, 0.6907196
3.1854858, -9.340973, 0.6691742
3.157959, -9.343369, 0.6607971
3.1411896, -9.340973, 0.62249756
3.197464, -9.355347, 0.5973511
3.2190094, -9.357742, 0.5782013
3.1555634, -9.343369, 0.5698242
3.178299, -9.366119, 0.5518646
3.1771088, -9.378082, 0.5506592
3.1854858, -9.363724, 0.5171509
3.1651306, -9.361328, 0.5087738
3.126831, -9.344574, 0.47883606
3.1004944, -9.3589325, 0.4297638
3.1256256, -9.343369, 0.42018127
3.12323, -9.339783, 0.44770813
3.0957031, -9.366119, 0.44651794
3.099289, -9.352951, 0.40940857
3.1016846, -9.362518, 0.34477234
3.0909119, -9.39006, 0.41299438
3.1016846, -9.36731, 0.3531494
3.12323, -9.343369, 0.32800293
3.0897217, -9.340973, 0.3028717
3.075348, -9.351746, 0.31004333
3.047821, -9.34697, 0.32081604
3.071762, -9.362518, 0.29328918
3.0681763, -9.34816, 0.26216125
3.055008, -9.372101, 0.3040619
3.0909119, -9.387665, 0.2813263
3.1280212, -9.372101, 0.30047607
3.1076813, -9.363724, 0.30645752
3.118454, -9.369705, 0.2741394
3.0909119, -9.345764, 0.27893066
3.0980988, -9.343369, 0.31723022
3.0957031, -9.363724, 0.29089355
3.1088715, -9.344574, 0.33638
3.099289, -9.343369, 0.3136444
3.1196442, -9.339783, 0.33039856
3.147171, -9.363724, 0.35673523
3.154358, -9.370911, 0.35913086
3.1196442, -9.364914, 0.3543396
3.1495667, -9.338577, 0.36392212
3.205841, -9.352951, 0.34954834
3.178299, -9.34816, 0.37709045
3.1890717, -9.289505, 0.33877563
3.2190094, -9.3194275, 0.37469482
3.226181, -9.327805, 0.35554504
3.2154083, -9.31105, 0.32081604
3.2429504, -9.332596, 0.31604004
3.2429504, -9.313446, 0.34835815
3.226181, -9.333801, 0.33638
3.2585144, -9.364914, 0.30645752
3.2788544, -9.382874, 0.30166626
3.2872314, -9.374496, 0.29447937
3.284851, -9.363724, 0.28251648
3.3003998, -9.376892, 0.28970337
3.2920227, -9.354141, 0.30526733
3.2920227, -9.356537, 0.252594
3.289627, -9.323029, 0.23342896
3.2824554, -9.323029, 0.26216125
3.3027954, -9.293091, 0.252594
3.2836456, -9.282318, 0.25498962
3.289627, -9.308655, 0.25378418
3.2980194, -9.324219, 0.26815796
3.3027954, -9.307465, 0.26216125
3.313568, -9.336197, 0.2561798
3.3494873, -9.32901, 0.26815796
3.3435059, -9.340973, 0.22265625
3.3435059, -9.355347, 0.26576233
3.327942, -9.324219, 0.30885315
3.3327332, -9.317032, 0.31604004
3.3578644, -9.320633, 0.30645752
3.3722382, -9.321823, 0.31723022
3.3794098, -9.332596, 0.3244171
3.344696, -9.331406, 0.36271667
3.3530731, -9.290695, 0.3866577
3.3387146, -9.303864, 0.40222168
3.327942, -9.302673, 0.41659546
3.336319, -9.282318, 0.45610046
3.3387146, -9.290695, 0.47525024
3.3470917, -9.302673, 0.48483276
3.3698425, -9.327805, 0.4728546
3.384201, -9.325409, 0.48841858
3.3327332, -9.349365, 0.43095398
3.320755, -9.334991, 0.45610046
3.3171692, -9.350555, 0.45968628
3.3099823, -9.3302, 0.46566772
3.3267365, -9.345764, 0.4297638
3.3219604, -9.36731, 0.45729065
3.3099823, -9.403229, 0.44293213
3.296814, -9.376892, 0.37709045
3.26091, -9.340973, 0.3866577
3.250122, -9.338577, 0.39982605
3.221405, -9.376892, 0.41539
3.2225952, -9.34697, 0.39144897
3.2154083, -9.384079, 0.40821838
3.2010498, -9.381683, 0.38786316
3.1675262, -9.375687, 0.36392212
3.1292267, -9.336197, 0.40940857
3.1328125, -9.325409, 0.38426208
3.0765533, -9.369705, 0.4010315
3.0561981, -9.376892, 0.4441223
3.1004944, -9.344574, 0.39624023
3.0406342, -9.333801, 0.40342712
3.02388, -9.369705, 0.47166443
2.9879608, -9.379288, 0.48841858
3.0071106, -9.387665, 0.46806335
3.031067, -9.361328, 0.49440002
3.0454254, -9.376892, 0.5087738
3.0262756, -9.404419, 0.53271484
3.0705566, -9.380478, 0.5303192
3.0657806, -9.385269, 0.60095215
3.04422, -9.39006, 0.60095215
3.0214844, -9.39006, 0.56503296
3.032257, -9.399643, 0.6188965
3.0406342, -9.388855, 0.6356659
3.015503, -9.388855, 0.6488342
3.0035248, -9.373306, 0.63446045
3.039444, -9.40802, 0.66319275
3.0526123, -9.406815, 0.6368561
3.0502167, -9.373306, 0.6392517
