x : y : Z 
9.026138, -0.101760864, -2.4049683
9.027344, -0.106536865, -2.4241333
9.01178, -0.13287354, -2.395401
9.042892, -0.12210083, -2.387024
9.033325, -0.120910645, -2.3846283
9.03212, -0.13887024, -2.402588
9.046494, -0.11253357, -2.4001923
9.039307, -0.099365234, -2.4492645
9.03212, -0.116119385, -2.3941956
9.056061, -0.106536865, -2.3918
9.051285, -0.13887024, -2.4456787
9.028534, -0.108932495, -2.4756012
9.0225525, -0.104141235, -2.4600372
9.040512, -0.10295105, -2.431305
9.020157, -0.120910645, -2.4528656
9.028534, -0.11730957, -2.3906097
8.989029, -0.09576416, -2.3786469
9.006989, -0.09576416, -2.3989868
9.020157, -0.12928772, -2.3535004
9.041702, -0.11253357, -2.363083
9.035721, -0.13407898, -2.3666687
9.057266, -0.13887024, -2.3128052
9.051285, -0.123306274, -2.3379364
9.028534, -0.11013794, -2.3690643
9.042892, -0.10055542, -2.3750458
9.026138, -0.0909729, -2.403778
9.008179, -0.0574646, -2.395401
8.998611, -0.073028564, -2.4097595
9.003403, -0.09576416, -2.4360962
8.984238, -0.10055542, -2.407364
9.03093, -0.108932495, -2.3810272
9.059662, -0.1149292, -2.4253235
9.070435, -0.12928772, -2.4181366
9.051285, -0.1484375, -2.3989868
9.066849, -0.10534668, -2.3786469
9.035721, -0.10534668, -2.388214
9.023743, -0.13887024, -2.3523102
9.006989, -0.1197052, -2.3606873
9.006989, -0.10774231, -2.367859
9.017761, -0.084991455, -2.3666687
8.985443, -0.10055542, -2.3762512
9.045288, -0.1149292, -2.3594818
9.027344, -0.11730957, -2.3906097
9.006989, -0.10774231, -2.4121552
9.050079, -0.104141235, -2.3762512
9.0620575, -0.116119385, -2.3941956
9.050079, -0.116119385, -2.37146
9.066849, -0.118515015, -2.410965
9.077621, -0.13168335, -2.407364
9.045288, -0.12689209, -2.388214
9.046494, -0.113723755, -2.4205322
9.03093, -0.08859253, -2.4121552
8.991425, -0.111328125, -2.3702545
9.005783, -0.10534668, -2.3726501
9.029724, -0.10295105, -2.388214
9.0225525, -0.104141235, -2.3726501
9.029724, -0.1257019, -2.4001923
9.045288, -0.11730957, -2.387024
9.057266, -0.1257019, -2.388214
9.048889, -0.14964294, -2.4181366
9.044098, -0.1257019, -2.4337006
9.036911, -0.1197052, -2.4540558
9.070435, -0.101760864, -2.4384918
9.044098, -0.1197052, -2.443283
9.006989, -0.123306274, -2.4480743
9.020157, -0.07901001, -2.4145508
9.039307, -0.101760864, -2.4061737
9.050079, -0.118515015, -2.4085693
9.016571, -0.1149292, -2.37146
9.026138, -0.13526917, -2.4013824
9.029724, -0.12808228, -2.426529
9.026138, -0.1304779, -2.3834229
9.047684, -0.10774231, -2.37146
9.027344, -0.1197052, -2.4121552
9.026138, -0.13407898, -2.367859
9.026138, -0.123306274, -2.3930054
9.03093, -0.09815979, -2.4241333
9.03093, -0.087387085, -2.427719
9.015366, -0.096969604, -2.4241333
9.057266, -0.096969604, -2.4564514
9.028534, -0.0909729, -2.4540558
9.034515, -0.116119385, -2.431305
9.034515, -0.120910645, -2.4169464
9.060852, -0.07182312, -2.3906097
9.056061, -0.094573975, -2.3894196
9.027344, -0.08380127, -2.4001923
9.05368, -0.10295105, -2.3906097
9.01297, -0.099365234, -2.363083
8.991425, -0.084991455, -2.3535004
9.018951, -0.087387085, -2.3858185
9.008179, -0.116119385, -2.4145508
9.028534, -0.13407898, -2.4097595
8.998611, -0.111328125, -2.410965
9.0225525, -0.1257019, -2.4301147
9.044098, -0.08859253, -2.4384918
9.035721, -0.123306274, -2.4408875
9.004593, -0.12808228, -2.3989868
9.051285, -0.10534668, -2.4253235
9.063248, -0.094573975, -2.3822327
9.036911, -0.111328125, -2.4085693
9.034515, -0.094573975, -2.3941956
9.05368, -0.11013794, -2.410965
9.03212, -0.12449646, -2.4217377
9.045288, -0.106536865, -2.402588
9.03093, -0.101760864, -2.4289246
9.016571, -0.08859253, -2.4373016
9.047684, -0.123306274, -2.4492645
9.018951, -0.12928772, -2.3977966
9.006989, -0.12210083, -2.4061737
9.050079, -0.1149292, -2.4085693
9.048889, -0.07901001, -2.419342
9.033325, -0.10295105, -2.3941956
9.029724, -0.116119385, -2.4145508
9.03212, -0.087387085, -2.4085693
9.002197, -0.068237305, -2.3774414
8.999802, -0.094573975, -2.3774414
8.998611, -0.0861969, -2.402588
9.035721, -0.120910645, -2.3702545
9.027344, -0.1257019, -2.3666687
8.997406, -0.089782715, -2.3499146
9.016571, -0.06703186, -2.3762512
9.03093, -0.111328125, -2.3834229
9.057266, -0.106536865, -2.3846283
8.997406, -0.12449646, -2.3941956
8.981842, -0.1197052, -2.387024
9.021347, -0.094573975, -2.3965912
9.001007, -0.11253357, -2.388214
9.03093, -0.1197052, -2.3738556
9.035721, -0.108932495, -2.4325104
9.0225525, -0.10295105, -2.4373016
9.047684, -0.12928772, -2.3941956
9.033325, -0.10055542, -2.4253235
9.006989, -0.089782715, -2.4373016
9.033325, -0.113723755, -2.3989868
9.038116, -0.120910645, -2.3906097
9.03093, -0.12210083, -2.3989868
9.017761, -0.12449646, -2.4001923
9.040512, -0.08859253, -2.4145508
9.009384, -0.06703186, -2.4013824
9.048889, -0.106536865, -2.387024
9.056061, -0.10534668, -2.3930054
8.991425, -0.089782715, -2.3906097
9.010574, -0.104141235, -2.4001923
9.042892, -0.13647461, -2.395401
9.040512, -0.11730957, -2.4516602
9.01297, -0.120910645, -2.45047
8.996216, -0.12808228, -2.4624329
9.054871, -0.12808228, -2.45047
9.05368, -0.11730957, -2.4516602
9.052475, -0.12689209, -2.4636383
9.047684, -0.1149292, -2.4564514
9.047684, -0.094573975, -2.395401
9.029724, -0.106536865, -2.3989868
9.015366, -0.09576416, -2.4229279
8.989029, -0.120910645, -2.3989868
9.036911, -0.12928772, -2.410965
9.036911, -0.1304779, -2.3941956
9.024948, -0.084991455, -2.3810272
9.036911, -0.094573975, -2.395401
9.021347, -0.096969604, -2.431305
9.035721, -0.089782715, -2.3846283
9.027344, -0.101760864, -2.431305
9.021347, -0.118515015, -2.4516602
9.027344, -0.116119385, -2.3786469
9.0225525, -0.11013794, -2.4217377
8.9674835, -0.116119385, -2.458847
9.020157, -0.10055542, -2.4241333
9.038116, -0.101760864, -2.4169464
9.03093, -0.111328125, -2.434906
9.023743, -0.10534668, -2.3858185
9.040512, -0.10534668, -2.4181366
9.045288, -0.10295105, -2.407364
9.036911, -0.092178345, -2.3774414
9.003403, -0.09336853, -2.3427277
9.009384, -0.094573975, -2.3463135
9.001007, -0.0909729, -2.3726501
9.010574, -0.113723755, -2.367859
9.021347, -0.082595825, -2.3846283
9.044098, -0.0861969, -2.3977966
9.042892, -0.087387085, -2.482788
9.017761, -0.11730957, -2.4492645
9.021347, -0.080200195, -2.4696198
9.024948, -0.099365234, -2.489975
9.021347, -0.099365234, -2.4624329
8.999802, -0.07182312, -2.4684296
9.0225525, -0.089782715, -2.434906
9.060852, -0.13168335, -2.4396973
9.042892, -0.12210083, -2.4133606
9.059662, -0.12689209, -2.4097595
9.050079, -0.118515015, -2.3906097
9.058456, -0.12449646, -2.3427277
9.069229, -0.084991455, -2.3439178
9.054871, -0.08140564, -2.367859
9.036911, -0.08859253, -2.3750458
9.027344, -0.0861969, -2.3439178
9.002197, -0.104141235, -2.3582916
8.991425, -0.120910645, -2.3918
9.010574, -0.116119385, -2.3822327
8.998611, -0.087387085, -2.4205322
9.036911, -0.089782715, -2.395401
9.045288, -0.104141235, -2.3810272
9.075226, -0.094573975, -2.37146
9.060852, -0.09576416, -2.3822327
9.052475, -0.10295105, -2.431305
9.050079, -0.1304779, -2.4181366
9.044098, -0.11253357, -2.4049683
9.063248, -0.09576416, -2.4085693
9.060852, -0.094573975, -2.431305
9.045288, -0.113723755, -2.4181366
9.004593, -0.096969604, -2.4001923
9.047684, -0.08859253, -2.4384918
9.024948, -0.104141235, -2.4061737
9.020157, -0.10055542, -2.3989868
9.024948, -0.080200195, -2.4181366
9.023743, -0.068237305, -2.3977966
9.044098, -0.10055542, -2.4049683
9.0620575, -0.11253357, -2.4085693
9.045288, -0.118515015, -2.388214
9.017761, -0.1304779, -2.4085693
9.036911, -0.11730957, -2.3750458
9.054871, -0.104141235, -2.4097595
9.036911, -0.10774231, -2.419342
9.034515, -0.12808228, -2.4600372
9.033325, -0.106536865, -2.4373016
9.045288, -0.10774231, -2.427719
9.041702, -0.11730957, -2.443283
9.057266, -0.084991455, -2.4528656
8.998611, -0.1304779, -2.4229279
9.020157, -0.12928772, -2.431305
9.07402, -0.111328125, -2.45047
9.033325, -0.120910645, -2.4157562
9.056061, -0.123306274, -2.4325104
9.040512, -0.106536865, -2.4145508
9.044098, -0.111328125, -2.3906097
9.034515, -0.111328125, -2.3834229
9.044098, -0.1149292, -2.458847
9.045288, -0.1197052, -2.4516602
9.057266, -0.11730957, -2.427719
9.041702, -0.116119385, -2.4444733
9.047684, -0.104141235, -2.443283
9.027344, -0.08140564, -2.4480743
9.008179, -0.104141235, -2.419342
9.001007, -0.1149292, -2.45047
8.99382, -0.089782715, -2.4600372
9.028534, -0.0909729, -2.3930054
9.017761, -0.14485168, -2.4301147
8.998611, -0.11730957, -2.4181366
9.036911, -0.082595825, -2.3906097
9.03093, -0.09815979, -2.3594818
9.038116, -0.1304779, -2.3570862
9.046494, -0.092178345, -2.402588
9.054871, -0.082595825, -2.402588
9.0225525, -0.111328125, -2.3918
9.040512, -0.099365234, -2.403778
8.996216, -0.08859253, -2.427719
8.989029, -0.10295105, -2.434906
9.018951, -0.094573975, -2.4325104
9.039307, -0.094573975, -2.419342
9.014175, -0.12689209, -2.4001923
9.041702, -0.11730957, -2.410965
9.014175, -0.118515015, -2.4384918
8.999802, -0.099365234, -2.4121552
9.026138, -0.116119385, -2.4049683
9.010574, -0.11253357, -2.4205322
9.038116, -0.12808228, -2.3762512
9.058456, -0.116119385, -2.419342
9.017761, -0.09815979, -2.3977966
9.018951, -0.10295105, -2.387024
9.027344, -0.11013794, -2.3834229
8.99382, -0.123306274, -2.3810272
9.017761, -0.104141235, -2.4396973
9.0620575, -0.09336853, -2.4181366
9.016571, -0.111328125, -2.4229279
9.021347, -0.123306274, -2.4145508
9.039307, -0.11730957, -2.402588
9.052475, -0.08859253, -2.4373016
9.03212, -0.0909729, -2.4001923
9.042892, -0.12689209, -2.3965912
9.03093, -0.120910645, -2.3977966
8.986633, -0.113723755, -2.402588
9.020157, -0.108932495, -2.4217377
9.018951, -0.089782715, -2.442093
9.021347, -0.12210083, -2.4325104
8.996216, -0.12689209, -2.410965
9.017761, -0.1197052, -2.3977966
9.018951, -0.12689209, -2.4157562
9.050079, -0.12928772, -2.4049683
9.036911, -0.092178345, -2.3846283
9.044098, -0.12689209, -2.427719
9.044098, -0.116119385, -2.4121552
9.018951, -0.096969604, -2.3941956
9.034515, -0.09815979, -2.3989868
9.0225525, -0.13526917, -2.395401
9.0225525, -0.11013794, -2.419342
9.009384, -0.09815979, -2.4301147
9.009384, -0.08140564, -2.387024
9.045288, -0.089782715, -2.427719
9.020157, -0.123306274, -2.4241333
9.010574, -0.10774231, -2.4097595
9.026138, -0.09336853, -2.3834229
9.03212, -0.094573975, -2.427719
9.038116, -0.104141235, -2.4360962
9.056061, -0.10055542, -2.4480743
9.020157, -0.101760864, -2.434906
9.016571, -0.08859253, -2.4229279
9.038116, -0.09576416, -2.4600372
9.033325, -0.108932495, -2.4169464
9.01178, -0.10534668, -2.434906
9.051285, -0.11253357, -2.4648285
9.010574, -0.1197052, -2.4097595
9.008179, -0.1149292, -2.4133606
9.03093, -0.113723755, -2.4396973
9.03212, -0.113723755, -2.4384918
9.027344, -0.11730957, -2.4145508
9.027344, -0.12928772, -2.4384918
9.040512, -0.11730957, -2.466034
9.027344, -0.11013794, -2.4408875
9.03093, -0.092178345, -2.4396973
9.039307, -0.106536865, -2.4384918
9.03212, -0.13287354, -2.4636383
9.029724, -0.116119385, -2.466034
9.036911, -0.11013794, -2.486374
9.046494, -0.106536865, -2.4384918
9.03212, -0.120910645, -2.45047
9.008179, -0.1197052, -2.4648285
9.021347, -0.1376648, -2.4624329
9.034515, -0.10534668, -2.4396973
9.039307, -0.11730957, -2.466034
9.029724, -0.092178345, -2.4492645
9.008179, -0.12928772, -2.442093
9.0225525, -0.13407898, -2.4492645
8.991425, -0.084991455, -2.4600372
9.033325, -0.07901001, -2.4696198
8.996216, -0.118515015, -2.4001923
9.010574, -0.10295105, -2.4157562
9.034515, -0.07901001, -2.3918
9.021347, -0.09336853, -2.3858185
9.004593, -0.10295105, -2.4373016
9.05368, -0.116119385, -2.4289246
9.03093, -0.1257019, -2.4049683
9.046494, -0.10774231, -2.4373016
9.036911, -0.108932495, -2.4444733
9.001007, -0.104141235, -2.407364
8.997406, -0.108932495, -2.466034

