x : y : Z 
7.653061, -0.113723755, 6.325485
7.632721, -0.12210083, 6.321884
7.6315155, -0.13887024, 6.360199
7.62912, -0.13887024, 6.3625946
7.6554565, -0.123306274, 6.3422394
7.6710205, -0.1149292, 6.345825
7.653061, -0.14125061, 6.327881
7.653061, -0.13168335, 6.3003387
7.681793, -0.12928772, 6.282379
7.668625, -0.09815979, 6.3350525
7.642288, -0.11253357, 6.3194885
7.675812, -0.12808228, 6.329071
7.6626434, -0.12928772, 6.30513
7.6698303, -0.101760864, 6.282379
7.6518707, -0.12808228, 6.293152
7.625534, -0.116119385, 6.2787933
7.6518707, -0.092178345, 6.28598
7.656662, -0.1197052, 6.2835846
7.675812, -0.120910645, 6.2787933
7.6829987, -0.11730957, 6.30513
7.6829987, -0.1304779, 6.30632
7.672226, -0.1257019, 6.3350525
7.672226, -0.10534668, 6.3470306
7.6542664, -0.089782715, 6.317108
7.6793976, -0.12210083, 6.313507
7.6865845, -0.11730957, 6.32428
7.653061, -0.108932495, 6.3350525
7.6398926, -0.108932495, 6.297943
7.6398926, -0.08140564, 6.3111115
7.692566, -0.13407898, 6.3099213
7.632721, -0.13887024, 6.269211
7.6554565, -0.113723755, 6.321884
7.6458893, -0.113723755, 6.348221
7.673416, -0.14125061, 6.327881
7.6710205, -0.116119385, 6.313507
7.6829987, -0.118515015, 6.3099213
7.660248, -0.1197052, 6.3147125
7.6458893, -0.116119385, 6.313507
7.632721, -0.14125061, 6.3302765
7.6267242, -0.101760864, 6.3589935
7.6662292, -0.116119385, 6.30394
7.6901703, -0.1149292, 6.3266754
7.6470795, -0.106536865, 6.32428
7.6590576, -0.116119385, 6.3159027
7.6853943, -0.113723755, 6.3147125
7.6542664, -0.116119385, 6.3159027
7.6470795, -0.14364624, 6.3338623
7.673416, -0.11730957, 6.3159027
7.6782074, -0.09336853, 6.3182983
7.661438, -0.10774231, 6.325485
7.661438, -0.10534668, 6.3266754
7.6698303, -0.104141235, 6.3230896
7.633911, -0.13407898, 6.296753
7.6315155, -0.118515015, 6.3266754
7.636307, -0.1304779, 6.2955475
7.6506653, -0.10534668, 6.3147125
7.6398926, -0.1149292, 6.3099213
7.6231384, -0.10295105, 6.284775
7.6662292, -0.113723755, 6.341049
7.633911, -0.13407898, 6.343445
7.6267242, -0.099365234, 6.336258
7.642288, -0.1304779, 6.3099213
7.6195526, -0.1304779, 6.320694
7.597992, -0.120910645, 6.317108
7.6626434, -0.106536865, 6.325485
7.6542664, -0.10295105, 6.3578033
7.6434937, -0.11730957, 6.3230896
7.656662, -0.1257019, 6.2871704
7.6243286, -0.14125061, 6.336258
7.661438, -0.13407898, 6.332657
7.6387024, -0.09815979, 6.313507
7.656662, -0.09815979, 6.341049
7.6590576, -0.11730957, 6.3422394
7.6518707, -0.113723755, 6.325485
7.6434937, -0.094573975, 6.3542175
7.661438, -0.1197052, 6.3266754
7.637497, -0.1257019, 6.3182983
7.653061, -0.116119385, 6.3338623
7.6590576, -0.0909729, 6.3470306
7.6147614, -0.11730957, 6.343445
7.593216, -0.13407898, 6.345825
7.6387024, -0.116119385, 6.327881
7.6638336, -0.14364624, 6.321884
7.6387024, -0.14245605, 6.321884
7.668625, -0.1197052, 6.312317
7.6662292, -0.1149292, 6.327881
7.6219482, -0.08380127, 6.3111115
7.6434937, -0.104141235, 6.308716
7.6470795, -0.11013794, 6.3075256
7.618347, -0.111328125, 6.3338623
7.6542664, -0.09815979, 6.345825
7.6303253, -0.104141235, 6.3589935
7.644684, -0.106536865, 6.329071
7.636307, -0.092178345, 6.344635
7.644684, -0.08140564, 6.3542175
7.6542664, -0.1149292, 6.32428
7.6542664, -0.113723755, 6.325485
7.649475, -0.10774231, 6.327881
7.648285, -0.1149292, 6.327881
7.6470795, -0.120910645, 6.2835846
7.6267242, -0.13287354, 6.288376
7.656662, -0.11013794, 6.3266754
7.6398926, -0.10055542, 6.2955475
7.660248, -0.1257019, 6.2871704
7.642288, -0.11730957, 6.2943573
7.6746063, -0.113723755, 6.3494263
7.6793976, -0.1197052, 6.320694
7.6434937, -0.1149292, 6.32428
7.648285, -0.12928772, 6.3506165
7.6434937, -0.120910645, 6.344635
7.649475, -0.10055542, 6.3194885
7.6387024, -0.09815979, 6.343445
7.6351166, -0.11730957, 6.3182983
7.6698303, -0.101760864, 6.2907715
7.636307, -0.11013794, 6.3075256
7.613556, -0.092178345, 6.317108
7.6638336, -0.10055542, 6.321884
7.6793976, -0.10774231, 6.317108
7.672226, -0.1257019, 6.3027344
7.649475, -0.113723755, 6.293152
7.642288, -0.116119385, 6.284775
7.6458893, -0.1197052, 6.321884
7.6398926, -0.13168335, 6.32428
7.6351166, -0.12689209, 6.288376
7.6458893, -0.13647461, 6.3230896
7.665039, -0.096969604, 6.32428
7.6470795, -0.06463623, 6.297943
7.6518707, -0.104141235, 6.3182983
7.642288, -0.13168335, 6.3314667
7.6458893, -0.0909729, 6.329071
7.660248, -0.108932495, 6.3075256
7.6315155, -0.13168335, 6.320694
7.636307, -0.1149292, 6.297943
7.6542664, -0.123306274, 6.30632
7.649475, -0.108932495, 6.308716
7.633911, -0.12210083, 6.28598
7.6638336, -0.10774231, 6.2943573
7.653061, -0.108932495, 6.2907715
7.6518707, -0.108932495, 6.356598
7.661438, -0.09815979, 6.317108
7.633911, -0.0909729, 6.2955475
7.637497, -0.12808228, 6.2871704
7.653061, -0.11013794, 6.327881
7.6351166, -0.113723755, 6.325485
7.660248, -0.10295105, 6.368576
7.6279297, -0.106536865, 6.3554077
7.657852, -0.11013794, 6.3733673
7.681793, -0.116119385, 6.3494263
7.6554565, -0.111328125, 6.3494263
7.6315155, -0.1149292, 6.325485
7.6554565, -0.111328125, 6.3194885
7.681793, -0.1149292, 6.3386536
7.6710205, -0.106536865, 6.3302765
7.6626434, -0.092178345, 6.308716
7.6387024, -0.104141235, 6.320694
7.649475, -0.104141235, 6.3266754
7.637497, -0.09815979, 6.3027344
7.6746063, -0.11253357, 6.332657
7.6638336, -0.12210083, 6.3194885
7.6674347, -0.113723755, 6.321884
7.6877747, -0.123306274, 6.348221
7.641098, -0.11253357, 6.3398438
7.665039, -0.1149292, 6.321884
7.661438, -0.12210083, 6.2955475
7.6303253, -0.111328125, 6.313507
7.6458893, -0.13168335, 6.3194885
7.6470795, -0.123306274, 6.3159027
7.6590576, -0.11730957, 6.3099213
7.672226, -0.101760864, 6.2907715
7.6506653, -0.12210083, 6.296753
7.657852, -0.106536865, 6.293152
7.6662292, -0.1197052, 6.293152
7.649475, -0.10534668, 6.277603
7.648285, -0.12210083, 6.28598
7.657852, -0.10055542, 6.3111115
7.6590576, -0.101760864, 6.301544
7.6387024, -0.104141235, 6.3003387
7.6518707, -0.096969604, 6.312317
7.657852, -0.10055542, 6.2991486
7.660248, -0.123306274, 6.3027344
7.6518707, -0.11253357, 6.288376
7.6590576, -0.1304779, 6.3147125
7.653061, -0.13168335, 6.329071
7.668625, -0.104141235, 6.3159027
7.6434937, -0.1197052, 6.30513
7.675812, -0.11253357, 6.327881
7.656662, -0.10055542, 6.325485
7.6470795, -0.106536865, 6.3386536
7.636307, -0.12449646, 6.317108
7.660248, -0.12449646, 6.308716
7.637497, -0.101760864, 6.343445
7.636307, -0.10774231, 6.2919617
7.6458893, -0.12808228, 6.281189
7.653061, -0.13168335, 6.3147125
7.660248, -0.10534668, 6.297943
7.653061, -0.12808228, 6.3075256
7.665039, -0.11253357, 6.3350525
7.668625, -0.116119385, 6.3027344
7.6279297, -0.1257019, 6.3338623
7.636307, -0.13168335, 6.329071
7.637497, -0.11253357, 6.312317
7.620743, -0.09815979, 6.30394
7.661438, -0.10534668, 6.3159027
7.637497, -0.120910645, 6.3147125
7.620743, -0.099365234, 6.343445
7.6434937, -0.1197052, 6.3470306
7.656662, -0.1149292, 6.3111115
7.6470795, -0.13168335, 6.345825
7.677002, -0.12689209, 6.341049
7.6506653, -0.101760864, 6.3386536
7.6590576, -0.0909729, 6.343445
7.6434937, -0.09336853, 6.3003387
7.6470795, -0.113723755, 6.288376
7.6746063, -0.12808228, 6.3099213
7.653061, -0.1197052, 6.28598
7.6458893, -0.12689209, 6.3075256
7.641098, -0.14125061, 6.30632
7.6626434, -0.123306274, 6.2871704
7.6470795, -0.12808228, 6.3230896
7.6458893, -0.1149292, 6.3338623
7.6458893, -0.09576416, 6.317108
7.636307, -0.116119385, 6.30394
7.6638336, -0.11013794, 6.32428
7.660248, -0.12689209, 6.3182983
7.625534, -0.12689209, 6.3075256
7.6638336, -0.12449646, 6.30513
7.6554565, -0.101760864, 6.2943573
7.641098, -0.09336853, 6.28598
7.6434937, -0.106536865, 6.312317
7.641098, -0.108932495, 6.2752075
7.657852, -0.104141235, 6.297943
7.637497, -0.094573975, 6.320694
7.6303253, -0.07661438, 6.2955475
7.636307, -0.101760864, 6.297943
7.617157, -0.08859253, 6.343445
7.636307, -0.094573975, 6.344635
7.6434937, -0.096969604, 6.3470306
7.6279297, -0.094573975, 6.38414
7.641098, -0.111328125, 6.36499
7.636307, -0.096969604, 6.3542175
7.637497, -0.07421875, 6.3398438
7.649475, -0.1149292, 6.332657
7.649475, -0.10774231, 6.351822
7.6518707, -0.113723755, 6.308716
7.637497, -0.13287354, 6.3182983
7.636307, -0.104141235, 6.332657
7.668625, -0.092178345, 6.325485
7.665039, -0.120910645, 6.329071
7.618347, -0.1257019, 6.320694
7.6243286, -0.10534668, 6.3422394
7.636307, -0.10055542, 6.327881
7.6458893, -0.116119385, 6.320694
7.648285, -0.14245605, 6.3398438
7.6638336, -0.14125061, 6.3733673
7.6829987, -0.1149292, 6.368576
7.6698303, -0.12449646, 6.348221
7.642288, -0.1149292, 6.3182983
7.649475, -0.14245605, 6.312317
7.649475, -0.1257019, 6.296753
7.680603, -0.120910645, 6.246475
7.6434937, -0.11730957, 6.2763977
7.6554565, -0.1149292, 6.2752075
7.6793976, -0.11253357, 6.2680206
7.6626434, -0.104141235, 6.265625
7.672226, -0.111328125, 6.2752075
7.665039, -0.118515015, 6.30632
7.642288, -0.1304779, 6.3314667
7.6746063, -0.1257019, 6.3147125
7.672226, -0.12449646, 6.321884
7.6590576, -0.12928772, 6.3422394
7.641098, -0.12449646, 6.327881
7.665039, -0.116119385, 6.360199
7.665039, -0.12210083, 6.361389
7.677002, -0.108932495, 6.288376
7.696167, -0.14125061, 6.2799835
7.6638336, -0.14125061, 6.30513
7.6829987, -0.12210083, 6.2476654
7.6662292, -0.12449646, 6.238098
7.665039, -0.1197052, 6.22612
7.6458893, -0.11730957, 6.2165375
7.6626434, -0.12210083, 6.205765
7.692566, -0.13407898, 6.2285156
7.6793976, -0.120910645, 6.2045746
7.6590576, -0.108932495, 6.2165375
7.657852, -0.12449646, 6.240494
7.648285, -0.13526917, 6.2476654
7.6877747, -0.092178345, 6.2955475
7.673416, -0.09815979, 6.296753
7.6387024, -0.12689209, 6.312317
7.649475, -0.116119385, 6.329071
7.6782074, -0.101760864, 6.360199
7.649475, -0.08140564, 6.3554077
7.637497, -0.104141235, 6.351822
7.644684, -0.09815979, 6.3589935
7.657852, -0.10055542, 6.380554
7.6542664, -0.11253357, 6.36499
7.6315155, -0.099365234, 6.372162
7.6710205, -0.108932495, 6.3733673
7.6590576, -0.1304779, 6.3589935
7.644684, -0.092178345, 6.30394
7.668625, -0.106536865, 6.317108
7.641098, -0.14125061, 6.3111115
7.6219482, -0.106536865, 6.301544
7.6626434, -0.07661438, 6.3625946
7.673416, -0.104141235, 6.344635
7.633911, -0.12928772, 6.353012
7.6351166, -0.111328125, 6.3589935
7.644684, -0.08859253, 6.4056854
7.641098, -0.096969604, 6.375763
7.6626434, -0.09815979, 6.3542175
7.648285, -0.1376648, 6.360199
7.6626434, -0.11013794, 6.337448
7.6387024, -0.082595825, 6.336258
7.656662, -0.12808228, 6.2991486
7.668625, -0.10774231, 6.2919617
7.665039, -0.099365234, 6.2716064
7.6674347, -0.123306274, 6.246475
7.6542664, -0.12210083, 6.288376
7.632721, -0.1149292, 6.2668304
7.665039, -0.123306274, 6.2596436
7.6506653, -0.104141235, 6.265625
7.6793976, -0.111328125, 6.288376
7.6554565, -0.12928772, 6.274002
7.657852, -0.1304779, 6.312317
7.668625, -0.10774231, 6.30394
7.6542664, -0.1149292, 6.3099213
7.644684, -0.11253357, 6.343445
7.6662292, -0.106536865, 6.308716
7.641098, -0.12449646, 6.293152
7.6279297, -0.14485168, 6.297943
7.6590576, -0.13647461, 6.269211
7.660248, -0.12808228, 6.3230896
7.6470795, -0.12808228, 6.2991486
7.644684, -0.111328125, 6.2787933
7.633911, -0.09815979, 6.28598
7.6554565, -0.1149292, 6.281189
7.6387024, -0.096969604, 6.28598
7.680603, -0.111328125, 6.327881
7.681793, -0.118515015, 6.312317
7.6542664, -0.116119385, 6.320694
7.6470795, -0.11253357, 6.3506165
7.636307, -0.1376648, 6.30632
7.642288, -0.10534668, 6.345825
7.6698303, -0.12689209, 6.297943
7.681793, -0.12689209, 6.288376
7.6398926, -0.10774231, 6.293152
7.637497, -0.10774231, 6.258438
7.6458893, -0.089782715, 6.2560425
7.642288, -0.1197052, 6.2680206
7.6626434, -0.10774231, 6.248871
7.6782074, -0.10295105, 6.2716064
7.68898, -0.12928772, 6.277603
7.6710205, -0.113723755, 6.30632
7.656662, -0.10055542, 6.332657
7.6506653, -0.09336853, 6.332657
7.6518707, -0.12210083, 6.3398438
7.6590576, -0.12808228, 6.3338623
7.6662292, -0.118515015, 6.3350525
7.660248, -0.113723755, 6.3494263
7.6506653, -0.12449646, 6.3554077
7.644684, -0.123306274, 6.2919617
7.632721, -0.09576416, 6.3159027
7.6315155, -0.09576416, 6.329071
7.6506653, -0.113723755, 6.3147125
7.649475, -0.12808228, 6.329071
7.661438, -0.13168335, 6.288376
7.6518707, -0.120910645, 6.3194885
7.6434937, -0.12449646, 6.344635
7.6542664, -0.123306274, 6.3398438
7.675812, -0.10055542, 6.343445
7.6590576, -0.087387085, 6.369766
7.641098, -0.12449646, 6.345825
7.668625, -0.11013794, 6.3398438
7.6470795, -0.10055542, 6.2943573
7.660248, -0.11253357, 6.30513
7.6829987, -0.12689209, 6.32428
7.6458893, -0.12210083, 6.297943
7.6865845, -0.099365234, 6.3075256
7.6662292, -0.11253357, 6.30513
7.6542664, -0.12808228, 6.2704163
7.6698303, -0.13647461, 6.312317
7.656662, -0.108932495, 6.3099213
7.6877747, -0.13287354, 6.2871704
7.672226, -0.13887024, 6.317108
7.641098, -0.11730957, 6.269211
7.656662, -0.104141235, 6.2955475
7.6267242, -0.11253357, 6.30513
7.6710205, -0.108932495, 6.282379
7.6865845, -0.118515015, 6.317108
7.6554565, -0.11730957, 6.3194885
7.6782074, -0.11730957, 6.3182983
7.656662, -0.12210083, 6.3182983
7.644684, -0.11253357, 6.3182983
7.6674347, -0.1197052, 6.3027344
7.6351166, -0.11730957, 6.353012
7.641098, -0.113723755, 6.3302765
7.6554565, -0.12449646, 6.2835846
7.68898, -0.118515015, 6.321884
7.6853943, -0.096969604, 6.2943573
7.660248, -0.111328125, 6.289566
7.6458893, -0.1149292, 6.2919617
7.6746063, -0.092178345, 6.258438
7.6674347, -0.116119385, 6.2871704
7.653061, -0.099365234, 6.288376
7.648285, -0.11013794, 6.3027344
7.6638336, -0.11253357, 6.320694
7.6434937, -0.118515015, 6.360199
7.6782074, -0.0861969, 6.3398438
7.665039, -0.11013794, 6.3350525
7.660248, -0.12928772, 6.3230896
7.6590576, -0.11253357, 6.320694
7.668625, -0.094573975, 6.3302765
7.6901703, -0.11253357, 6.343445
7.649475, -0.120910645, 6.3099213
7.642288, -0.1149292, 6.2752075
7.6662292, -0.11730957, 6.320694
7.636307, -0.113723755, 6.2596436
7.6542664, -0.111328125, 6.289566
7.677002, -0.0909729, 6.312317
7.677002, -0.12449646, 6.2763977
7.668625, -0.14724731, 6.274002
7.660248, -0.116119385, 6.2752075
7.6674347, -0.10534668, 6.2560425
7.6147614, -0.089782715, 6.257248
7.6518707, -0.108932495, 6.2668304
7.6698303, -0.1376648, 6.281189
7.6554565, -0.1197052, 6.30513
7.6542664, -0.108932495, 6.3099213
7.649475, -0.099365234, 6.282379
7.6554565, -0.120910645, 6.2763977
7.6698303, -0.113723755, 6.320694
7.675812, -0.12689209, 6.2943573
7.677002, -0.11730957, 6.274002
7.684189, -0.12808228, 6.2943573
7.696167, -0.1257019, 6.3099213
7.68898, -0.1149292, 6.2704163
7.6626434, -0.111328125, 6.2871704
7.6458893, -0.11730957, 6.337448
7.668625, -0.120910645, 6.30513
7.6865845, -0.14964294, 6.2991486
7.697357, -0.15562439, 6.293152
7.6782074, -0.120910645, 6.2752075
7.6793976, -0.10295105, 6.269211
7.6662292, -0.13287354, 6.240494
7.6398926, -0.12928772, 6.2680206
7.636307, -0.1149292, 6.281189
7.6746063, -0.10774231, 6.253662
7.6782074, -0.089782715, 6.2632294
7.672226, -0.11730957, 6.301544
7.6698303, -0.096969604, 6.3194885
7.6710205, -0.10774231, 6.3099213
7.6877747, -0.12210083, 6.317108
7.700943, -0.10534668, 6.3302765
7.675812, -0.106536865, 6.30513
7.6674347, -0.13287354, 6.32428
7.672226, -0.13526917, 6.2907715
7.661438, -0.11730957, 6.2787933
7.6626434, -0.111328125, 6.269211
7.642288, -0.118515015, 6.297943
7.6710205, -0.14604187, 6.258438
7.6662292, -0.13526917, 6.2632294
7.6746063, -0.116119385, 6.2608337
7.6638336, -0.1257019, 6.264435
7.6626434, -0.123306274, 6.233307
7.6458893, -0.1197052, 6.265625
7.6710205, -0.1197052, 6.30394
7.68898, -0.116119385, 6.2835846
7.677002, -0.09815979, 6.2716064
7.620743, -0.10055542, 6.30513
7.6554565, -0.12808228, 6.2943573
7.6913757, -0.1149292, 6.2991486
7.6662292, -0.11013794, 6.2919617
7.6710205, -0.099365234, 6.3111115
7.6638336, -0.09576416, 6.3302765
7.668625, -0.10534668, 6.2799835
7.653061, -0.10295105, 6.308716
7.680603, -0.13526917, 6.3422394
7.660248, -0.12689209, 6.320694
7.675812, -0.111328125, 6.3027344
7.657852, -0.1149292, 6.3003387
7.6674347, -0.120910645, 6.2991486
7.6746063, -0.10774231, 6.2680206
7.6674347, -0.11013794, 6.2560425
7.680603, -0.1149292, 6.262039
7.696167, -0.13168335, 6.2632294
7.6710205, -0.14604187, 6.24527
7.6865845, -0.11730957, 6.2955475
7.6853943, -0.106536865, 6.297943
7.6638336, -0.10534668, 6.2907715
7.6674347, -0.11013794, 6.2991486
7.704544, -0.116119385, 6.2871704
7.684189, -0.104141235, 6.297943
7.672226, -0.10534668, 6.2943573
7.7021484, -0.13287354, 6.3194885
7.660248, -0.10295105, 6.332657
7.665039, -0.120910645, 6.3194885
7.657852, -0.14485168, 6.2907715
7.62912, -0.13647461, 6.2787933
7.657852, -0.10534668, 6.2991486
7.6626434, -0.099365234, 6.2716064
7.668625, -0.12928772, 6.2907715
7.672226, -0.14724731, 6.2596436
7.684189, -0.1257019, 6.2213287
7.6782074, -0.10295105, 6.2632294
7.6518707, -0.123306274, 6.2716064
7.6853943, -0.1149292, 6.2440796
7.6674347, -0.10055542, 6.2668304
7.6782074, -0.10774231, 6.313507
7.6901703, -0.09576416, 6.345825
7.6698303, -0.111328125, 6.353012
7.649475, -0.116119385, 6.3554077
7.6554565, -0.08859253, 6.3470306
7.6782074, -0.092178345, 6.351822
7.6626434, -0.11013794, 6.353012
7.6554565, -0.092178345, 6.3386536
7.6793976, -0.07182312, 6.3554077
7.649475, -0.07901001, 6.3386536
7.657852, -0.101760864, 6.3111115
7.6638336, -0.15441895, 6.2919617
7.642288, -0.12928772, 6.282379
7.677002, -0.113723755, 6.2871704
7.6458893, -0.13647461, 6.284775
7.672226, -0.113723755, 6.2596436
7.6865845, -0.118515015, 6.2392883
7.656662, -0.12808228, 6.2787933
7.6434937, -0.11730957, 6.248871
7.641098, -0.116119385, 6.241684
7.6937714, -0.108932495, 6.289566
7.6829987, -0.099365234, 6.2907715
7.672226, -0.11253357, 6.238098
7.673416, -0.13287354, 6.258438
7.6877747, -0.13407898, 6.30513
7.672226, -0.106536865, 6.293152
7.6698303, -0.13168335, 6.2524567
7.6470795, -0.13168335, 6.24527
7.6865845, -0.1197052, 6.282379
7.673416, -0.14604187, 6.3147125
7.648285, -0.120910645, 6.3159027
7.6853943, -0.1376648, 6.301544
7.6554565, -0.12210083, 6.30394
7.6937714, -0.12808228, 6.320694
7.692566, -0.11730957, 6.327881
7.6793976, -0.13407898, 6.284775
7.6518707, -0.1257019, 6.3003387
7.700943, -0.104141235, 6.2943573
7.6710205, -0.12689209, 6.2716064
7.656662, -0.12689209, 6.2752075
7.649475, -0.14364624, 6.2368927
7.6877747, -0.13647461, 6.2392883
7.675812, -0.116119385, 6.289566
7.6434937, -0.108932495, 6.2357025
7.6554565, -0.10534668, 6.248871
7.6913757, -0.09576416, 6.246475
7.6710205, -0.09336853, 6.2213287
7.6434937, -0.113723755, 6.2835846
7.637497, -0.113723755, 6.2955475
7.6590576, -0.10774231, 6.2955475
7.6710205, -0.0861969, 6.2763977
7.6746063, -0.12449646, 6.329071
7.675812, -0.116119385, 6.3350525
7.6829987, -0.104141235, 6.3338623
7.696167, -0.1197052, 6.321884
7.6434937, -0.09815979, 6.3386536
7.6542664, -0.12210083, 6.3661804
7.653061, -0.10295105, 6.2991486
7.696167, -0.10295105, 6.2752075
7.6674347, -0.09815979, 6.301544
7.673416, -0.1197052, 6.3230896
7.6626434, -0.10534668, 6.301544
7.649475, -0.101760864, 6.282379
7.6458893, -0.108932495, 6.3147125
7.641098, -0.096969604, 6.3398438
7.653061, -0.12210083, 6.3338623
7.6267242, -0.10534668, 6.336258
7.672226, -0.09576416, 6.301544
7.6590576, -0.099365234, 6.3422394
7.656662, -0.10534668, 6.3314667
7.6458893, -0.101760864, 6.329071
7.6710205, -0.113723755, 6.3302765
7.6351166, -0.120910645, 6.313507
7.656662, -0.13287354, 6.3314667
7.6434937, -0.14125061, 6.367386
7.6518707, -0.13526917, 6.3625946
7.6626434, -0.12689209, 6.317108
7.6590576, -0.11013794, 6.30394
7.656662, -0.1149292, 6.3506165
7.6710205, -0.0909729, 6.36499
7.644684, -0.118515015, 6.3422394
7.661438, -0.1304779, 6.3314667
7.644684, -0.10774231, 6.296753
7.648285, -0.111328125, 6.3194885
7.6626434, -0.10774231, 6.296753
7.673416, -0.094573975, 6.2919617
7.660248, -0.12210083, 6.3194885
7.644684, -0.1149292, 6.2835846
7.6710205, -0.108932495, 6.3099213
7.6554565, -0.113723755, 6.3230896
7.6506653, -0.116119385, 6.2716064
7.637497, -0.118515015, 6.2919617
7.6279297, -0.11253357, 6.282379
7.653061, -0.104141235, 6.28598
7.6554565, -0.0909729, 6.329071
7.649475, -0.10295105, 6.30513
7.657852, -0.113723755, 6.3075256
7.653061, -0.099365234, 6.313507
7.656662, -0.123306274, 6.344635
7.661438, -0.12689209, 6.327881
7.6542664, -0.108932495, 6.30394
7.6638336, -0.108932495, 6.3302765
7.6877747, -0.096969604, 6.341049
7.644684, -0.10534668, 6.361389
7.6518707, -0.09336853, 6.363785
7.6662292, -0.111328125, 6.3470306
7.613556, -0.09336853, 6.327881
7.648285, -0.104141235, 6.3147125
7.6303253, -0.118515015, 6.3470306
7.6398926, -0.10055542, 6.3159027
7.6506653, -0.10055542, 6.277603
7.6398926, -0.099365234, 6.312317
7.648285, -0.11253357, 6.301544
7.661438, -0.094573975, 6.341049
7.6638336, -0.073028564, 6.301544
7.6554565, -0.099365234, 6.3422394
7.653061, -0.101760864, 6.3314667
7.673416, -0.108932495, 6.3398438
7.6542664, -0.113723755, 6.3386536
7.668625, -0.120910645, 6.344635
7.6554565, -0.10055542, 6.3099213
7.637497, -0.10774231, 6.30394
7.656662, -0.101760864, 6.2871704
7.668625, -0.12449646, 6.2835846
7.6434937, -0.099365234, 6.2763977
7.6470795, -0.108932495, 6.258438
7.6243286, -0.12689209, 6.2321014
7.648285, -0.11253357, 6.262039
7.633911, -0.11730957, 6.2787933
7.675812, -0.118515015, 6.2560425
7.644684, -0.08380127, 6.2560425
7.6231384, -0.12689209, 6.2680206
7.6470795, -0.096969604, 6.2787933
7.617157, -0.11013794, 6.321884
7.6470795, -0.11730957, 6.284775
7.649475, -0.1197052, 6.332657
7.6626434, -0.096969604, 6.313507
7.644684, -0.120910645, 6.3386536
7.6470795, -0.11253357, 6.317108
7.6470795, -0.11730957, 6.3159027
7.648285, -0.0861969, 6.3578033
7.6303253, -0.12449646, 6.327881
7.6303253, -0.11013794, 6.3314667
7.649475, -0.08380127, 6.380554
7.620743, -0.08380127, 6.3901215
7.601593, -0.13407898, 6.380554
7.6243286, -0.116119385, 6.3937225
7.644684, -0.1149292, 6.376953
7.6219482, -0.09576416, 6.332657
7.653061, -0.12210083, 6.337448
7.633911, -0.1197052, 6.329071
7.641098, -0.12210083, 6.301544
7.660248, -0.099365234, 6.3075256
7.632721, -0.08380127, 6.288376
7.6195526, -0.101760864, 6.3182983
7.656662, -0.118515015, 6.3194885
7.642288, -0.099365234, 6.3075256
7.641098, -0.11730957, 6.30394
7.653061, -0.13168335, 6.320694
7.673416, -0.13287354, 6.3949127
7.6195526, -0.1257019, 6.3745575
7.6542664, -0.1257019, 6.369766
7.680603, -0.116119385, 6.3745575
7.649475, -0.11013794, 6.3745575
7.649475, -0.11013794, 6.3302765
7.661438, -0.09576416, 6.30394
7.649475, -0.10055542, 6.3230896
7.6590576, -0.118515015, 6.2799835
7.6303253, -0.1149292, 6.277603
7.665039, -0.12449646, 6.297943
7.715317, -0.13526917, 6.28598
7.653061, -0.14485168, 6.2787933
7.6315155, -0.10295105, 6.282379
7.6518707, -0.1149292, 6.258438
7.677002, -0.12808228, 6.246475
7.6913757, -0.12449646, 6.257248
7.6793976, -0.096969604, 6.2608337
7.6913757, -0.10055542, 6.234497
7.6470795, -0.101760864, 6.233307
7.6710205, -0.10055542, 6.240494
7.6853943, -0.14006042, 6.22612
7.6698303, -0.118515015, 6.194992
7.6626434, -0.104141235, 6.257248
7.665039, -0.104141235, 6.2943573
7.681793, -0.12689209, 6.22612
7.680603, -0.1304779, 6.2955475
7.6865845, -0.089782715, 6.313507
7.6662292, -0.106536865, 6.3075256
7.636307, -0.111328125, 6.30513
7.675812, -0.13407898, 6.343445
7.657852, -0.13887024, 6.3099213
7.68898, -0.09576416, 6.3099213
7.680603, -0.101760864, 6.327881
7.6901703, -0.106536865, 6.3386536
7.657852, -0.12210083, 6.3003387
7.672226, -0.13647461, 6.2716064
7.653061, -0.080200195, 6.242874
7.637497, -0.084991455, 6.248871
7.642288, -0.10295105, 6.2680206
7.6518707, -0.094573975, 6.30394
7.6506653, -0.082595825, 6.30632
7.6638336, -0.101760864, 6.3182983
7.641098, -0.08859253, 6.337448
7.660248, -0.099365234, 6.3422394
7.62912, -0.0861969, 6.3494263
7.642288, -0.13168335, 6.360199
7.6542664, -0.14245605, 6.3542175
7.644684, -0.12928772, 6.3793488
7.6434937, -0.10055542, 6.336258
7.641098, -0.116119385, 6.32428
7.636307, -0.11730957, 6.3781586
7.625534, -0.094573975, 6.3494263
7.6387024, -0.084991455, 6.348221
7.6518707, -0.116119385, 6.3554077
7.672226, -0.09576416, 6.3817444
7.657852, -0.094573975, 6.3733673
7.6746063, -0.1257019, 6.375763
7.656662, -0.118515015, 6.3709717
7.642288, -0.09336853, 6.3709717
7.6434937, -0.104141235, 6.3865356
7.633911, -0.1304779, 6.356598
7.637497, -0.13526917, 6.3709717
7.636307, -0.094573975, 6.308716
7.6470795, -0.094573975, 6.277603
7.672226, -0.14724731, 6.2512665
7.665039, -0.13526917, 6.241684
7.6662292, -0.099365234, 6.284775
7.656662, -0.09336853, 6.2787933
7.636307, -0.13647461, 6.2392883
