x : y : Z 
7.699753, -0.123306274, 6.2512665
7.696167, -0.14125061, 6.253662
7.7177124, -0.14364624, 6.222534
7.6853943, -0.11253357, 6.269211
7.684189, -0.120910645, 6.2596436
7.704544, -0.12449646, 6.2680206
7.696167, -0.10774231, 6.2548523
7.6853943, -0.1257019, 6.269211
7.721298, -0.1376648, 6.2524567
7.6913757, -0.14485168, 6.24527
7.68898, -0.11013794, 6.2273254
7.684189, -0.12210083, 6.2081604
7.677002, -0.13407898, 6.203369
7.6829987, -0.118515015, 6.246475
7.6913757, -0.1149292, 6.257248
7.700943, -0.12210083, 6.258438
7.697357, -0.11013794, 6.24527
7.684189, -0.120910645, 6.240494
7.6865845, -0.13287354, 6.2799835
7.7093353, -0.14964294, 6.289566
7.7093353, -0.1484375, 6.320694
7.699753, -0.12928772, 6.274002
7.700943, -0.118515015, 6.2632294
7.728485, -0.12808228, 6.284775
7.732071, -0.1197052, 6.2763977
7.7021484, -0.13287354, 6.2548523
7.6901703, -0.116119385, 6.2321014
7.704544, -0.092178345, 6.233307
7.721298, -0.123306274, 6.179428
7.720108, -0.1257019, 6.217743
7.696167, -0.120910645, 6.2392883
7.712921, -0.14245605, 6.16626
7.715317, -0.104141235, 6.169861
7.7021484, -0.077804565, 6.253662
7.672226, -0.10295105, 6.2716064
7.672226, -0.120910645, 6.248871
7.677002, -0.14006042, 6.24527
7.697357, -0.13168335, 6.253662
7.716507, -0.12449646, 6.277603
7.7069397, -0.1257019, 6.2752075
7.7225037, -0.17477417, 6.250061
7.720108, -0.15203857, 6.2548523
7.704544, -0.13526917, 6.258438
7.6949615, -0.13407898, 6.2213287
7.728485, -0.13287354, 6.2201385
7.6865845, -0.12928772, 6.229706
7.692566, -0.099365234, 6.200989
7.6877747, -0.13887024, 6.242874
7.712921, -0.101760864, 6.233307
7.700943, -0.1149292, 6.2081604
7.70813, -0.15441895, 6.229706
7.711731, -0.11253357, 6.2799835
7.70813, -0.14245605, 6.2919617
7.7021484, -0.113723755, 6.2955475
7.692566, -0.14006042, 6.272812
7.6865845, -0.10774231, 6.301544
7.7105255, -0.099365234, 6.3099213
7.680603, -0.11013794, 6.320694
7.699753, -0.12210083, 6.2752075
7.7057343, -0.104141235, 6.248871
7.728485, -0.113723755, 6.233307
7.7177124, -0.13647461, 6.2201385
7.68898, -0.12808228, 6.2285156
7.6949615, -0.15322876, 6.2440796
7.732071, -0.14724731, 6.233307
7.7225037, -0.15681458, 6.209366
7.704544, -0.15441895, 6.2548523
7.700943, -0.15083313, 6.198593
7.6949615, -0.12928772, 6.209366
7.6913757, -0.123306274, 6.2560425
7.699753, -0.1376648, 6.2273254
7.720108, -0.13647461, 6.193802
7.6901703, -0.14006042, 6.217743
7.732071, -0.113723755, 6.186615
7.7488403, -0.13407898, 6.167465
7.6782074, -0.14364624, 6.2045746
7.6901703, -0.13168335, 6.200989
7.723694, -0.12808228, 6.1961975
7.7344666, -0.15322876, 6.1925964
7.6949615, -0.13168335, 6.2129517
7.7416534, -0.13287354, 6.2512665
7.7141113, -0.14245605, 6.22493
7.7308807, -0.116119385, 6.2560425
7.747635, -0.104141235, 6.246475
7.711731, -0.1304779, 6.242874
7.7344666, -0.1376648, 6.210556
7.721298, -0.15203857, 6.2213287
7.735672, -0.12928772, 6.2285156
7.70813, -0.09815979, 6.2596436
7.7093353, -0.113723755, 6.2668304
7.697357, -0.1257019, 6.248871
7.6937714, -0.1304779, 6.2668304
7.7260895, -0.1197052, 6.22493
7.7512207, -0.10774231, 6.229706
7.6985626, -0.11253357, 6.222534
7.7428436, -0.13407898, 6.2201385
7.7093353, -0.12689209, 6.2357025
7.699753, -0.13526917, 6.264435
7.711731, -0.120910645, 6.24527
7.723694, -0.120910645, 6.2321014
7.6793976, -0.11013794, 6.198593
7.7177124, -0.10774231, 6.2524567
7.716507, -0.11253357, 6.24527
7.70813, -0.12210083, 6.22493
7.6865845, -0.12210083, 6.2213287
7.728485, -0.12928772, 6.246475
7.7296753, -0.13887024, 6.1961975
7.7847443, -0.13526917, 6.238098
7.7500305, -0.14364624, 6.2560425
7.699753, -0.12928772, 6.242874
7.7105255, -0.12808228, 6.24527
7.760803, -0.10295105, 6.2560425
7.7260895, -0.13168335, 6.218933
7.711731, -0.12808228, 6.2201385
7.764389, -0.118515015, 6.22612
7.7703857, -0.13287354, 6.2081604
7.7177124, -0.15441895, 6.218933
7.720108, -0.13407898, 6.2045746
7.721298, -0.15802002, 6.1890106
7.681793, -0.14964294, 6.205765
7.711731, -0.1592102, 6.1842194
7.6937714, -0.120910645, 6.202179
7.6518707, -0.11253357, 6.178238
7.6506653, -0.14485168, 6.1530914
7.6638336, -0.13287354, 6.139923
7.653061, -0.116119385, 6.1602783
7.648285, -0.11730957, 6.1088104
7.6662292, -0.120910645, 6.1602783
7.7189026, -0.14125061, 6.150711
7.720108, -0.13168335, 6.1016235
7.716507, -0.13287354, 6.138733
7.7225037, -0.12808228, 6.179428
7.732071, -0.13287354, 6.198593
7.7260895, -0.14125061, 6.242874
7.704544, -0.120910645, 6.2153473
7.6937714, -0.108932495, 6.2752075
7.7033386, -0.08859253, 6.3111115
7.6782074, -0.08140564, 6.3494263
7.6506653, -0.089782715, 6.3314667
7.6865845, -0.13287354, 6.3422394
7.7260895, -0.13168335, 6.356598
7.7296753, -0.14364624, 6.329071
7.7189026, -0.16041565, 6.3230896
7.736862, -0.15083313, 6.3099213
7.739258, -0.14006042, 6.30632
7.6949615, -0.15802002, 6.3003387
7.7225037, -0.14724731, 6.2835846
7.715317, -0.13526917, 6.2787933
7.712921, -0.15083313, 6.272812
7.712921, -0.13287354, 6.269211
7.7260895, -0.13287354, 6.2153473
7.6985626, -0.13887024, 6.210556
7.728485, -0.1257019, 6.2368927
7.7248993, -0.15441895, 6.205765
7.756012, -0.15083313, 6.218933
7.756012, -0.15203857, 6.22612
7.756012, -0.14125061, 6.2548523
7.7344666, -0.14006042, 6.200989
7.7141113, -0.104141235, 6.2273254
7.7452393, -0.08380127, 6.1842194
7.7512207, -0.08859253, 6.1770477
7.7260895, -0.087387085, 6.183029
7.6937714, -0.10534668, 6.1770477
7.7057343, -0.09815979, 6.1734467
7.728485, -0.108932495, 6.1495056
7.716507, -0.123306274, 6.186615
7.6793976, -0.13407898, 6.1375427
7.721298, -0.1484375, 6.1267548
7.6662292, -0.17118835, 6.1818237
7.6877747, -0.18315125, 6.139923
7.7225037, -0.15203857, 6.200989
7.7620087, -0.106536865, 6.258438
7.7488403, -0.08380127, 6.161484
7.744049, -0.065841675, 6.114792
7.6853943, -0.077804565, 6.1447144
7.740448, -0.10534668, 6.1100006
7.7248993, -0.113723755, 6.1100006
7.7272797, -0.14364624, 6.1770477
7.7260895, -0.20829773, 6.161484
7.7620087, -0.22744751, 6.217743
7.756012, -0.21786499, 6.329071
7.7536163, -0.17597961, 6.3554077
7.7332764, -0.16400146, 6.3733673
7.728485, -0.12808228, 6.341049
7.711731, -0.11253357, 6.3266754
7.697357, -0.07182312, 6.296753
7.681793, -0.0574646, 6.2716064
7.6793976, -0.051467896, 6.2285156
7.6865845, -0.06225586, 6.1363373
7.6853943, -0.073028564, 6.12796
7.6518707, -0.09815979, 6.106415
7.6387024, -0.10774231, 6.131546
7.660248, -0.1376648, 6.1519012
7.697357, -0.1257019, 6.193802
7.692566, -0.13526917, 6.265625
7.6782074, -0.17477417, 6.253662
7.711731, -0.14364624, 6.2704163
7.723694, -0.1197052, 6.325485
7.7260895, -0.12689209, 6.336258
7.735672, -0.1257019, 6.281189
7.735672, -0.10055542, 6.2596436
7.7620087, -0.10534668, 6.296753
7.7308807, -0.10534668, 6.30632
7.7260895, -0.084991455, 6.3003387
7.7093353, -0.123306274, 6.2560425
7.684189, -0.09576416, 6.2716064
7.711731, -0.1149292, 6.289566
7.696167, -0.14125061, 6.257248
7.6782074, -0.12808228, 6.240494
7.697357, -0.1376648, 6.2799835
7.680603, -0.14485168, 6.22493
7.6782074, -0.14964294, 6.2357025
7.675812, -0.19033813, 6.209366
7.7033386, -0.17956543, 6.2153473
7.728485, -0.18675232, 6.214157
7.721298, -0.17837524, 6.185425
7.723694, -0.15322876, 6.14592
7.7332764, -0.1257019, 6.0968323
7.7380524, -0.12928772, 6.115982
7.7093353, -0.13287354, 6.1207733
7.7248993, -0.13526917, 6.143524
7.756012, -0.1149292, 6.1423187
7.732071, -0.14006042, 6.114792
7.7141113, -0.099365234, 6.138733
7.747635, -0.12928772, 6.194992
7.70813, -0.14245605, 6.200989
7.735672, -0.1376648, 6.198593
7.735672, -0.14724731, 6.2165375
7.7189026, -0.18315125, 6.2560425
7.7272797, -0.14964294, 6.24527
7.7536163, -0.15322876, 6.2668304
7.720108, -0.1149292, 6.30394
7.7093353, -0.16520691, 6.246475
7.7033386, -0.13647461, 6.2392883
7.6853943, -0.08380127, 6.24527
7.6913757, -0.116119385, 6.246475
7.6949615, -0.116119385, 6.190216
7.744049, -0.06703186, 6.203369
7.7033386, -0.09815979, 6.214157
7.711731, -0.10055542, 6.1363373
7.7296753, -0.120910645, 6.185425
7.715317, -0.118515015, 6.2392883
7.696167, -0.14364624, 6.200989
7.6949615, -0.18435669, 6.238098
7.7272797, -0.13407898, 6.257248
7.7296753, -0.13287354, 6.2512665
7.744049, -0.1304779, 6.2716064
7.7380524, -0.10534668, 6.2835846
7.7177124, -0.10055542, 6.3230896
7.673416, -0.14245605, 6.3075256
7.677002, -0.12689209, 6.2752075
7.704544, -0.09576416, 6.293152
7.680603, -0.108932495, 6.258438
7.6865845, -0.116119385, 6.293152
7.6638336, -0.116119385, 6.264435
7.6470795, -0.111328125, 6.246475
7.6901703, -0.13168335, 6.210556
7.711731, -0.14964294, 6.210556
7.716507, -0.15802002, 6.2201385
7.696167, -0.14245605, 6.217743
7.680603, -0.12689209, 6.2476654
7.6865845, -0.16758728, 6.2045746
7.7093353, -0.13887024, 6.234497
7.712921, -0.15562439, 6.2440796
7.697357, -0.16520691, 6.240494
7.677002, -0.10534668, 6.282379
7.711731, -0.09576416, 6.264435
7.700943, -0.12210083, 6.2596436
7.6985626, -0.11730957, 6.2596436
7.7380524, -0.14006042, 6.248871
7.696167, -0.096969604, 6.248871
7.6985626, -0.1257019, 6.264435
7.680603, -0.1257019, 6.265625
7.6901703, -0.11013794, 6.2476654
7.7225037, -0.13407898, 6.234497
7.7021484, -0.11253357, 6.2368927
7.704544, -0.14245605, 6.200989
7.7260895, -0.1663971, 6.2273254
7.70813, -0.15441895, 6.2213287
7.7225037, -0.15562439, 6.22493
7.7452393, -0.13526917, 6.1722565
7.7416534, -0.120910645, 6.248871
7.7272797, -0.113723755, 6.217743
7.7428436, -0.12689209, 6.2285156
7.700943, -0.12689209, 6.234497
7.6674347, -0.120910645, 6.250061
7.712921, -0.12928772, 6.222534
7.720108, -0.14245605, 6.282379
7.723694, -0.10534668, 6.241684
7.7225037, -0.111328125, 6.210556
7.7488403, -0.123306274, 6.2524567
7.7344666, -0.11730957, 6.2548523
7.6949615, -0.12928772, 6.257248
7.7428436, -0.13168335, 6.250061
7.7572174, -0.1484375, 6.258438
7.728485, -0.13647461, 6.22612
7.7296753, -0.1376648, 6.20697
7.70813, -0.12210083, 6.242874
7.6949615, -0.10534668, 6.2237244
7.716507, -0.13168335, 6.20697
7.699753, -0.1197052, 6.2237244
7.696167, -0.1257019, 6.233307
7.699753, -0.13287354, 6.202179
7.711731, -0.12689209, 6.2117615
7.7332764, -0.118515015, 6.241684
7.6985626, -0.1376648, 6.229706
7.7057343, -0.120910645, 6.214157
7.7093353, -0.13526917, 6.2045746
7.696167, -0.15441895, 6.1890106
7.7021484, -0.15562439, 6.229706
7.720108, -0.14604187, 6.186615
7.7500305, -0.14006042, 6.209366
7.7296753, -0.13647461, 6.218933
7.7428436, -0.1304779, 6.2213287
7.7380524, -0.11730957, 6.202179
7.716507, -0.111328125, 6.246475
7.7416534, -0.13168335, 6.203369
7.712921, -0.12928772, 6.1973877
7.6913757, -0.12689209, 6.209366
7.736862, -0.15083313, 6.2129517
7.723694, -0.1663971, 6.1914062
7.7033386, -0.14485168, 6.179428
7.6865845, -0.14724731, 6.1806335
7.7248993, -0.14485168, 6.1770477
7.716507, -0.14364624, 6.198593
7.7464447, -0.14724731, 6.240494
7.7488403, -0.14006042, 6.185425
7.735672, -0.12210083, 6.241684
7.732071, -0.11730957, 6.2153473
7.7141113, -0.118515015, 6.222534
7.6913757, -0.11730957, 6.2213287
7.6985626, -0.104141235, 6.205765
7.6877747, -0.11013794, 6.203369
7.7308807, -0.14125061, 6.2045746
7.7272797, -0.14485168, 6.22493
7.7141113, -0.12808228, 6.218933
7.728485, -0.12210083, 6.209366
7.7512207, -0.15802002, 6.22612
7.735672, -0.15441895, 6.222534
7.7428436, -0.12449646, 6.2763977
7.721298, -0.123306274, 6.240494
7.7141113, -0.094573975, 6.190216
7.715317, -0.14006042, 6.242874
7.7021484, -0.13287354, 6.2799835
7.728485, -0.11253357, 6.1842194
7.696167, -0.14245605, 6.2165375
7.7057343, -0.13407898, 6.241684
7.732071, -0.120910645, 6.22493
7.7141113, -0.1304779, 6.22493
7.7021484, -0.15441895, 6.2273254
7.6746063, -0.17477417, 6.1997833
7.6506653, -0.1304779, 6.2117615
7.681793, -0.1257019, 6.240494
7.699753, -0.14006042, 6.2357025
7.7177124, -0.15083313, 6.2153473
7.752426, -0.106536865, 6.246475
7.739258, -0.10055542, 6.229706
7.7584076, -0.077804565, 6.2129517
7.756012, -0.12210083, 6.162674
7.754822, -0.14485168, 6.150711
7.754822, -0.18435669, 6.1530914
7.7380524, -0.20829773, 6.1842194
7.7512207, -0.18435669, 6.2368927
7.771576, -0.15322876, 6.30513
7.76799, -0.12808228, 6.336258
7.739258, -0.09815979, 6.3027344
7.7500305, -0.080200195, 6.3027344
7.7464447, -0.13168335, 6.229706
7.7464447, -0.14245605, 6.2213287
7.712921, -0.15322876, 6.2237244
7.7332764, -0.15322876, 6.1925964
7.7536163, -0.15681458, 6.159088
7.7260895, -0.15441895, 6.1650696
7.7033386, -0.120910645, 6.1770477
7.712921, -0.1257019, 6.171051
7.7069397, -0.12210083, 6.16626
7.6937714, -0.104141235, 6.154297
7.696167, -0.120910645, 6.1135864
7.7105255, -0.13407898, 6.1135864
7.728485, -0.14006042, 6.14711
7.752426, -0.120910645, 6.1602783

