x : y : Z 
7.8841095, -0.14724731, 5.944809
7.8889008, -0.16879272, 5.9316406
7.9092407, -0.15802002, 5.881363
7.882904, -0.16879272, 5.875366
7.8805084, -0.15562439, 5.90889
7.882904, -0.16400146, 5.851425
7.873337, -0.16281128, 5.886139
7.8601685, -0.1484375, 5.9603577
7.862564, -0.13526917, 5.9603577
7.8637543, -0.1376648, 5.944809
7.8685455, -0.12928772, 5.993881
7.857773, -0.15322876, 6.0501404
7.8841095, -0.16400146, 6.0393677
7.8649597, -0.14964294, 6.111206
7.855377, -0.12928772, 6.0860596
7.8565674, -0.12928772, 6.027405
7.8290405, -0.1484375, 6.008255
7.8481903, -0.14964294, 6.0465546
7.8613586, -0.15681458, 5.9879
7.843399, -0.14485168, 5.96994
7.8685455, -0.10295105, 5.9950867
7.8805084, -0.14006042, 5.9400177
7.8697357, -0.14006042, 5.9519806
7.894882, -0.1484375, 5.8801575
7.870941, -0.14964294, 5.8873444
7.8960724, -0.15441895, 5.9124756
7.8769226, -0.14724731, 5.8957214
7.881714, -0.14485168, 5.89093
7.870941, -0.14604187, 5.941208
7.86734, -0.13287354, 5.9388123
7.897278, -0.1663971, 5.9184723
7.8601685, -0.1663971, 5.922058
7.8805084, -0.1376648, 5.9244537
7.8769226, -0.1592102, 5.949585
7.8446045, -0.15203857, 5.905304
7.857773, -0.14485168, 5.914871
7.8529816, -0.11253357, 5.9244537
7.8517914, -0.15203857, 5.953186
7.8481903, -0.13526917, 5.953186
7.8493958, -0.13647461, 5.9639587
7.858963, -0.16998291, 6.0142365
7.8446045, -0.15322876, 6.04895
7.826645, -0.113723755, 6.071701
7.8481903, -0.12928772, 6.0824738
7.8721313, -0.12928772, 6.1016235
7.8362274, -0.120910645, 6.0944366
7.8446045, -0.11730957, 6.143524
7.833832, -0.1149292, 6.14711
7.833832, -0.14006042, 6.114792
7.8601685, -0.1484375, 6.131546
7.839813, -0.118515015, 6.1088104
7.826645, -0.1149292, 6.1267548
7.850586, -0.14364624, 6.0944366
7.8326263, -0.12210083, 6.0465546
7.843399, -0.14964294, 6.0178223
7.862564, -0.15203857, 6.035782
7.8565674, -0.11730957, 5.9998627
7.886505, -0.1592102, 6.004654
7.881714, -0.16281128, 5.937622
7.8685455, -0.1376648, 5.944809
7.8685455, -0.15441895, 5.9472046
7.862564, -0.17237854, 5.9280396
7.86615, -0.15681458, 5.9579773
7.8362274, -0.14964294, 5.9639587
7.826645, -0.14485168, 5.9519806
7.873337, -0.16041565, 5.9711456
7.8637543, -0.1376648, 5.996277
7.835022, -0.1484375, 5.9711456
7.8302307, -0.15083313, 5.9603577
7.8685455, -0.17118835, 5.9795227
7.847, -0.13168335, 6.0142365
7.826645, -0.15203857, 6.0298004
7.8481903, -0.15203857, 5.993881
7.8362274, -0.16758728, 6.0022583
7.870941, -0.14604187, 6.0309906
7.8936768, -0.118515015, 6.0154266
7.855377, -0.13168335, 6.0214233
7.8326263, -0.14964294, 6.0633087
7.8254547, -0.14006042, 6.0633087
7.86734, -0.11253357, 6.0788727
7.8374176, -0.1257019, 6.0381775
7.879318, -0.15562439, 6.064514
7.8529816, -0.13526917, 6.0633087
7.8374176, -0.1304779, 6.1267548
7.8481903, -0.101760864, 6.12796
7.8457947, -0.13287354, 6.1363373
7.8254547, -0.14724731, 6.0980377
7.835022, -0.14245605, 6.0693054
7.855377, -0.14364624, 6.0429688
7.8457947, -0.15203857, 6.0501404
7.8457947, -0.14604187, 6.0501404
7.8362274, -0.11730957, 6.009445
7.8218536, -0.12689209, 5.985504
7.8613586, -0.15203857, 5.9902954
7.8601685, -0.14485168, 5.973526
7.8242493, -0.15681458, 5.9866943
7.8302307, -0.113723755, 5.996277
7.833832, -0.14006042, 5.9950867
7.8410034, -0.12928772, 6.023819
7.8529816, -0.14604187, 6.0776825
7.8410034, -0.13287354, 6.059723
7.8362274, -0.16520691, 6.0681
7.8685455, -0.16281128, 6.0704956
7.8565674, -0.13168335, 6.0465546
7.847, -0.1376648, 6.0573273
7.8493958, -0.17118835, 6.0501404
7.8290405, -0.15322876, 6.059723
7.838623, -0.14006042, 6.0226135
7.8805084, -0.14604187, 6.0381775
7.8685455, -0.14245605, 6.0022583
7.8481903, -0.1592102, 5.9914856
7.857773, -0.14964294, 6.033386
7.870941, -0.14604187, 6.0298004
7.870941, -0.16160583, 5.98909
7.858963, -0.15083313, 6.008255
7.850586, -0.16998291, 5.9244537
7.873337, -0.16758728, 5.9029083
7.8457947, -0.16041565, 5.9124756
7.8805084, -0.18315125, 5.898117
7.8960724, -0.16281128, 5.905304
7.8912964, -0.14006042, 5.851425
7.890091, -0.14604187, 5.8298798
7.8697357, -0.16281128, 5.865799
7.8697357, -0.16400146, 5.8598022
7.894882, -0.17237854, 5.8442535
7.910446, -0.18196106, 5.8550262
7.8876953, -0.13168335, 5.89093
7.905655, -0.14006042, 5.8921356
7.8936768, -0.16400146, 5.901703
7.9080505, -0.15203857, 5.9005127
7.92601, -0.15562439, 5.9268494
7.922409, -0.18196106, 5.906494
7.8757324, -0.14724731, 5.9400177
7.870941, -0.16281128, 5.9352264
7.9116364, -0.17237854, 5.949585
7.9008636, -0.1663971, 5.948395
7.9092407, -0.14364624, 5.850235
7.8912964, -0.12210083, 5.8837433
7.9008636, -0.1197052, 5.9268494
7.8697357, -0.12449646, 5.905304
7.881714, -0.13168335, 5.929245
7.8529816, -0.16400146, 5.9663544
7.879318, -0.12210083, 5.977127
7.842209, -0.1149292, 5.9879
7.8601685, -0.16041565, 6.001068
7.8565674, -0.14125061, 6.035782
7.847, -0.1376648, 6.064514
7.8697357, -0.1484375, 6.080078
7.8302307, -0.13526917, 6.080078
7.831436, -0.14485168, 6.0944366
7.7979126, -0.15083313, 6.099228
7.807495, -0.14006042, 6.107605
7.8493958, -0.1197052, 6.1123962
7.855377, -0.118515015, 6.1423187
7.857773, -0.14485168, 6.0944366
7.839813, -0.14485168, 6.04776
7.8362274, -0.12689209, 6.1088104
7.8481903, -0.108932495, 6.087265
7.843399, -0.10295105, 6.076477
7.833832, -0.13168335, 6.052536
7.833832, -0.14245605, 6.0106506
7.8517914, -0.13887024, 6.023819
7.8302307, -0.13526917, 6.0298004
7.855377, -0.13647461, 6.0549316
7.843399, -0.14006042, 6.044159
7.8457947, -0.12210083, 6.051346
7.8290405, -0.14006042, 6.1016235
7.835022, -0.1376648, 6.0298004
7.842209, -0.14485168, 6.051346
7.847, -0.12928772, 6.080078
7.842209, -0.16160583, 6.0693054
7.823059, -0.15322876, 6.0345917
7.8481903, -0.11730957, 6.0621185
7.8457947, -0.12449646, 6.04776
7.838623, -0.1592102, 5.992691
7.879318, -0.1484375, 6.0226135
7.8649597, -0.14006042, 6.027405
7.8805084, -0.13407898, 6.0058594
7.8876953, -0.14006042, 5.9663544
7.86734, -0.15083313, 5.9555817
7.8876953, -0.16160583, 5.9436035
7.8517914, -0.16160583, 5.937622
7.878128, -0.1484375, 5.945999
7.8769226, -0.13287354, 5.9507904
7.9008636, -0.15322876, 5.932831
7.910446, -0.16520691, 5.9555817
7.8769226, -0.1484375, 5.930435
7.894882, -0.16998291, 5.9627533
7.881714, -0.15083313, 5.9603577
7.878128, -0.16281128, 5.949585
7.8852997, -0.1484375, 5.973526
7.8637543, -0.1663971, 5.9112854
7.8613586, -0.17237854, 5.91008
7.8889008, -0.17837524, 5.8478394
7.8805084, -0.1663971, 5.913681
7.842209, -0.18675232, 5.8729706
7.879318, -0.15322876, 5.9280396
7.8769226, -0.14724731, 5.9280396
7.8876953, -0.1592102, 5.9388123
7.897278, -0.16041565, 5.961563
7.8936768, -0.14964294, 5.9627533
7.874527, -0.15322876, 5.9555817
7.9116364, -0.15681458, 5.9603577
7.8721313, -0.14006042, 5.992691
7.8481903, -0.16879272, 5.9795227
7.8517914, -0.15441895, 5.949585
7.843399, -0.123306274, 5.948395
7.850586, -0.14006042, 5.9472046
7.870941, -0.15322876, 5.993881
7.8601685, -0.15322876, 5.9831085
7.870941, -0.123306274, 6.004654
7.8613586, -0.12449646, 6.008255
7.8601685, -0.1257019, 5.993881
7.8446045, -0.12449646, 5.9974823
7.833832, -0.12808228, 6.0501404
7.8493958, -0.1197052, 6.044159
7.8757324, -0.16160583, 5.9866943
7.855377, -0.14006042, 5.993881
7.86615, -0.1257019, 6.0106506
7.8541718, -0.12928772, 6.013031
7.842209, -0.14125061, 6.0034637
7.826645, -0.14245605, 6.0393677
7.8134766, -0.1197052, 6.052536
7.839813, -0.14364624, 6.0309906
7.8517914, -0.15203857, 6.0848694
7.831436, -0.1197052, 6.059723
7.8206635, -0.11730957, 6.064514
7.842209, -0.11253357, 6.0824738
7.8302307, -0.120910645, 6.059723
7.8134766, -0.12808228, 6.04895
7.8410034, -0.13168335, 6.0429688
7.8374176, -0.12449646, 6.027405
7.818268, -0.13407898, 6.025009
7.8146667, -0.14964294, 6.0309906
7.8326263, -0.14604187, 6.0465546
7.8493958, -0.108932495, 6.0190277
7.838623, -0.12928772, 6.016632
7.8362274, -0.15441895, 6.040573
7.8362274, -0.14364624, 6.023819
7.815872, -0.14006042, 6.0381775
7.835022, -0.1771698, 6.0070496
7.8374176, -0.14125061, 5.9950867
7.835022, -0.1484375, 6.0190277
7.8565674, -0.14964294, 5.9974823
7.8146667, -0.14364624, 6.016632
7.843399, -0.13407898, 6.051346
7.8565674, -0.12808228, 6.071701
7.8517914, -0.14724731, 6.027405
7.835022, -0.1484375, 6.0298004
7.823059, -0.17118835, 6.0633087
7.857773, -0.1304779, 6.0034637
7.827835, -0.14125061, 6.072891
7.8218536, -0.1304779, 6.020218
7.8122864, -0.15203857, 5.9902954
7.827835, -0.13526917, 6.0022583
7.783554, -0.13526917, 6.051346
7.8122864, -0.14724731, 6.0681
7.802704, -0.14364624, 6.044159
7.835022, -0.14364624, 6.06691
7.8410034, -0.16879272, 5.9998627
7.8146667, -0.1257019, 6.0417633
7.8146667, -0.15322876, 6.04776
7.8086853, -0.13526917, 6.071701
7.794327, -0.12928772, 6.1052094
7.8098907, -0.14245605, 6.0968323
7.7907257, -0.13887024, 6.12796
7.799118, -0.14125061, 6.1100006
7.7811584, -0.116119385, 6.1519012
7.803894, -0.118515015, 6.186615
7.771576, -0.111328125, 6.1483154
7.775177, -0.101760864, 6.198593
7.7811584, -0.11253357, 6.1722565
7.779953, -0.12928772, 6.1243744
7.771576, -0.12449646, 6.1423187
7.7727814, -0.1304779, 6.1411285
7.775177, -0.14006042, 6.154297
7.815872, -0.13647461, 6.135147
7.7847443, -0.14125061, 6.1339417
7.775177, -0.12210083, 6.138733
7.778763, -0.12210083, 6.1423187
7.8086853, -0.14724731, 6.171051
7.8086853, -0.15322876, 6.143524
7.8015137, -0.12808228, 6.1638794
7.802704, -0.104141235, 6.179428
7.783554, -0.14964294, 6.1267548
7.799118, -0.1197052, 6.1123962
7.7883453, -0.13526917, 6.1207733
7.7380524, -0.118515015, 6.1267548
7.778763, -0.116119385, 6.092041
7.776367, -0.10534668, 6.1183777
7.783554, -0.10534668, 6.1327515
7.7488403, -0.0861969, 6.1578827
7.7536163, -0.106536865, 6.1686554
7.7979126, -0.13647461, 6.1495056
7.7667847, -0.1257019, 6.14592
7.78714, -0.13526917, 6.186615
7.8098907, -0.13526917, 6.1423187
7.807495, -0.14604187, 6.1183777
7.783554, -0.14485168, 6.1219788
7.783554, -0.14125061, 6.107605
7.76799, -0.10295105, 6.1016235
7.775177, -0.106536865, 6.080078
7.8015137, -0.104141235, 6.06691
7.7883453, -0.1257019, 6.1411285
7.7655945, -0.12449646, 6.12796
7.7739716, -0.13526917, 6.123169
7.7727814, -0.14485168, 6.183029
7.783554, -0.1149292, 6.154297
7.7667847, -0.13887024, 6.154297
7.744049, -0.15681458, 6.1447144
7.791931, -0.123306274, 6.1375427
7.807495, -0.111328125, 6.1052094
7.775177, -0.12808228, 6.0812683
7.759613, -0.12808228, 6.0812683
7.7428436, -0.14485168, 6.04895
7.752426, -0.12928772, 6.0704956
7.7727814, -0.13407898, 6.1100006
7.791931, -0.13407898, 6.071701
7.776367, -0.13407898, 6.1052094
7.771576, -0.13287354, 6.12796
7.7883453, -0.12210083, 6.131546
7.7907257, -0.14006042, 6.119583
7.803894, -0.13287354, 6.119583
7.7979126, -0.116119385, 6.1339417
7.7847443, -0.113723755, 6.1327515
7.7907257, -0.118515015, 6.1052094
7.7811584, -0.113723755, 6.1219788
7.7655945, -0.13647461, 6.1100006
7.7931213, -0.10534668, 6.0740967
7.78714, -0.10055542, 6.1255646
7.778763, -0.12449646, 6.1219788
7.776367, -0.12808228, 6.104019
7.771576, -0.101760864, 6.1088104
7.7691803, -0.13287354, 6.1602783
7.783554, -0.118515015, 6.1363373
7.7727814, -0.116119385, 6.1530914
7.7703857, -0.12210083, 6.14592
7.763199, -0.1304779, 6.130356
7.763199, -0.14245605, 6.167465
7.7667847, -0.1592102, 6.1530914
7.7931213, -0.118515015, 6.131546
7.778763, -0.116119385, 6.1423187
7.7967224, -0.1197052, 6.095642
7.764389, -0.14245605, 6.1207733
7.7895355, -0.1592102, 6.1423187
7.7464447, -0.118515015, 6.1028137
7.76799, -0.13287354, 6.1088104
7.803894, -0.12808228, 6.114792
7.775177, -0.12689209, 6.150711
7.7428436, -0.12808228, 6.119583
7.7667847, -0.13287354, 6.1183777
7.7823486, -0.118515015, 6.1327515
7.76799, -0.1257019, 6.1483154
7.7967224, -0.12808228, 6.080078
7.7967224, -0.12928772, 6.1255646
7.778763, -0.13407898, 6.135147
7.771576, -0.1257019, 6.119583
7.783554, -0.13887024, 6.1495056
7.7512207, -0.12808228, 6.123169
7.7667847, -0.12808228, 6.1243744
7.7811584, -0.1257019, 6.1375427
7.795517, -0.13887024, 6.1243744
7.7572174, -0.13407898, 6.138733
7.7703857, -0.12210083, 6.1650696
7.7536163, -0.13168335, 6.190216
7.7811584, -0.15203857, 6.1566925
7.795517, -0.123306274, 6.167465
7.8015137, -0.1304779, 6.135147

