x : y : Z 
3.0382385, -0.5817871, 4.7058105
3.1399994, -0.50756836, 4.857834
3.229782, -0.375885, 5.024231
3.26091, -0.24061584, 5.23732
3.272873, -0.09815979, 5.467163
3.313568, 0.02154541, 5.7269287
3.3937836, 0.16281128, 5.822693
3.4835663, 0.18196106, 5.9005127
3.5518036, 0.113723755, 5.9783173
3.6715088, 0.09815979, 5.9472046
3.7612915, 0.15681458, 5.932831
3.8163605, 0.2238617, 5.9759216
3.8426971, 0.23582458, 5.9879
3.8558655, 0.22026062, 5.9352264
3.909729, 0.25737, 5.8550262
3.9815521, 0.29808044, 5.7017975
4.000717, 0.20829773, 5.6156006
4.009094, 0.21786499, 5.680237
4.0330353, 0.22744751, 5.7891846
4.1491547, 0.20709229, 6.0932465
4.34787, 0.17956543, 6.46315
4.5441895, 0.12928772, 6.890518
4.778824, 0.101760864, 7.284363
4.9236755, 0.044296265, 7.7057343
4.9476166, 0.0023956299, 8.10318
4.965576, 0.044296265, 8.412033
4.9978943, 0.16879272, 8.73764
4.929657, 0.25976562, 8.99501
4.790802, 0.40940857, 9.182968
4.5286255, 0.5590515, 9.315842
4.16951, 0.6476288, 9.42836
3.8199463, 0.6500244, 9.453506
3.5865173, 0.7146759, 9.464279
3.4440613, 0.802063, 9.48822
3.3183594, 0.7841034, 9.439133
3.1399994, 0.66200256, 9.471466
3.0430298, 0.40701294, 9.48822
3.055008, 0.1257019, 9.464279
3.1830902, -0.037109375, 9.5169525
3.351883, -0.051467896, 9.616318
3.5470123, -0.05986023, 9.752777
3.7876282, -0.046691895, 9.88327
3.9899445, -0.046691895, 10.022125
4.1359863, -0.0909729, 10.164581
4.1371765, -0.12210083, 10.33577
3.9923248, -0.0574646, 10.431534
3.818756, 0.068237305, 10.503357
3.6463623, 0.16281128, 10.625473
3.604477, 0.17358398, 10.645813
3.7169952, 0.16998291, 10.590744
4.074936, 0.14964294, 10.503357
4.526245, 0.056259155, 10.462662
4.8279114, -0.06463623, 10.351334
4.8913574, -0.2238617, 10.194504
4.8793793, -0.3543396, 10.072403
4.847061, -0.43933105, 9.897629
4.7860107, -0.5171509, 9.710876
4.7022095, -0.57341003, 9.617508
4.5956726, -0.5985565, 9.58519
4.4448395, -0.6296692, 9.634262
4.2940063, -0.6212921, 9.72644
4.2509003, -0.5853882, 9.797073
4.296402, -0.57699585, 9.980225
4.3095703, -0.5051727, 10.0784
4.3586426, -0.36032104, 10.004166
4.6124268, -0.3471527, 10.247177
7.387314, -0.7733307, 15.272614
9.76355, -0.99598694, 17.03833
5.9340363, -0.5985565, 11.924316
4.552582, -0.5638275, 12.4702
6.2907715, -0.98880005, 15.737091
6.5804596, -1.1300659, 14.173676
4.6854553, -0.67277527, 10.966644
2.6156616, 0.073028564, 9.538498
1.3886414, 0.79966736, 9.075226
1.0582428, 1.0977478, 9.305069
1.4652557, 0.74220276, 9.581589
2.043457, 0.15322876, 9.629486
2.4732056, -0.24659729, 9.58519
2.8239594, -0.36631775, 9.720459
2.9712067, -0.2633667, 10.189728
3.071762, -0.0861969, 10.582367
3.1890717, -0.0071868896, 10.726028
3.3494873, 0.015563965, 10.63385
3.43927, 0.022750854, 10.506958
3.5541992, 0.123306274, 10.372879
3.7445374, 0.25138855, 10.2005005
3.830719, 0.35673523, 9.9874115
3.8295288, 0.4692688, 9.773132
3.751709, 0.57341003, 9.62709
3.6415863, 0.72065735, 9.528915
3.4775848, 0.77093506, 9.510971
3.487152, 0.8559265, 9.576813
3.533844, 0.90501404, 9.580399
3.423706, 0.9612732, 9.460693
3.2405548, 0.98880005, 9.528915
3.2393494, 1.0103607, 9.652222
3.3351288, 1.0127411, 9.819824
3.4177246, 1.0127411, 9.882065
3.485962, 1.0031738, 9.7743225
3.5170898, 1.0127411, 9.657013
3.478775, 1.0522461, 9.573212
3.408142, 1.0618286, 9.574417
3.28125, 1.0797882, 9.603149
3.1914673, 1.074997, 9.74321
3.0609894, 1.1516113, 9.906006
2.9460602, 1.2090759, 9.9874115
2.8251648, 1.2186432, 10.071213
2.8251648, 1.2976532, 9.652222
3.0909119, 1.332367, 7.668625
3.166336, 1.0929565, 7.380127
3.1519623, 1.0007782, 7.586029
3.1172485, 1.1707611, 7.649475
3.1962585, 1.4125824, 8.130707
3.0933075, 1.6496124, 8.638275
2.778473, 1.8495178, 8.947128
2.5210876, 1.9225464, 9.297882
2.407364, 1.9907837, 9.524139
2.442093, 2.05542, 9.740814
2.5725708, 2.015915, 9.847351
2.711441, 1.9357147, 9.622299
2.683899, 1.7549438, 9.124298
2.8227692, 1.6914978, 8.720886
3.454834, 1.6663666, 8.6909485
3.901352, 1.4736328, 8.723267
3.8726196, 1.3551178, 8.57962
3.8438873, 1.312027, 8.67659
3.7493134, 1.2952576, 8.894455
3.6200256, 1.2844849, 9.163803
3.4368744, 1.3527222, 9.579208
3.186676, 1.5765839, 9.915588
3.1723175, 1.3634949, 10.038895
3.1567535, 1.0558472, 10.090363
3.1878815, 0.96725464, 10.143036
3.6427765, 0.9828186, 10.481812
4.558563, 0.89064026, 11.289856
4.3191376, 0.8547363, 11.268311
3.8367157, 0.9002228, 11.065994
3.5745392, 1.0007782, 11.0707855
3.3351288, 1.0067596, 11.228806
3.1495667, 0.9684601, 11.301834
2.9831696, 0.8954315, 11.123459
2.8323364, 0.8427582, 10.87207
2.613266, 0.7122803, 10.5763855
2.5522156, 0.7338257, 10.292679
2.740158, 0.76016235, 10.31781
2.826355, 0.71347046, 10.277115
3.1639404, 0.8343811, 10.194504
4.237732, -0.13647461, 6.945572
5.65152, 0.8032532, 3.1280212
3.6296082, 2.60849, 9.519348
2.968811, 2.3930054, 11.552017
2.676712, 2.1942902, 10.6949005
2.0231018, 2.1523895, 10.600327
1.9357147, 1.8902283, 10.836151
2.6228485, 1.419754, 10.530899
3.4201202, 1.1037292, 9.84137
3.8091736, 1.1564026, 9.349365
3.7337646, 1.3994141, 9.173386
3.3662415, 1.6160889, 9.308655
2.850296, 1.782486, 9.575607
2.4803925, 1.8267822, 9.854538
2.4169464, 1.7741089, 10.040085
2.597702, 1.6531982, 10.260345
2.8407135, 1.5502472, 10.287888
3.2249908, 1.5071564, 10.055649
3.6499634, 1.4460907, 9.30986
3.691864, 1.2856903, 8.212112
3.648758, 1.450882, 7.404068
3.581726, 1.8291626, 7.1730347
3.6020813, 2.1128845, 7.2209167
3.7840424, 2.2637177, 7.3537903
4.0019073, 2.3930054, 7.4100494
4.1048584, 2.5246887, 7.589615
4.0342255, 2.7976227, 7.9355774
4.1455536, 2.7772675, 8.257599
4.100067, 3.0107117, 8.780731
4.0390167, 2.6731262, 8.781937
3.9456482, 2.2637177, 8.810669
3.7780457, 2.0865479, 9.026138
3.6667175, 1.9656372, 9.363724
3.3854065, 1.9871826, 9.258377
3.047821, 1.9752197, 9.241623
2.8862152, 1.8578949, 9.424774
2.8012085, 1.8004456, 9.731232
2.7521362, 1.7992401, 9.958679
1.8231812, 1.2066803, 9.300278
1.414978, 1.1707611, 9.576813
1.5179291, 1.435318, 10.138245
2.008728, 1.7393951, 10.562027
2.7281952, 1.9692383, 11.021713
3.1016846, 1.9333191, 10.852921
3.2201996, 1.8950043, 10.566803
3.094513, 1.7896729, 10.420761
2.604889, 1.3802643, 10.612305
2.4097595, 1.2689209, 10.187332
2.644394, 1.6531982, 9.629486
2.874237, 1.9656372, 9.74321
3.0861206, 2.072174, 9.925156
3.2644958, 2.031479, 9.828201
3.3889923, 2.0506287, 9.761154
3.3901825, 2.048233, 9.628281
3.150772, 1.9788055, 9.533707
2.8431091, 1.9393005, 9.307465
2.5390472, 1.9632416, 8.884888
2.2517395, 1.8938141, 8.608353
2.5330658, 1.7226257, 8.520966
2.8730469, 1.6496124, 8.8094635
3.1040802, 1.6759338, 9.154236
3.063385, 1.8076172, 9.036911
2.819168, 1.8782501, 8.687363
2.5881348, 1.8674774, 8.711304
2.4959564, 1.8746643, 9.159012
2.3690643, 1.9297333, 9.724045
2.2349854, 2.008728, 10.216064
2.2661133, 2.2086487, 10.492584
2.2756958, 2.4061737, 10.661377
2.1835175, 2.5234833, 10.506958
2.13443, 2.6503754, 10.164581
2.1356354, 2.724594, 9.666595
2.1703491, 2.7904358, 9.173386
2.1320343, 2.9328918, 8.883682
2.0650024, 2.9819794, 9.01178
1.9572601, 3.0011292, 9.215286
1.7381897, 3.0226746, 9.332596
1.5610199, 3.1016846, 9.4379425
1.4688416, 3.0454254, 9.518143
1.3898315, 2.9496613, 9.515747
1.4257507, 2.8682556, 9.509766
1.6136932, 2.78685, 9.482239
1.9309235, 2.7126312, 9.501389
2.245758, 2.6623535, 9.515747
2.4241333, 2.6647491, 9.531311
2.4684296, 2.6647491, 9.557648
2.3223724, 2.8048096, 9.399643
1.9859924, 3.2704773, 8.77475
1.6795349, 3.6475677, 8.069656
1.6232758, 3.858261, 7.443573
1.7537537, 3.9791565, 7.1251373
1.9704285, 4.0462036, 6.87735
2.2900543, 3.988739, 6.830658
2.4373016, 3.9001617, 6.9443817
2.4337006, 3.7648773, 6.9384003
2.3930054, 3.4847565, 7.2568207
2.3582916, 3.205841, 7.7739716
2.3391418, 2.9795837, 8.158249
2.37146, 2.7653046, 8.576035
2.3618774, 2.632431, 8.911224
2.3307495, 2.5833435, 9.211685
2.2589264, 2.5402527, 9.410416
2.1954803, 2.5210876, 9.496597
2.1655579, 2.601303, 9.540894
2.2505493, 2.695877, 9.519348
2.4768066, 2.8227692, 9.465469
2.9328918, 2.7509308, 9.36731
3.5326385, 2.5187073, 9.222458
3.9049377, 2.2960358, 9.424774
3.9468384, 2.024292, 9.6115265
3.6200256, 2.0015564, 9.895233
3.1016846, 2.122467, 10.195709
2.6264343, 2.2505493, 10.3632965
2.2481537, 2.3750458, 10.568008
2.094925, 2.407364, 10.765533
2.1727448, 2.3989868, 10.884048
2.2720947, 2.3271637, 11.063599
2.3523102, 2.1942902, 11.234787
2.3750458, 2.1559753, 11.3233795
2.3391418, 2.1595764, 11.334152
2.4851837, 2.1631622, 11.145004
2.8467102, 2.1966858, 10.931931
3.2381592, 2.2206268, 10.763138
3.4428558, 2.3104095, 10.566803
3.628418, 2.4205322, 10.473434
3.6427765, 2.6300354, 10.473434
3.3961792, 3.0980988, 10.47464
2.680313, 3.997116, 10.1586
2.410965, 4.7692566, 9.933548
2.52948, 4.838684, 10.028107
1.5945435, 4.8686066, 9.154236
1.2294159, 4.9978943, 8.50061
1.114502, 5.1379547, 8.175003
1.0402832, 5.103241, 7.839813
0.9924011, 4.715378, 7.52977
1.1001282, 4.1850586, 7.495041
1.1252747, 2.466034, 4.491516
1.6148834, 1.2629395, -2.225418
1.3108215, 1.8387451, 7.0389557
3.4584198, 1.3503265, 10.49379
5.1223907, 1.8088226, 10.421967
5.048172, 2.6120758, 10.925934
3.6475677, 3.032257, 11.389221
2.2733002, 2.9161377, 11.690887
1.8806458, 2.601303, 11.961426
1.8591003, 2.2876587, 11.954254
2.0626068, 2.0099335, 12.427109
2.2110443, 1.6867218, 12.961014
2.122467, 1.4377136, 13.1106415
1.8387451, 1.2713165, 13.223175
0.90859985, 1.3191986, 13.077133
0.05506897, 1.4269409, 12.940659
-0.21308899, 1.5370789, 12.781448
0.06225586, 1.6424255, 12.430695
0.6500244, 1.6136932, 11.888412
1.3072357, 1.6148834, 11.337738
1.6591797, 1.6412201, 10.729614
1.6436157, 1.7381897, 10.165787
1.5849609, 1.9201508, 9.704895
1.6065063, 2.1416168, 9.370911
1.7310028, 2.2876587, 9.144653
1.821991, 2.3894196, 8.979446
2.0075378, 2.3858185, 8.792709
2.2661133, 2.285263, 8.638275
2.5354614, 2.2325897, 8.589203
2.6934814, 2.1942902, 8.599976
2.6910858, 2.2158356, 8.647858
2.640808, 2.1607666, 8.726868
2.537857, 2.111679, 8.882492
2.3941956, 2.1056976, 8.947128
2.3331451, 2.0338745, 8.947128
2.3139954, 2.024292, 8.985443
2.285263, 2.031479, 9.080017
2.2074585, 2.0494385, 9.301468
2.1775208, 2.0805664, 9.410416
2.1799164, 2.0458527, 9.526535
2.173935, 2.0231018, 9.617508
2.1607666, 2.0147247, 9.670181
2.059021, 2.0051422, 9.775528
2.0841522, 2.0661926, 9.923965
2.0231018, 2.070984, 10.071213
1.924942, 2.059021, 10.169373
1.7944489, 2.063797, 10.374069
1.6914978, 2.0218964, 10.579971
1.6208801, 1.9680328, 10.691315
1.6136932, 1.9045868, 10.650604
1.572998, 1.8423309, 10.606308
1.5442657, 1.8315582, 10.534485
1.5239105, 1.7992401, 10.430344
1.5598297, 1.8016357, 10.314224
1.577774, 1.8339539, 10.304642
1.6340485, 1.8447266, 10.253174
1.6591797, 1.8183899, 10.211273
1.6867218, 1.8076172, 10.17775
1.7322083, 1.7729034, 10.137054
1.7585449, 1.711853, 10.175354
1.8543091, 1.6783295, 10.21846
1.9357147, 1.6388245, 10.25676
1.9740143, 1.6460114, 10.308243
1.948883, 1.6412201, 10.366898
1.9177551, 1.6352386, 10.388443
1.8602905, 1.6136932, 10.39682
1.7776947, 1.5442657, 10.472244
1.7322083, 1.529892, 10.528503
1.7561493, 1.5945435, 10.581177
1.751358, 1.5861511, 10.485413
1.7286072, 1.5310974, 10.39682
1.7190399, 1.5873566, 10.347733
1.7010803, 1.6424255, 10.277115
1.7046661, 1.6759338, 10.123886
1.7681122, 1.6699524, 9.971848
1.7729034, 1.7022705, 9.888046
1.7752991, 1.703476, 9.894043
1.7489624, 1.6855164, 9.86171
1.7322083, 1.6651611, 9.917984
1.7010803, 1.6831207, 9.938324
1.7058716, 1.7010803, 9.996994
1.6855164, 1.6903076, 10.038895
1.6555939, 1.7166443, 10.092758

