x : y : Z 
9.756378, -0.6248932, -0.5746155
10.110718, -0.5674286, -0.5422821
9.990997, -0.33518982, -0.5398865
9.642654, -0.1879425, -0.99598694
9.419983, -0.25019836, -1.4089813
9.058456, -0.21188354, -1.9668427
8.845383, -0.16520691, -2.446869
8.607162, 0.0011901855, -2.7485504
8.36055, 0.19033813, -2.8682556
8.335419, 0.23582458, -2.858673
8.358154, 0.35794067, -2.7808685
8.584412, 0.34117126, -2.3511047
8.771164, 0.29089355, -2.1368256
8.719681, 0.43814087, -2.221817
8.798691, 0.55545044, -2.2194214
8.766373, 0.72184753, -2.364273
8.89566, 0.7086792, -2.3343506
9.463089, 0.46087646, -1.9728241
9.886856, 0.3327942, -1.5454559
10.00058, 0.3471527, -1.2497711
9.943115, 0.3471527, -0.96006775
9.8533325, 0.24061584, -0.7110748
9.7743225, 0.092178345, -0.45729065
9.6510315, -0.07421875, -0.38426208
9.387665, -0.19392395, -0.51834106
9.17218, -0.22744751, -0.68833923
8.819046, -0.15681458, -1.0067596
8.415619, -0.118515015, -1.4676514
8.112747, -0.068237305, -1.869873
8.003815, -0.0861969, -2.0985107
8.033737, -0.099365234, -2.2936401
8.08522, -0.06463623, -2.5402527
8.178589, -0.087387085, -2.7856598
8.210922, -0.16400146, -2.9185333
8.269577, -0.3148346, -2.8993835
8.265976, -0.3435669, -2.5917206
8.197754, -0.39505005, -1.8914185
7.8493958, -0.4046173, -1.3036499
7.4926605, -0.296875, -1.1947021
7.3154907, -0.3615265, -1.435318
7.388504, -0.54707336, -1.7238312
7.4926605, -0.62727356, -1.8794556
7.4734955, -0.588974, -1.9105682
7.4926605, -0.48602295, -1.8531189
7.6147614, -0.3651123, -1.7776947
7.8637543, -0.26216125, -1.9333191
8.169022, -0.17837524, -2.229004
8.328232, -0.25498962, -2.7832642
8.494629, -0.4010315, -3.2992096
8.548492, -0.4800415, -3.8474884
8.605957, -0.3938446, -4.419693
8.665817, -0.17956543, -4.608841
8.511383, -0.05267334, -4.855438
8.239639, 0.034713745, -4.8566437
7.9990234, 0.015563965, -4.632782
7.736862, 0.01914978, -4.1287994
7.435196, 0.041900635, -3.830719
7.3346405, -0.0287323, -3.5877075
7.407654, -0.03591919, -3.3889923
7.467514, -0.22505188, -3.51828
7.455551, -0.43574524, -3.9145203
7.6003876, -0.53271484, -3.9851532
7.86734, -0.7565613, -3.9384613
8.073242, -1.0175323, -3.688263
8.149857, -1.3299866, -2.7174225
8.3414, -1.2258301, -3.0178986
8.561661, -1.1504211, -3.1806946
8.568848, -1.2677307, -2.8682556
8.917206, -1.2832947, -3.2477417
9.307465, -1.2773132, -3.6296082
9.915588, -1.6292572, -3.9528198
10.176559, -1.5897522, -4.339493
10.563217, -1.4855957, -4.5477905
10.71286, -1.4006042, -5.008667
11.016922, -1.4844055, -5.106827
10.782288, -1.2976532, -5.3474426
10.790665, -1.3072357, -5.228943
10.778702, -1.375473, -5.111618
10.340561, -1.2294159, -5.2121735
10.004166, -1.2114716, -5.0541534
9.866501, -1.3443451, -4.8722076
9.672577, -1.3934326, -4.885376
9.555252, -1.419754, -4.5669403
9.708481, -1.5035553, -4.153946
9.736023, -1.4808197, -4.1276093
9.6905365, -1.3922272, -4.213791
9.716873, -1.3395538, -4.3275146
9.84137, -1.2928619, -4.356247
9.844955, -1.2868805, -4.2724457
9.588776, -1.1611938, -4.0222626
9.191345, -0.9971924, -3.727768
8.890869, -0.9828186, -3.6236267
8.3390045, -0.8882446, -3.612854
8.582016, -1.2497711, -3.9815521
8.627502, -1.3694763, -4.2389374
8.12114, -1.2318115, -4.218582
7.5968018, -1.0414734, -4.0773315
7.2556305, -0.9397278, -4.18985
7.1921844, -0.9421234, -4.3095703
7.2556305, -0.9169769, -4.510681
7.0497284, -0.72065735, -4.6698914
7.171829, -0.70388794, -4.7058105
7.625534, -0.8152313, -5.0218353
7.8362274, -0.74220276, -5.4456177
7.9236145, -0.6296692, -5.6862335
7.949951, -0.62249756, -5.8167114
8.152252, -0.6859436, -6.104019
8.216904, -0.7457886, -6.30632
7.952347, -0.6799469, -6.351822
7.6782074, -0.5482788, -6.3350525
7.4699097, -0.28730774, -4.8650208
7.2520294, -0.25857544, -3.5194702
7.6219482, -0.62727356, -3.7169952
7.6937714, -0.7649536, -4.1599274
8.013397, -0.6033325, -3.643982
8.001419, -0.85113525, -4.256897
7.8960724, -0.6775665, -4.5238495
8.091202, -0.84754944, -4.1671143
8.254013, -0.8523407, -5.4851227
8.370132, -0.42736816, -5.7065735
8.190567, -0.5398865, -5.036209
7.700943, -0.80804443, -5.2157745
7.3741455, -0.76374817, -5.5054626
7.3262634, -0.6476288, -5.6227875
7.6662292, -0.806839, -6.1961975
7.747635, -0.8966217, -6.38414
7.7727814, -1.0067596, -5.898117
7.5405426, -0.826004, -5.819107
8.012192, -1.1587982, -5.668274
8.441956, -1.3587036, -5.628769
7.0461426, -0.5566559, -5.407303
7.996628, -1.3658905, -4.6938324
7.732071, -1.2629395, -4.6064453
7.7225037, -1.1959076, -4.3119507
7.5572968, -1.2473755, -4.18985
7.586029, -1.356308, -4.2760468
7.466324, -1.2665253, -4.56575
6.902481, -0.89064026, -5.1774597
7.2831573, -1.1887207, -5.103241
7.795517, -1.2988586, -4.9512024
7.8769226, -1.0738068, -4.9619904
8.097183, -1.2557526, -4.9954987
8.386887, -1.3407593, -5.199005
7.653061, -0.9924011, -5.007477
5.7903748, -0.7852936, -4.768051
6.013031, -1.0558472, -4.2784424
6.6858063, -1.4293365, -4.234146
6.1997833, -1.2006989, -4.16951
6.3099213, -1.3934326, -4.3155518
6.130356, -1.3539276, -4.481949
5.6156006, -1.0151367, -4.6627045
6.248871, -1.312027, -4.474762
7.210144, -1.7872772, -5.2121735
7.8912964, -2.0494385, -5.841858
8.242035, -2.087738, -6.272812
7.8721313, -1.6998901, -6.111206
7.578842, -1.4616547, -5.585678
7.697357, -1.7130585, -5.708969
8.066071, -2.0254974, -5.862198
7.5752563, -1.5394745, -5.6718597
7.347809, -1.2354126, -5.0900726
7.582443, -1.4377136, -4.651932
6.5074463, -1.0007782, -4.2233734
6.56131, -1.1156921, -3.9145203
7.258026, -1.5514374, -4.229355
7.4184265, -1.5741882, -4.3382874
7.5668793, -1.4604645, -4.7812195
7.8170624, -1.4460907, -5.147537
14.967346, -2.466034, -4.577713
18.507172, -1.8088226, -4.6591187
10.705673, 0.43095398, -6.3709717
8.245636, 1.2354126, -6.9623413
8.701721, 0.6488342, -6.36499
7.661438, -0.11730957, -4.8997345
6.3494263, -0.5195465, -3.9995117
6.14711, -0.63087463, -4.162323
6.9982452, -0.70388794, -4.4879303
7.735672, -0.70988464, -4.633972
7.4651184, -0.37948608, -4.894943
8.140289, -0.9145813, -5.1451416
8.408432, -1.3778687, -5.3582306
8.051697, -1.3419495, -5.443222
7.5357513, -1.2533722, -5.3582306
7.3621674, -1.4329224, -5.222946
7.2005615, -1.6436157, -5.072113
6.7420654, -1.6208801, -5.1056366
6.3733673, -1.5813751, -5.2014008
6.2237244, -1.6196747, -5.3354797
5.8610077, -1.6448212, -5.451599
5.767639, -1.7788849, -5.5282135
5.7424927, -1.7860718, -5.616791
5.5114594, -1.7298126, -5.723343
5.477936, -1.7046661, -5.7927704
5.5521545, -1.663971, -5.920868
5.9555817, -1.7142487, -5.9029083
6.416458, -1.6867218, -6.0070496
6.839035, -1.6136932, -6.071701
7.3358307, -1.5251007, -6.0740967
7.7464447, -1.3658905, -6.0178223
7.897278, -1.2042847, -5.948395
8.00621, -1.1001282, -5.835861
8.052902, -0.9169769, -5.6946106
7.9272003, -0.6763611, -5.6072235
7.644684, -0.4118042, -5.4743347
7.3070984, -0.084991455, -5.4025116
6.930023, 0.25138855, -5.371399
6.4727173, 0.6105194, -5.420471
6.1914062, 0.9062042, -5.527008
6.1219788, 1.0642242, -5.771225
6.135147, 1.0295105, -5.984314
6.2943573, 0.8966217, -6.174652
6.509842, 0.7733307, -6.2524567
6.807907, 0.8427582, -6.2045746
6.835449, 0.6464386, -6.312317
6.712143, 0.39863586, -6.3578033
6.7097473, 0.18075562, -6.2321014
7.0066376, -0.039505005, -5.7413025
7.3154907, -0.02154541, -5.3618164
7.174225, 0.24659729, -5.1810455
6.8019257, 0.43814087, -5.0661316
6.6187744, 0.6536102, -4.941635
6.4763184, 0.6871338, -4.989517
6.447586, 0.43814087, -5.086487
6.478714, 0.23942566, -5.1535187
6.64151, 0.061050415, -5.185837
6.890518, -0.0143585205, -5.2636566
6.9276276, 0.03831482, -5.3977203
6.5792694, 0.28370667, -5.419281
6.4727173, 0.08380127, -5.5916595
6.71933, -0.22984314, -5.8634033
7.095215, -0.47764587, -6.159088
7.466324, -0.7841034, -5.9400177
7.653061, -0.9516907, -5.63356
7.6698303, -1.0690155, -5.462372
7.668625, -1.1575928, -5.183441
7.5608826, -1.1983032, -4.976349
7.7141113, -1.2473755, -4.898529
8.49942, -1.5239105, -4.378998
9.026138, -1.7190399, -3.4680023
9.1805725, -1.9309235, -2.7521362
9.222458, -2.127243, -1.7956543
9.370911, -2.2936401, -0.87628174
9.549271, -2.3259735, -0.1663971
9.624695, -2.309204, 0.54348755
9.610321, -2.3451233, 1.0821838
9.530121, -2.4301147, 1.280899
9.399643, -2.486374, 1.8578949
9.239227, -2.513916, 2.4444733
9.057266, -2.4720154, 3.0454254
9.175781, -2.5175018, 3.7301636
9.263168, -2.5079193, 4.1120453
9.34816, -2.5809479, 4.0857086
9.241623, -2.4768066, 3.4979248
9.1410675, -2.3523102, 2.6982727
9.159012, -2.2984314, 2.0757751
9.419983, -2.3499146, 1.6519928
10.035294, -2.5833435, 1.3084259
10.544067, -2.8455048, 0.8571167
10.878052, -3.0226746, 0.52194214
11.052826, -3.28125, 0.22744751
11.058823, -3.5206757, -0.1376648
10.842148, -3.7768555, -0.60095215
10.466248, -3.7960052, -0.9528961
10.107117, -3.6403809, -1.114502
9.8688965, -3.581726, -1.0845795
9.713272, -3.628418, -0.87268066
9.573212, -3.6200256, -0.6655884
9.483429, -3.5937042, -0.4728546
9.485825, -3.5793304, -0.25138855
9.576813, -3.6032715, -0.07661438
9.595963, -3.5721436, 0.108932495
9.537308, -3.5398254, 0.40940857
9.490616, -3.5793304, 0.7338257
9.386475, -3.5470123, 1.0450745
9.099167, -3.4261017, 0.99598694
8.817841, -3.3063965, 0.6823425
8.643066, -3.154358, 0.42138672
8.525757, -3.0286713, 0.42138672
8.427597, -3.0681763, 0.54467773
8.398865, -3.3638458, 0.6428375
8.36055, -3.6140442, 0.20231628
8.256409, -3.5434113, -0.15562439
8.40126, -3.415329, -0.3148346
8.586807, -3.3901825, -0.5303192
8.832214, -3.1747131, -0.75297546
9.270355, -3.1687317, -0.95529175
9.661804, -3.1854858, -1.1480255
10.06044, -3.20224, -1.1001282
10.253174, -3.1376038, -0.9528961
10.526108, -3.1531677, -0.6201019
10.781097, -3.1411896, -0.15562439
10.777496, -3.1567535, -0.073028564
10.551254, -3.0346527, -0.3543396
10.369293, -2.9304962, -0.8271942
10.274719, -2.8515015, -1.0175323
10.17775, -2.778473, -0.9062042
10.00058, -2.680313, -0.34596252
9.616318, -2.5881348, 0.03112793
9.26915, -2.5175018, -0.5638275
9.0225525, -2.4408875, -1.7776947
9.054871, -2.2709045, -1.8411407
9.036911, -1.9812012, -0.9935913
8.7304535, -1.7094574, -0.082595825
8.663422, -1.6196747, 0.6464386
9.042892, -1.7130585, 0.9528961
9.546875, -1.7585449, 1.1168976
9.931152, -1.5550385, 1.3634949
10.055649, -1.2892761, 1.5993195
10.023331, -1.1264648, 1.6927032
9.926361, -0.9720459, 1.7561493
9.7743225, -1.0163422, 1.5011597
9.546875, -1.0905609, 0.9864044
9.301468, -1.0857697, 0.44891357
9.15184, -1.1085205, -0.12689209
9.020157, -1.2521667, -0.6607971
9.099167, -1.3994141, -0.9636688
9.016571, -1.4460907, -1.375473
8.907623, -1.4640503, -1.8171997
8.908829, -1.5203247, -2.245758
9.263168, -1.6603851, -2.2385712
9.60553, -1.7022705, -2.039856
9.953888, -1.7489624, -1.2761078
10.093948, -2.015915, 0.98880005
9.238022, -1.7561493, 1.2605438
8.760391, -1.6304474, 0.0059814453
9.057266, -2.1787262, -0.29808044
9.26796, -2.7042542, -0.36750793
9.042892, -2.747345, -0.68833923
8.652649, -2.6779175, -1.1970978
8.423996, -2.9891663, -1.3024445
8.194153, -3.3925781, -0.9217682
8.317459, -3.6691132, -0.4908142
9.139862, -3.91333, -0.61650085
9.315842, -3.5386353, -0.94929504
8.805878, -2.94487, -0.67277527
9.453506, -3.0825348, -0.9026184
10.467453, -3.415329, -0.52433777
10.930725, -3.3411102, -0.48362732
11.044449, -2.9352875, -0.65242004
11.113892, -2.676712, -0.20948792
11.153381, -2.5905304, -0.39265442
11.085159, -2.4875793, -0.5710144
10.723633, -2.5510254, -0.24061584
10.278305, -2.592926, -0.2861023
9.898834, -2.6348114, -0.46447754
9.484634, -2.4971466, 0.1484375
9.099167, -2.403778, 0.40222168
8.77594, -2.2900543, 0.6823425
8.546097, -2.012329, 1.0797882
8.614334, -1.9955597, 1.177948
8.85376, -2.0135193, 1.0941467
9.005783, -1.9991608, 1.0546417
8.963898, -1.711853, 1.1575928
9.270355, -1.7968445, 0.8164215
9.583984, -2.0769653, 0.44293213
9.34697, -2.3702545, -0.23942566
8.656235, -2.0374603, -0.9828186
8.610748, -2.0207062, -1.4580688
8.947128, -1.9201508, -1.6292572
9.376892, -1.8351593, -1.7812805
9.872498, -1.8243866, -1.7226257
10.133453, -1.6615753, -1.8243866
10.175354, -1.5598297, -1.7860718
10.2400055, -1.4185638, -1.5478516
9.970657, -1.2366028, -0.98402405
9.977829, -1.5239105, -0.5195465
9.806656, -1.4628601, -0.34954834
9.624695, -1.4281464, -0.25138855
8.65863, -1.5550385, -0.76734924
7.507019, -1.2880859, 0.7481842
7.587219, -0.69911194, 2.0374603
8.184586, 0.011978149, 2.2984314
9.070435, -0.32920837, 2.0626068
9.340973, -1.1755524, 2.149994
9.325409, -1.2150574, 1.916565
9.667786, -0.8523407, 1.4628601
10.072403, -0.8271942, 1.0259094
10.675751, -1.0414734, 0.48483276
11.258728, -1.5406647, -0.6320648
11.401184, -1.529892, -1.4281464
11.382034, -1.4915924, -2.5522156
11.062408, -1.5813751, -3.3985748
10.055649, -1.4401093, -3.4261017
9.058456, -1.553833, -2.9388885
8.392868, -1.7729034, -2.122467
7.937973, -1.8495178, -1.2162476
7.641098, -1.9512787, -0.41539
7.6231384, -1.8100128, -0.03352356
8.02536, -1.6998901, 0.20111084
8.291122, -1.8040314, 0.47525024
8.43956, -1.9512787, 0.34954834
8.376114, -2.0207062, 0.017959595
7.7859497, -2.3259735, -0.19273376
7.436386, -2.0661926, 0.4800415
7.031769, -1.4520874, 1.3191986
6.218933, -1.9740143, 1.2677307
7.132324, -3.1244354, 0.7457886
8.008606, -3.1998444, 0.68115234
8.148666, -2.3211823, 1.2114716
8.319855, -1.2545624, 1.4161682
8.10318, -0.065841675, 1.6651611
7.250839, 1.0163422, 1.7561493
6.0070496, 1.272522, 1.4413147
5.4372253, 0.66200256, 1.0175323
5.5988464, -0.03352356, 0.60453796
5.7772064, -0.35794067, 0.57699585
6.155487, -0.7290344, 0.93733215
6.3182983, -1.0893555, 0.83677673
6.3829346, -1.4832153, 0.84754944
6.5960236, -1.8722687, 1.004364
6.995865, -2.3810272, 1.217453
7.3992767, -2.9939423, 1.7094574
7.783554, -3.5398254, 2.1751251
8.105576, -4.0186615, 2.5127106
8.415619, -4.5872955, 2.8395233
8.738831, -4.9476166, 2.975998
9.849747, -4.696228, 2.4756012
10.717651, -4.7620697, 2.731781
11.349716, -5.048172, 2.8239594
12.593506, -4.7249603, 2.13443
13.448227, -4.5513763, 1.9716187
13.448227, -4.7141876, 1.7741089
13.352463, -4.905716, 1.2222443
13.832504, -4.977539, -0.065841675
13.51886, -4.814743, -1.154007
12.852081, -4.7728424, -1.8399506
11.79982, -4.6555176, -2.671936
10.692505, -4.48674, -3.3854065
9.594757, -4.2724457, -3.8426971
8.792709, -3.909729, -4.0785217
8.418015, -3.569748, -4.323929
8.5125885, -3.289627, -4.517853
8.740036, -3.1483765, -4.60524
8.961502, -3.324356, -4.443634
9.23204, -3.5290527, -4.2592773
9.384079, -3.7541046, -4.021057
9.2883, -4.1060486, -3.7541046
8.947128, -4.394562, -3.4763794
8.655045, -4.4699707, -3.1771088
8.425201, -4.3263245, -2.7269897
8.306686, -3.9923248, -2.237381
8.26239, -3.6870728, -1.8758545
8.087616, -3.423706, -1.6376343
7.970291, -3.1723175, -1.6891022
7.3908997, -1.2916718, -2.1835175
5.503067, 1.6460114, -1.8351593
4.554962, 1.0582428, -1.2126617
5.1092224, -1.0235138, -0.8487396
6.633133, -3.5446167, -1.4257507
8.026566, -3.9205017, -1.6316528
9.078812, -3.1052856, -0.9349365
9.106354, -2.7365723, 0.69311523
9.010574, -2.637207, 1.5646057
9.1458435, -2.9640198, 1.6579895
9.609131, -3.93367, 1.7214355
10.433929, -5.032608, 1.6759338
10.971436, -5.4970856, 1.0534515
10.923538, -5.8645935, 0.61172485
10.012558, -6.1961975, 0.2753296
9.17218, -6.028595, -1.7250214
9.349365, -5.1954193, -4.0905
9.668991, -4.969162, -5.070923
9.679764, -5.5354004, -5.9472046
8.95192, -6.4416046, -4.929657
8.6753845, -6.6630707, -3.2405548
8.656235, -6.4380035, -1.577774
8.45871, -6.369766, -0.34117126
8.045715, -6.581665, 0.54467773
7.7883453, -6.625946, 1.0151367
7.190979, -5.673065, 0.96006775
6.534973, -4.3753967, 0.7290344
5.6946106, -3.846283, 1.4664459
4.926071, -3.6870728, 2.2146301
3.6080627, -2.4049683, 1.9943695
3.7636871, -1.727417, 1.4029999
4.296402, -0.9516907, 0.8092346
5.2995605, -0.76016235, 0.2669525
6.1818237, -0.8954315, -0.64164734
6.926422, -1.4137726, -1.4293365
7.9870605, -2.1380157, -1.8770599
9.114731, -3.142395, -2.1248474
10.212463, -4.569336, -2.0961304
11.216827, -6.2871704, -1.8088226
11.890808, -7.8685455, -1.2102661
12.393585, -9.016571, -0.9576874
12.437881, -9.625885, -0.88705444
12.179306, -9.642654, -1.391037
11.767502, -9.4379425, -2.1236572
11.062408, -7.922409, -3.1016846
10.472244, -5.9280396, -3.683487
10.522522, -5.625183, -4.8841705
9.7695465, -5.118805, -4.4304657
9.082397, -4.616028, -3.20224
8.3414, -3.700241, -2.5091248
7.9559326, -3.59729, -2.0326843
7.439987, -3.3339233, -1.8028412
7.2795715, -3.288437, -1.7992401
7.1802063, -3.3985748, -1.8076172
7.2472534, -3.6906586, -1.5502472
7.1024017, -3.3794098, -1.4125824
7.4734955, -3.633194, -1.1492157
7.6674347, -4.2437286, -1.1360474
7.9008636, -4.5717316, -1.0905609
8.2599945, -4.862625, -1.0570374
8.404846, -4.969162, -1.2126617
8.456314, -4.9069214, -1.4616547
8.532928, -4.6854553, -1.514328
8.415619, -4.3119507, -1.5083466
8.276749, -3.6786957, -1.2258301
8.125916, -3.2632904, -0.8643036
7.9954376, -3.3195648, -0.9241638
8.049301, -3.6870728, -0.8140259
7.9355774, -4.0234528, -0.65600586
7.7536163, -4.076126, -0.55545044
7.897278, -3.8965607, -0.70269775
8.329422, -3.7373505, -0.90501404
8.491043, -3.4093475, -1.4604645
8.204926, -3.2285767, -1.3946228
7.960724, -3.3506927, -1.2066803
7.9152374, -3.6703186, -1.3479309
7.4687195, -4.1060486, -1.4281464
7.1454926, -4.56575, -1.7346039
7.0964203, -5.1559143, -2.1176758
7.3118896, -5.1008453, -2.276886
7.290344, -4.9009247, -2.2649078
7.3190765, -4.9787445, -1.8818359
7.7380524, -5.300766, -1.8387451
7.5489197, -4.752487, -1.5837708
7.589615, -4.3430786, -1.2713165
7.589615, -4.1060486, -1.5646057
7.554901, -4.107254, -1.6400299
7.6195526, -4.134781, -1.830368
7.775177, -4.007889, -1.6914978
8.593994, -3.8822021, -1.7322083
9.137466, -4.2784424, -2.0494385
9.137466, -4.297592, -2.2361908
9.036911, -4.0809174, -2.402588
9.198517, -3.700241, -2.4301147
9.42836, -3.5721436, -2.237381
9.010574, -3.7577057, -2.0254974
8.875305, -3.4093475, -1.8830414
8.942337, -3.1316223, -1.766922
9.159012, -2.8754425, -1.8052216
8.759186, -2.7126312, -1.8160095
8.066071, -2.7569275, -1.7226257
8.135498, -2.7150269, -1.8363495
8.291122, -2.5246887, -1.9596558
8.190567, -2.9736023, -2.072174
7.9583282, -3.147171, -2.245758
8.3414, -3.5721436, -2.5115204
8.312668, -3.93367, -2.8610687
8.190567, -3.9743805, -3.0178986
7.8805084, -3.9659882, -2.889801
7.831436, -4.043808, -3.0370483
8.275558, -3.9983215, -3.0933075
8.406036, -3.85466, -3.1519623
8.622711, -3.8031921, -3.016693
8.671799, -3.7588959, -2.716217
8.813049, -3.566162, -2.545044
8.77475, -3.746933, -2.5426483
8.418015, -3.7182007, -2.466034
7.850586, -3.9516296, -2.245758
7.3992767, -4.119217, -2.2170258
8.137894, -3.810379, -2.363083
8.061279, -4.182663, -2.8826141
7.8410034, -4.4292755, -3.4775848
8.119934, -4.5334167, -3.8271332
8.553284, -4.4843445, -3.69664
9.059662, -4.76326, -3.296814
9.139862, -4.835083, -3.2166138
8.668213, -4.2628784, -3.193863
8.568848, -3.5362396, -2.5965118
8.925583, -2.8491058, -1.9740143
8.43837, -2.9317017, -2.0446472
8.316254, -2.2780762, -1.5454559
8.327026, -2.2828674, -1.8255768
8.57962, -2.8754425, -2.7880554
8.865723, -2.7964325, -3.324356
8.9674835, -3.566162, -2.5318756
9.32901, -3.463211, -2.7760773
8.725662, -3.877411, -4.2748413
8.152252, -4.6459503, -4.687851
8.016983, -4.455612, -4.5753174
8.050507, -4.2904053, -4.4891357
8.236053, -3.9875488, -4.2748413
8.295914, -3.6463623, -3.8809967
8.465897, -3.7732544, -3.4033508
8.443146, -3.8403015, -3.9348755
8.306686, -3.6260223, -3.0250702
8.313858, -3.6140442, -1.9620514
8.560471, -3.3099823, -1.4676514
8.767563, -1.9584503, -0.56503296
9.430756, -1.6124878, 0.0059814453
14.007278, 3.3267365, 2.8874054
17.447739, -0.080200195, 0.66677856
15.126572, -8.195358, -0.44172668
9.732437, -5.3450623, 1.5634155
5.905304, -2.2337952, -6.0537415
5.8286896, -4.0725403, -2.771286
8.851364, -3.743332, 3.4680023
9.210495, -1.233017, 9.260773
9.272736, -0.25976562, 6.842621
8.665817, -5.8250885, 7.1024017
6.5050507, -9.415192, 6.636734
5.3618164, -7.922409, 4.153946
5.4085083, -6.7025604, 2.1080933
5.7927704, -6.475113, 0.77812195
6.4535675, -6.3159027, -0.5686188
6.6463013, -6.222534, -2.2780762
6.3745575, -5.802353, -4.5920715
5.7688293, -4.866211, -9.016571
4.596863, -3.233368, -16.38591
4.1335907, -2.0266876, -22.23735
4.893753, -1.2258301, -23.885757
7.206543, -0.90141296, -20.37944
9.992203, -1.2509766, -12.564774
10.479416, -0.77812195, -5.7903748
9.050079, 0.10534668, -1.9704285
7.965515, 0.69551086, 0.089782715
7.881714, 0.7541809, 1.0510559
8.206131, 0.21907043, 1.2378082
8.555679, -0.66200256, 1.1085205
8.817841, -1.5993195, 0.73262024
8.59758, -2.0338745, 0.1951294
8.287537, -2.2661133, -0.35913086
8.076843, -2.537857, -1.0187378
7.9200134, -2.9676056, -2.0099335
7.800308, -3.336319, -3.0298615
7.545334, -3.4033508, -3.9504395
7.0988007, -3.1723175, -5.008667
6.8725586, -2.680313, -6.3386536
6.5960236, -2.1152802, -7.7667847
6.696579, -1.6627655, -9.014175
6.830658, -1.2234344, -10.505753
7.0545197, -0.7362213, -10.91037
7.7057343, -0.2166748, -10.010162
8.671799, 0.22265625, -9.014175
9.540894, 0.28012085, -8.355759
9.731232, 0.116119385, -7.7105255
8.712494, -0.15083313, -6.54335
7.285553, -0.7410126, -5.360611
6.873749, -1.3108215, -4.4256744
7.435196, -1.8231812, -3.6176453
8.221695, -2.2553406, -2.553421
8.987839, -2.6743164, -1.2150574
9.573212, -3.205841, 0.37709045
9.52533, -2.9281158, 1.4185638
9.040512, -2.012329, 1.9105682
8.608353, -1.1899109, 2.0147247
8.432373, -0.7457886, 1.6555939
8.564056, -0.8236084, 1.0498505
8.672989, -1.0330963, 0.1951294
8.750809, -1.1635895, -0.79966736
8.751999, -1.0917511, -1.7920532
8.95311, -1.0929565, -2.5390472
9.257187, -1.1156921, -2.819168
9.524139, -1.1049194, -2.8670502
9.659409, -1.1887207, -2.8826141
9.703705, -1.2904816, -2.8802185
9.592377, -1.4257507, -2.9700012
9.485825, -1.4173737, -2.9424744
9.445129, -1.3108215, -2.8215637
9.454697, -1.0953522, -2.6503754
9.297882, -0.8152313, -2.4971466
9.029724, -0.56144714, -2.324768
8.925583, -0.3435669, -2.1392212
8.85376, -0.32202148, -1.9596558
8.860947, -0.39982605, -1.6388245
8.971069, -0.66200256, -1.2617493
9.015366, -0.94091797, -0.96006775
8.977066, -1.098938, -1.0079651
8.906433, -1.0785828, -1.3970184
9.006989, -1.0390778, -1.6950989
9.161407, -1.083374, -2.072174
9.119507, -0.8894501, -2.2720947
9.121902, -0.8319855, -2.3128052
8.950729, -0.77212524, -2.2493591
9.071625, -0.8846588, -2.388214
8.864532, -0.6787567, -2.316391
8.620331, -0.4010315, -2.3858185
8.391678, -0.14964294, -2.5115204
8.6311035, -0.42497253, -2.5821533
8.7939, -0.5015869, -2.9664154
8.6753845, -0.18914795, -2.8933868
8.926788, -0.36990356, -3.0897217
9.331406, -0.7050934, -3.4907532
8.906433, -0.2861023, -3.5937042
9.027344, -0.56503296, -3.8522644
9.372101, -1.0402832, -4.2628784
9.378082, -1.1743622, -4.711792
9.519348, -1.4437103, -5.205002
9.578003, -1.5682068, -5.5677185
9.447525, -1.577774, -5.676651
9.218872, -1.2880859, -5.621582
9.174576, -1.0785828, -5.154709
8.979446, -0.7050934, -4.9739532
8.998611, -0.5506592, -4.6710815
8.859741, -0.36871338, -4.316742
8.801086, -0.05986023, -4.2556915
8.534134, 0.36392212, -3.7960052
8.629898, 0.3244171, -3.4799652
8.919601, -0.18675232, -3.4919434
8.787918, -0.51116943, -2.7904358
9.01297, -0.6763611, -2.8646698
9.1015625, -1.0630188, -2.2720947
8.8884735, -0.9732361, -1.569397
8.852554, -0.91937256, -1.0103607
8.85495, -0.65242004, -0.8427582
8.923187, -0.97802734, -0.8056488
8.863342, -1.2042847, -0.9361267
9.222458, -1.8567047, -1.1827393
8.957901, -1.3658905, -0.9924011
7.9355774, -0.065841675, 0.52433777
8.446747, -0.22146606, 0.92774963
8.688553, -0.07182312, 0.65600586
8.593994, 0.032318115, 0.54467773
8.710098, -0.15441895, 0.2059021
8.815445, -0.2238617, -0.7948761
8.786713, -0.6751709, -1.2617493
8.85495, -1.1635895, -1.8638916
8.950729, -1.6316528, -2.5869293
8.840591, -1.7190399, -3.324356
9.130295, -2.0207062, -3.8798065
8.906433, -2.0614014, -3.9899445
8.725662, -1.8650818, -3.6020813
8.479065, -2.0231018, -3.016693
8.270767, -2.1056976, -2.402588
8.543701, -1.9261322, -2.2888641
7.7500305, -1.8973999, -1.5574341
7.6626434, -1.4042053, -0.8044586
7.917618, -1.1001282, -0.6979065
7.5716553, -1.0151367, -0.83317566
7.363373, -0.49320984, -0.7266388
7.5800476, -0.11253357, -1.351532
8.060074, -1.0366821, -1.7082672
8.331818, -1.2605438, -2.0386658
8.757996, -1.3802643, -2.2230225
9.138672, -0.8846588, -2.347519
9.531311, -0.22865295, -2.4792023
9.917984, -0.37709045, -2.7269897
10.223236, -1.514328, -2.5905304
10.029312, -0.6201019, -2.4049683
10.184937, -0.65242004, -2.510315
