x : y : Z 
9.414001, -0.33638, 0.7541809
9.440338, -0.3327942, 0.7050934
9.470261, -0.32681274, 0.7182617
9.470261, -0.3423767, 0.69551086
9.470261, -0.31723022, 0.7445984
9.4774475, -0.2956848, 0.77812195
9.491806, -0.27174377, 0.9217682
9.485825, -0.24420166, 1.035492
9.485825, -0.23582458, 1.1983032
9.472656, -0.2166748, 1.3108215
9.476257, -0.22146606, 1.4233551
9.441528, -0.22865295, 1.4927826
9.434357, -0.21427917, 1.6017151
9.459488, -0.27293396, 1.6376343
9.447525, -0.29447937, 1.6747437
9.459488, -0.30166626, 1.6747437
9.457092, -0.3028717, 1.6376343
9.454697, -0.30645752, 1.6136932
9.459488, -0.32681274, 1.5897522
9.440338, -0.31124878, 1.5442657
9.40921, -0.27293396, 1.4855957
9.415192, -0.26576233, 1.4496918
9.435547, -0.25857544, 1.395813
9.445129, -0.2669525, 1.3371582
9.436752, -0.26097107, 1.3251953
9.459488, -0.24420166, 1.3132172
9.481033, -0.2346344, 1.2689209
9.441528, -0.24780273, 1.296463
9.418793, -0.23703003, 1.320404
9.417587, -0.23942566, 1.2832947
9.430756, -0.25138855, 1.3335724
9.4379425, -0.28370667, 1.3431396
9.448715, -0.26216125, 1.3658905
9.485825, -0.28970337, 1.3682861
9.445129, -0.24420166, 1.3922272
9.430756, -0.25138855, 1.4484863
9.458298, -0.2669525, 1.4736328
9.461884, -0.26576233, 1.4616547
9.441528, -0.23703003, 1.4832153
9.434357, -0.21786499, 1.4736328
9.44632, -0.23582458, 1.4832153
9.439133, -0.23942566, 1.450882
9.431961, -0.26576233, 1.4281464
9.454697, -0.25378418, 1.391037
9.457092, -0.24420166, 1.3946228
9.421188, -0.252594, 1.391037
9.445129, -0.28012085, 1.3455353
9.430756, -0.2633667, 1.3048401
9.451111, -0.28251648, 1.3060303
9.448715, -0.28370667, 1.2940674
9.441528, -0.27653503, 1.2210388
9.436752, -0.26455688, 1.1803436
9.399643, -0.25498962, 1.1695709
9.404419, -0.252594, 1.1300659
9.402023, -0.27053833, 1.0773926
9.434357, -0.27772522, 1.0845795
9.429565, -0.2849121, 1.1025238
9.44632, -0.30047607, 1.1456299
9.449921, -0.28970337, 1.1492157
9.440338, -0.26455688, 1.177948
9.464279, -0.27174377, 1.1851349
9.460693, -0.29808044, 1.2737122
9.46907, -0.31604004, 1.2785034
9.451111, -0.29328918, 1.3647003
9.48822, -0.28970337, 1.4042053
9.455902, -0.292099, 1.4281464
9.441528, -0.31604004, 1.4173737
9.470261, -0.26455688, 1.4496918
9.464279, -0.2849121, 1.4089813
9.451111, -0.2849121, 1.430542
9.460693, -0.32202148, 1.4173737
9.422379, -0.35554504, 1.395813
9.48822, -0.31604004, 1.3551178
9.470261, -0.31124878, 1.2988586
9.481033, -0.30885315, 1.2916718
9.496597, -0.31124878, 1.2545624
9.484634, -0.2669525, 1.2737122
9.471466, -0.26815796, 1.3048401
9.453506, -0.2753296, 1.2904816
9.4379425, -0.26097107, 1.2796936
9.436752, -0.28970337, 1.3335724
9.475052, -0.31843567, 1.3191986
9.458298, -0.3076477, 1.3036499
9.457092, -0.26097107, 1.3658905
9.449921, -0.26097107, 1.3790588
9.475052, -0.29089355, 1.3706818
9.434357, -0.26097107, 1.395813
9.424774, -0.23103333, 1.4006042
9.436752, -0.23103333, 1.4185638
9.465469, -0.2346344, 1.4089813
9.439133, -0.25498962, 1.391037
9.435547, -0.26576233, 1.3802643
9.447525, -0.27293396, 1.3503265
9.44632, -0.29447937, 1.3108215
9.455902, -0.30885315, 1.2677307
9.429565, -0.25857544, 1.2856903
9.44632, -0.27893066, 1.2593536
9.46907, -0.29447937, 1.2150574
9.435547, -0.25976562, 1.2258301
9.412811, -0.27053833, 1.2090759
9.418793, -0.28012085, 1.1180878
9.447525, -0.26216125, 1.1432343
9.447525, -0.2741394, 1.1348572
9.476257, -0.27653503, 1.1204834
9.423584, -0.29328918, 1.1587982
9.419983, -0.2849121, 1.1288605
9.441528, -0.2753296, 1.1444244
9.430756, -0.26934814, 1.1288605
9.44632, -0.25976562, 1.1276703
9.466675, -0.27893066, 1.1719666
9.467865, -0.30047607, 1.1504211
9.454697, -0.3028717, 1.1587982
9.445129, -0.29808044, 1.1647797
9.441528, -0.3136444, 1.2030792
9.419983, -0.3136444, 1.1396332
9.414001, -0.29089355, 1.2030792
9.451111, -0.24899292, 1.2246399
9.430756, -0.24061584, 1.2294159
9.429565, -0.26216125, 1.2533722
9.447525, -0.23703003, 1.2425842
9.443924, -0.25138855, 1.3144226
9.448715, -0.26815796, 1.3455353
9.466675, -0.2669525, 1.3168182
9.451111, -0.28012085, 1.3623047
9.451111, -0.26576233, 1.3742676
9.430756, -0.2741394, 1.359909
9.455902, -0.27174377, 1.3407593
9.436752, -0.3148346, 1.359909
9.440338, -0.29328918, 1.3383636
9.464279, -0.26455688, 1.3239899
9.441528, -0.26216125, 1.2904816
9.435547, -0.25737, 1.2677307
9.434357, -0.26815796, 1.3299866
9.429565, -0.28012085, 1.3634949
9.449921, -0.2813263, 1.359909
9.42836, -0.29328918, 1.3742676
9.42598, -0.27293396, 1.3682861
9.455902, -0.27893066, 1.371872
9.443924, -0.29089355, 1.4245453
9.431961, -0.2669525, 1.4137726
9.429565, -0.27893066, 1.450882
9.423584, -0.26576233, 1.4281464
9.403229, -0.22744751, 1.4844055
9.40802, -0.25976562, 1.4580688
9.400833, -0.252594, 1.4460907
9.404419, -0.24182129, 1.5035553
9.421188, -0.27653503, 1.470047
9.42717, -0.29089355, 1.4245453
9.441528, -0.29927063, 1.4556732
9.441528, -0.3040619, 1.4676514
9.434357, -0.29927063, 1.419754
9.440338, -0.28970337, 1.3934326
9.461884, -0.2861023, 1.375473
9.451111, -0.3076477, 1.4125824
9.435547, -0.2956848, 1.435318
9.449921, -0.27174377, 1.4460907
9.433151, -0.2861023, 1.4616547
9.458298, -0.252594, 1.4688416
9.431961, -0.23342896, 1.4844055
9.435547, -0.31243896, 1.4927826
9.466675, -0.30166626, 1.5215149
9.465469, -0.30166626, 1.4724274
9.433151, -0.29808044, 1.5119324
9.441528, -0.28849792, 1.4760284
9.423584, -0.29089355, 1.4951782
9.421188, -0.292099, 1.4760284
9.443924, -0.29447937, 1.4580688
9.467865, -0.29927063, 1.435318
9.452301, -0.27653503, 1.4891968
9.442734, -0.296875, 1.4832153
9.457092, -0.33398438, 1.4425049
9.459488, -0.29328918, 1.4401093
9.435547, -0.25737, 1.4317322
9.449921, -0.3028717, 1.3946228
9.445129, -0.29808044, 1.375473
9.39006, -0.28849792, 1.3623047
9.424774, -0.2813263, 1.3802643
9.4379425, -0.27293396, 1.3575134
9.461884, -0.28251648, 1.3814545
9.42717, -0.2861023, 1.3766632
9.458298, -0.31004333, 1.419754
9.429565, -0.30645752, 1.4173737
9.441528, -0.3076477, 1.4496918
9.458298, -0.30526733, 1.4951782
9.44632, -0.2956848, 1.4413147
9.430756, -0.28251648, 1.4449005
9.436752, -0.27772522, 1.4568787
9.442734, -0.29808044, 1.4281464
9.4379425, -0.292099, 1.4245453
9.419983, -0.2633667, 1.4449005
9.412811, -0.27772522, 1.3874359
9.440338, -0.296875, 1.3922272
9.419983, -0.27653503, 1.4341278
9.405624, -0.26815796, 1.4245453
9.451111, -0.28251648, 1.3730774
9.445129, -0.28370667, 1.3838501
9.435547, -0.29927063, 1.3814545
9.422379, -0.29089355, 1.3898315
9.414001, -0.26455688, 1.4329224
9.412811, -0.2956848, 1.4089813
9.434357, -0.2813263, 1.4185638
9.429565, -0.29808044, 1.411377
9.42836, -0.2861023, 1.430542
9.473862, -0.29447937, 1.3970184
9.433151, -0.2669525, 1.4437103
9.452301, -0.28849792, 1.459259
9.445129, -0.29328918, 1.4580688
9.422379, -0.3040619, 1.459259
9.441528, -0.28012085, 1.4341278
9.442734, -0.3028717, 1.4520874
9.434357, -0.31124878, 1.4209595
9.415192, -0.26934814, 1.4520874
9.391251, -0.27174377, 1.411377
9.42598, -0.2741394, 1.4053955
9.434357, -0.28012085, 1.4089813
9.443924, -0.27174377, 1.4042053
9.445129, -0.25498962, 1.4101868
9.42717, -0.28012085, 1.3994141
9.465469, -0.30047607, 1.3886414
9.460693, -0.2849121, 1.4221497
9.430756, -0.28970337, 1.391037
9.434357, -0.30526733, 1.3838501
9.454697, -0.28849792, 1.4269409
9.436752, -0.26455688, 1.3922272
9.435547, -0.2861023, 1.3730774
9.433151, -0.26934814, 1.4245453
9.443924, -0.28251648, 1.3790588
9.441528, -0.28012085, 1.3934326
9.42598, -0.25857544, 1.4137726
9.436752, -0.28730774, 1.4018097
9.442734, -0.2633667, 1.4221497
9.448715, -0.25737, 1.4029999
9.459488, -0.28970337, 1.4185638
9.447525, -0.2633667, 1.4329224
9.430756, -0.26934814, 1.4640503
9.436752, -0.30047607, 1.474823
9.404419, -0.31243896, 1.454483
9.441528, -0.30645752, 1.454483
9.443924, -0.30166626, 1.4664459
9.433151, -0.30047607, 1.4484863
9.404419, -0.2849121, 1.4365234
9.361328, -0.26097107, 1.406601
9.417587, -0.25857544, 1.3742676
9.442734, -0.28730774, 1.3850403
9.40921, -0.26455688, 1.3479309
9.441528, -0.26934814, 1.4006042
9.419983, -0.28370667, 1.4281464
9.460693, -0.3076477, 1.3730774
9.453506, -0.29808044, 1.3239899
9.451111, -0.30047607, 1.3503265
9.433151, -0.3028717, 1.371872
9.443924, -0.2861023, 1.3934326
9.445129, -0.30526733, 1.4029999
9.415192, -0.28970337, 1.3838501
9.429565, -0.27653503, 1.4317322
9.443924, -0.26216125, 1.4556732
9.410416, -0.3040619, 1.4221497
9.421188, -0.31843567, 1.4245453
9.406815, -0.3040619, 1.4496918
9.4379425, -0.2956848, 1.411377
9.441528, -0.292099, 1.411377
9.430756, -0.30047607, 1.4018097
9.435547, -0.29927063, 1.3802643
9.42836, -0.3076477, 1.3802643
9.455902, -0.3076477, 1.3551178
9.419983, -0.3028717, 1.3742676
9.42598, -0.29927063, 1.3766632
9.410416, -0.26576233, 1.391037
9.42836, -0.2741394, 1.3862457
9.430756, -0.296875, 1.3934326
9.433151, -0.26934814, 1.4413147
9.430756, -0.2741394, 1.4269409
9.393646, -0.29089355, 1.4664459
9.4379425, -0.2849121, 1.4616547
9.4379425, -0.31243896, 1.4832153
9.436752, -0.30645752, 1.4820099
9.422379, -0.2753296, 1.5059509
9.431961, -0.3136444, 1.514328
9.467865, -0.31843567, 1.4963837
9.419983, -0.29808044, 1.4760284
9.433151, -0.29447937, 1.493988
9.449921, -0.29927063, 1.4185638
9.439133, -0.32081604, 1.414978
9.435547, -0.3136444, 1.4449005
9.415192, -0.2813263, 1.435318
9.439133, -0.28370667, 1.395813
9.42598, -0.26934814, 1.4377136
9.453506, -0.29089355, 1.414978
9.431961, -0.3040619, 1.4089813
9.412811, -0.2861023, 1.4413147
9.434357, -0.31124878, 1.414978
9.439133, -0.26815796, 1.4604645
9.410416, -0.27893066, 1.4724274
9.434357, -0.2956848, 1.4449005
9.424774, -0.2849121, 1.4496918
9.463089, -0.28012085, 1.454483
9.435547, -0.292099, 1.4676514
9.443924, -0.28730774, 1.4688416
9.40921, -0.26934814, 1.4724274
9.416397, -0.31962585, 1.4472961
9.445129, -0.3244171, 1.4556732
9.449921, -0.2849121, 1.4855957
9.42717, -0.32920837, 1.4209595
9.42598, -0.3256073, 1.4580688
9.404419, -0.30645752, 1.4664459
9.423584, -0.29808044, 1.4269409
9.440338, -0.28370667, 1.4472961
9.410416, -0.27772522, 1.4437103
9.42598, -0.27653503, 1.493988
9.423584, -0.27772522, 1.4891968
9.42717, -0.2633667, 1.4712372
9.4379425, -0.29927063, 1.4951782
9.42598, -0.28370667, 1.5215149
9.442734, -0.2849121, 1.5107422
9.434357, -0.28970337, 1.5430603
9.405624, -0.3076477, 1.514328
9.404419, -0.292099, 1.4975739
9.42598, -0.296875, 1.5227051
9.445129, -0.30526733, 1.4832153
9.414001, -0.31962585, 1.4676514
9.431961, -0.30645752, 1.5035553
9.435547, -0.29927063, 1.5370789
9.416397, -0.28849792, 1.5263062
9.435547, -0.30047607, 1.5023651
9.453506, -0.29927063, 1.5071564
9.447525, -0.29328918, 1.4796143
9.434357, -0.2849121, 1.490387
9.445129, -0.28849792, 1.5059509
9.429565, -0.29089355, 1.514328
9.433151, -0.30645752, 1.5203247
9.40802, -0.3244171, 1.5083466
9.42717, -0.3076477, 1.5119324
9.441528, -0.2813263, 1.5155334
9.448715, -0.28012085, 1.5071564
9.458298, -0.28849792, 1.5227051
9.445129, -0.31124878, 1.5274963
9.451111, -0.31243896, 1.514328
9.451111, -0.2861023, 1.5346832
9.4379425, -0.3076477, 1.490387
9.42836, -0.30166626, 1.4772186
9.434357, -0.27893066, 1.5059509

