x : y : Z 
9.178177, -0.04069519, -1.885437
9.204514, -0.0035858154, -1.8674774
9.197327, -0.01675415, -1.9285278
9.161407, -0.034713745, -1.9045868
9.157822, -0.02394104, -1.9129639
9.161407, -0.032318115, -1.9333191
9.156631, -0.056259155, -1.8962097
9.160217, -0.03352356, -1.9237366
9.168594, -0.025146484, -1.9416962
9.196121, -0.058654785, -1.9105682
9.187744, -0.065841675, -1.9153595
9.173386, -0.0287323, -1.9273376
9.17218, -0.03352356, -1.9440918
9.1853485, -0.0574646, -1.869873
9.17099, -0.022750854, -1.9201508
9.167404, -0.041900635, -1.9069824
9.1698, -0.06225586, -1.8866272
9.174576, -0.070632935, -1.8950043
9.150635, -0.022750854, -1.9117737
9.150635, -0.02154541, -1.8902283
9.18895, -0.039505005, -1.9129639
9.179367, -0.04309082, -1.9081726
9.186554, -0.034713745, -1.9381104
9.150635, -0.051467896, -1.9069824
9.175781, -0.025146484, -1.9500732
9.175781, -0.037109375, -1.9524689
9.173386, -0.03591919, -1.9309235
9.162613, -0.046691895, -1.8806458
9.160217, -0.037109375, -1.9201508
9.184158, -0.046691895, -1.916565
9.173386, -0.03591919, -1.9045868
9.178177, -0.037109375, -1.921341
9.19014, -0.029922485, -1.9297333
9.166199, -0.05267334, -1.9273376
9.160217, -0.04788208, -1.9285278
9.1805725, -0.053863525, -1.9309235
9.168594, -0.065841675, -1.9429016
9.17099, -0.07182312, -1.9752197
9.173386, -0.049087524, -1.9285278
9.17099, -0.03112793, -1.9321136
9.192535, -0.058654785, -1.9429016
9.174576, -0.05267334, -1.9189453
9.159012, -0.020355225, -1.9105682
9.156631, -0.0287323, -1.9333191
9.19014, -0.046691895, -1.9261322
9.186554, -0.049087524, -1.924942
9.168594, -0.034713745, -1.9393005
9.157822, -0.049087524, -1.9237366
9.157822, -0.05267334, -1.9033966
9.175781, -0.0861969, -1.9273376
9.182968, -0.05267334, -1.9572601
9.165009, -0.02394104, -1.9201508
9.157822, -0.032318115, -1.9045868
9.1698, -0.03112793, -1.9345093
9.179367, -0.056259155, -1.9668427
9.196121, -0.039505005, -1.9285278
9.154236, -0.039505005, -1.8878326
9.1458435, -0.06942749, -1.9141693
9.154236, -0.025146484, -1.9393005
9.184158, -0.02154541, -1.95607
9.182968, -0.046691895, -1.9524689
9.181763, -0.034713745, -1.9201508
9.17099, -0.03591919, -1.8997955
9.150635, -0.051467896, -1.9429016
9.143463, -0.041900635, -1.9345093
9.167404, -0.0287323, -1.921341
9.179367, -0.04309082, -1.9524689
9.173386, -0.039505005, -1.9357147
9.175781, -0.041900635, -1.9117737
9.167404, -0.0574646, -1.9189453
9.1805725, -0.056259155, -1.9069824
9.184158, -0.05027771, -1.9393005
9.165009, -0.06703186, -1.9429016
9.131485, -0.0574646, -1.9429016
9.127899, -0.025146484, -1.9285278
9.124298, -0.04788208, -1.95607
9.148239, -0.03591919, -1.9201508
9.168594, -0.065841675, -1.9105682
9.218872, -0.058654785, -1.921341
9.178177, -0.06463623, -1.948883
9.194931, -0.04309082, -1.924942
9.196121, -0.058654785, -1.916565
9.149445, -0.029922485, -1.9117737
9.154236, -0.029922485, -1.940506
9.186554, -0.01914978, -1.9429016
9.159012, -0.027526855, -1.9225464
9.127899, -0.06942749, -1.9416962
9.126694, -0.04788208, -1.905777
9.168594, -0.04069519, -1.9177551
9.203308, -0.065841675, -1.9536743
9.194931, -0.06703186, -1.9321136
9.161407, -0.061050415, -1.9357147
9.165009, -0.05267334, -1.9045868
9.17099, -0.061050415, -1.9345093
9.1410675, -0.075424194, -1.9440918
9.17099, -0.04788208, -1.9225464
9.1410675, -0.008377075, -1.9021912
9.125504, -0.07661438, -1.9548645
9.150635, -0.037109375, -1.9596558
9.167404, -0.029922485, -1.9321136
9.1410675, -0.041900635, -1.9464874
9.150635, -0.07182312, -1.9584503
9.191345, -0.041900635, -1.9704285
9.165009, -0.04548645, -1.9333191
9.175781, -0.08380127, -1.9141693
9.175781, -0.06942749, -1.8973999
9.163803, -0.058654785, -1.9476776
9.160217, -0.07421875, -1.9476776
9.131485, -0.058654785, -1.9584503
9.181763, -0.04069519, -1.9285278
9.15184, -0.020355225, -1.9393005
9.115921, -0.03352356, -1.9692383
9.154236, -0.058654785, -1.9500732
9.191345, -0.034713745, -1.9536743
9.196121, -0.025146484, -1.9500732
9.194931, -0.049087524, -1.9584503
9.17218, -0.077804565, -1.909378
9.178177, -0.046691895, -1.8866272
9.200912, -0.05986023, -1.916565
9.192535, -0.070632935, -1.948883
9.179367, -0.058654785, -1.9189453
9.15303, -0.051467896, -1.9309235
9.165009, -0.041900635, -1.909378
9.160217, -0.037109375, -1.916565
9.127899, -0.061050415, -1.9309235
9.147049, -0.053863525, -1.9596558
9.174576, -0.053863525, -1.960846
9.176971, -0.06225586, -1.9381104
9.182968, -0.061050415, -1.9416962
9.173386, -0.06225586, -1.9668427
9.149445, -0.075424194, -1.9548645
9.155426, -0.04309082, -1.9345093
9.161407, -0.011978149, -1.9524689
9.17099, -0.05027771, -1.9512787
9.149445, -0.03352356, -1.940506
9.168594, -0.020355225, -1.8962097
9.149445, -0.03352356, -1.9369049
9.18895, -0.061050415, -1.9237366
9.181763, -0.070632935, -1.9476776
9.193741, -0.070632935, -1.9584503
9.184158, -0.07182312, -1.9500732
9.162613, -0.075424194, -1.9201508
9.17099, -0.058654785, -1.9632416
9.156631, -0.049087524, -1.9931793
9.168594, -0.03591919, -1.9536743
9.168594, -0.05506897, -1.9584503
9.131485, -0.053863525, -1.9285278
9.1698, -0.039505005, -1.9105682
9.174576, -0.04548645, -1.9273376
9.157822, -0.063446045, -1.921341
9.179367, -0.063446045, -1.905777
9.194931, -0.04548645, -1.9129639
9.176971, -0.063446045, -1.9237366
9.1698, -0.029922485, -1.9333191
9.187744, -0.0059814453, -1.9153595
9.163803, -0.03112793, -1.909378
9.154236, -0.02154541, -1.9045868
9.160217, -0.04548645, -1.9309235
9.181763, -0.041900635, -1.95607
9.163803, -0.039505005, -1.9225464
9.155426, -0.04069519, -1.9261322
9.186554, -0.0574646, -1.9045868
9.184158, -0.0861969, -1.9081726
9.166199, -0.053863525, -1.9177551
9.162613, -0.032318115, -1.8926239
9.162613, -0.05027771, -1.8794556
9.18895, -0.04788208, -1.8973999
9.17099, -0.044296265, -1.8926239
9.168594, -0.044296265, -1.8962097
9.165009, -0.034713745, -1.8866272
9.176971, -0.025146484, -1.9021912
9.165009, -0.049087524, -1.9045868
9.143463, -0.037109375, -1.9117737
9.194931, -0.020355225, -1.9321136
9.186554, -0.04548645, -1.9321136
9.182968, -0.046691895, -1.9357147
9.18895, -0.049087524, -1.9021912
9.216476, -0.0574646, -1.9416962
9.154236, -0.046691895, -1.9883881
9.17099, -0.039505005, -1.9285278
9.149445, -0.020355225, -1.8938141
9.165009, -0.03591919, -1.9237366
9.178177, -0.06463623, -1.9285278
9.149445, -0.034713745, -1.9237366
9.18895, -0.061050415, -1.9177551
9.178177, -0.044296265, -1.9321136
9.174576, -0.05986023, -1.9309235
9.174576, -0.06942749, -1.9273376
9.198517, -0.03831482, -1.8986053
9.18895, -0.032318115, -1.9033966
9.1853485, -0.03591919, -1.9500732
9.147049, -0.04788208, -1.9201508
9.139862, -0.05027771, -1.9620514
9.1458435, -0.044296265, -1.9129639
9.159012, -0.061050415, -1.8986053
9.173386, -0.03831482, -1.924942
9.192535, -0.041900635, -1.9596558
9.159012, -0.04069519, -1.924942
9.166199, -0.046691895, -1.9129639
9.186554, -0.06942749, -1.9153595
9.161407, -0.0143585205, -1.9153595
9.17218, -0.010772705, -1.9081726
9.194931, -0.04309082, -1.909378
9.184158, -0.034713745, -1.9201508
9.154236, -0.051467896, -1.9153595
9.157822, -0.03112793, -1.9141693
9.1853485, -0.034713745, -1.9297333
9.1698, -0.044296265, -1.9512787
9.161407, -0.034713745, -1.9321136
9.173386, -0.049087524, -1.8997955
9.179367, -0.046691895, -1.9189453
9.166199, -0.04309082, -1.9045868
9.178177, -0.058654785, -1.9225464
9.20929, -0.032318115, -1.9297333
9.199722, -0.03112793, -1.9141693
9.181763, -0.05506897, -1.9105682
9.182968, -0.063446045, -1.8926239
9.162613, -0.049087524, -1.940506
9.162613, -0.051467896, -1.9033966
9.160217, -0.058654785, -1.8758545
9.18895, -0.03112793, -1.9357147
9.178177, -0.051467896, -1.9081726
9.200912, -0.06703186, -1.9189453
9.165009, -0.05027771, -1.95607
9.191345, -0.046691895, -1.9117737
9.199722, -0.04788208, -1.9225464
9.178177, -0.02633667, -1.9321136
9.1853485, -0.017959595, -1.8997955
9.17099, -0.03352356, -1.8914185
9.174576, -0.03591919, -1.9153595
9.192535, -0.046691895, -1.9033966
9.203308, -0.020355225, -1.9129639
9.168594, -0.04309082, -1.901001
9.156631, -0.025146484, -1.885437
9.1853485, -0.051467896, -1.916565
9.157822, -0.044296265, -1.9440918
9.149445, -0.037109375, -1.9069824
9.154236, -0.03352356, -1.8578949
9.174576, -0.032318115, -1.8722687
9.166199, -0.013168335, -1.9261322
9.202118, -0.0143585205, -1.9141693
9.202118, -0.03591919, -1.9045868
9.1805725, -0.07421875, -1.916565
9.1698, -0.051467896, -1.9393005
9.17099, -0.015563965, -1.9201508
9.179367, -0.02633667, -1.9393005
9.15184, -0.029922485, -1.9225464
9.17218, -0.051467896, -1.9261322
9.181763, -0.04309082, -1.8962097
9.198517, -0.056259155, -1.901001
9.181763, -0.041900635, -1.8914185
9.154236, -0.04788208, -1.909378
9.186554, -0.06703186, -1.8722687
9.1853485, -0.082595825, -1.8890228
9.218872, -0.06942749, -1.8626862
9.178177, -0.03831482, -1.8722687
9.17218, -0.04788208, -1.8578949
9.168594, -0.0095825195, -1.8746643
9.124298, 0.0059814453, -1.8830414
9.156631, -0.01675415, -1.8973999
9.150635, -0.029922485, -1.8902283
9.18895, -0.03831482, -1.9309235
9.191345, -0.02154541, -1.9177551
9.184158, -0.02154541, -1.9081726
9.182968, -0.02394104, -1.905777
9.221268, -0.063446045, -1.9285278
9.192535, -0.041900635, -1.9117737
9.182968, -0.03591919, -1.8806458
9.20929, -0.034713745, -1.9033966
9.15303, -0.041900635, -1.9189453
9.167404, -0.020355225, -1.8782501
9.150635, -0.0095825195, -1.9045868
9.154236, -0.02154541, -1.885437
9.159012, -0.02394104, -1.8746643
9.15303, -0.015563965, -1.9189453
9.187744, -0.013168335, -1.9225464
9.179367, -0.034713745, -1.9105682
9.192535, -0.04309082, -1.9081726
9.182968, -0.049087524, -1.9141693
9.159012, -0.020355225, -1.9333191
9.221268, -0.053863525, -1.9117737
9.20929, -0.03831482, -1.8842316
9.193741, -0.037109375, -1.8986053
9.166199, -0.027526855, -1.9297333
9.182968, -0.05027771, -1.9285278
9.173386, -0.05267334, -1.916565
9.211685, -0.02154541, -1.8830414
9.181763, -0.02154541, -1.8722687
9.19014, -0.015563965, -1.9021912
9.174576, -0.027526855, -1.901001
9.200912, -0.04548645, -1.924942
9.206909, -0.068237305, -1.9273376
9.192535, -0.0574646, -1.8914185
9.148239, -0.0287323, -1.9261322
9.161407, -0.022750854, -1.9141693
9.184158, -0.01914978, -1.9381104
9.17218, -0.010772705, -1.9021912
9.203308, -0.02154541, -1.9536743
9.178177, -0.010772705, -1.8950043
9.159012, -0.0143585205, -1.885437
9.20929, -0.03591919, -1.9069824
9.184158, -0.049087524, -1.8962097
9.17099, -0.02154541, -1.9021912
9.15184, -0.04069519, -1.8950043
9.156631, -0.03591919, -1.8782501
9.150635, -0.03591919, -1.885437
9.165009, -0.025146484, -1.8997955
9.167404, -0.0287323, -1.8926239
9.160217, -0.011978149, -1.8926239
9.175781, -0.01914978, -1.9297333
9.182968, -0.0011901855, -1.869873
9.17218, -0.022750854, -1.8554993
9.199722, 0.0071868896, -1.8722687
9.204514, -0.01914978, -1.9201508
9.181763, 0.0, -1.8878326
9.179367, -0.04548645, -1.8878326
9.184158, -0.03112793, -1.9105682
9.165009, -0.015563965, -1.9069824
9.165009, -0.041900635, -1.869873
9.199722, -0.0143585205, -1.8830414
9.186554, -0.0143585205, -1.9345093
9.157822, -0.04548645, -1.9129639
9.168594, -0.05267334, -1.8782501
9.203308, -0.010772705, -1.8519135
9.15303, -0.029922485, -1.8578949
9.150635, -0.015563965, -1.8375549
9.182968, -0.01914978, -1.8602905
9.168594, -0.0023956299, -1.8770599
9.168594, -0.02633667, -1.8830414
9.179367, -0.02394104, -1.9033966
9.19014, -0.03352356, -1.8938141
9.173386, -0.039505005, -1.909378
9.167404, -0.01675415, -1.861496
9.187744, -0.020355225, -1.869873
9.210495, -0.01914978, -1.8950043
9.167404, -0.008377075, -1.8950043
9.17218, -0.008377075, -1.8842316
9.181763, -0.0287323, -1.905777
9.168594, -0.0095825195, -1.8746643
9.182968, -0.039505005, -1.8902283
9.174576, -0.034713745, -1.8758545
9.17218, -0.022750854, -1.8973999
9.173386, 0.0035858154, -1.8578949
9.156631, -0.020355225, -1.8746643
9.168594, -0.017959595, -1.8818359
9.159012, -0.015563965, -1.8986053
9.178177, -0.020355225, -1.8926239
9.184158, -0.02633667, -1.8902283
9.178177, -0.0143585205, -1.916565
9.166199, -0.027526855, -1.8830414
9.160217, 0.0035858154, -1.8890228
9.157822, -0.01914978, -1.9105682
9.184158, -0.0035858154, -1.9177551
9.133881, -0.017959595, -1.9429016
9.1410675, -0.027526855, -1.905777
9.187744, -0.013168335, -1.9021912
9.174576, -0.02394104, -1.9021912
9.193741, -0.025146484, -1.8662872
9.199722, -0.0287323, -1.8914185
9.1698, -0.0287323, -1.9033966
9.179367, -0.02633667, -1.8734589
9.187744, -0.039505005, -1.885437

