x : y : Z 
9.402023, -0.1304779, 1.470047
9.625885, -0.30166626, 1.9357147
9.530121, -0.40821838, 1.8866272
9.476257, -0.33398438, 1.2880859
9.46907, -0.1592102, 1.074997
9.40802, 0.03831482, 1.1216888
9.15303, 0.2346344, 1.2078705
8.935165, 0.15203857, 1.1611938
9.531311, 0.30526733, 1.9189453
9.363724, 0.4118042, 2.0099335
8.996216, 0.5386963, 1.7106628
8.865723, 0.70150757, 1.5813751
8.847778, 0.72065735, 1.5634155
8.937561, 0.62249756, 1.9464874
9.083603, 0.50398254, 1.9177551
9.09198, 0.38546753, 2.2170258
9.17099, 0.19631958, 2.8682556
9.088394, 0.099365234, 3.3159637
8.984238, -0.18315125, 3.9037476
8.960297, -0.5877838, 4.299988
9.191345, -1.0211334, 4.2676697
9.415192, -1.4089813, 3.9995117
9.945511, -1.7393951, 4.299988
10.320206, -1.9931793, 4.8195343
10.459076, -2.158371, 4.703415
10.520126, -2.2756958, 4.3753967
10.59314, -2.2517395, 3.8139648
9.90242, -1.8171997, 3.3027954
8.989029, -0.7517853, 2.5151062
8.53772, 0.053863525, 2.1392212
8.464706, 0.26455688, 2.1021118
8.384491, 0.16281128, 2.553421
8.304291, -0.14125061, 2.9819794
8.234863, -0.85113525, 3.087326
7.879318, -1.5191193, 2.7880554
7.364563, -1.711853, 1.8327637
7.4339905, -1.9500732, 0.084991455
8.204926, -2.1643524, 0.0287323
8.604767, -1.8363495, 1.2892761
8.149857, -1.5706024, 1.7585449
8.137894, -1.9548645, 1.9907837
8.777145, -2.525879, 2.1487885
9.66539, -2.7174225, 1.9907837
10.04248, -2.3223724, 2.2230225
10.394424, -1.924942, 2.5438385
10.546463, -1.6651611, 2.70784
10.55484, -1.5753784, 3.0777435
10.250778, -1.6268616, 3.2752686
9.46907, -1.742981, 3.0681763
8.493423, -1.8842316, 2.6348114
7.764389, -2.0650024, 2.0027466
7.261612, -2.1871033, 1.5502472
6.573288, -2.2661133, 1.572998
6.107605, -2.379837, 2.000351
6.886917, -3.0681763, 2.5785522
8.837006, -3.9707794, 2.9819794
10.235214, -4.256897, 3.2956238
10.784683, -3.9600067, 3.7193909
10.674545, -3.5948944, 4.234146
10.447098, -3.312378, 4.620804
10.168167, -3.0226746, 4.8997345
9.901215, -2.7305908, 4.9799347
9.745605, -2.410965, 4.74411
9.497803, -2.1535797, 4.3574524
9.245209, -2.0542297, 3.9827576
8.8094635, -2.111679, 3.7636871
8.558075, -2.3906097, 3.4608154
8.516174, -2.6180573, 3.391388
8.293518, -2.7760773, 3.4296875
6.052536, -4.2700653, 5.972336
4.440048, -5.5449677, 5.5760956
4.9404297, -4.8482513, 3.739746
5.483917, -4.222168, 2.3379364
6.415268, -3.4656067, 0.04309082
7.673416, -2.8000183, -0.5386963
8.9279785, -1.9309235, 0.51116943
9.973053, -1.3539276, 2.771286
10.849319, -1.4556732, 4.6902466
11.389221, -1.7154388, 5.534195
11.727997, -2.185913, 5.616791
11.398788, -2.3810272, 4.9990997
9.916779, -1.5550385, 4.0485992
9.636658, -2.5594025, 2.94487
8.99501, -3.4883575, 2.1248474
8.637085, -4.3670197, 1.4449005
8.878891, -5.245697, 1.0857697
9.260773, -5.9711456, 1.0163422
9.659409, -6.7456665, 1.1551971
9.757568, -7.1814117, 1.5969391
9.782715, -7.490265, 1.5622101
9.655823, -7.060501, 1.1743622
9.5169525, -6.013031, 1.8279724
9.501389, -5.202606, 2.9149475
9.455902, -4.4376526, 3.91333
9.334991, -4.0019073, 4.497513
9.203308, -4.086899, 4.857834
8.440765, -5.0350037, 4.6112366
7.764389, -6.025009, 3.3255463
8.688553, -5.697006, 3.9504395
9.797073, -5.3187256, 4.989517
10.728424, -4.9009247, 5.477936
10.8684845, -4.217392, 6.0417633
10.236404, -3.7182007, 6.4846954
9.272736, -3.7565002, 5.7257385
8.20253, -4.155136, 5.1140137
7.5608826, -4.6279907, 5.2349243
5.5952454, -5.906494, 5.735306
4.653137, -5.7341156, 5.9974823
4.6423645, -4.526245, 5.5749054
4.596863, -3.77565, 5.1966095
4.8590393, -3.5924988, 4.7405243
4.914093, -3.7804413, 3.5637665
5.240906, -4.2305603, 3.4141388
5.5365906, -4.5477905, 3.2154083
5.5042725, -4.6615143, 3.0801392
5.787979, -4.510681, 3.2321777
6.372162, -4.1563416, 3.4931335
6.8174896, -3.8199463, 3.6942596
6.8964996, -3.6511536, 3.894165
7.028183, -3.6308136, 4.108444
7.378937, -3.660736, 4.3107605
7.969101, -3.6894684, 4.522644
8.605957, -3.818756, 4.8135376
8.838196, -4.134781, 5.072113
8.568848, -4.1599274, 4.9631805
8.0074005, -4.066559, 4.941635
7.783554, -4.052185, 4.885376
8.467087, -4.0905, 4.814743
9.369705, -4.124008, 4.6124268
9.84137, -4.028244, 4.1335907
9.910797, -3.7050323, 3.6511536
9.870102, -3.296814, 3.3111877
10.090363, -3.0490112, 2.9783936
10.546463, -2.9149475, 2.8610687
10.97023, -2.8143768, 3.0119019
11.44548, -2.9029694, 3.0178986
11.474213, -2.659958, 3.336319
11.349716, -2.4995422, 3.5865173
11.335342, -2.874237, 3.447647
11.014526, -3.1531677, 3.1435852
10.826584, -3.1100616, 2.6635437
11.121063, -2.817978, 2.5629883
11.353302, -2.3104095, 2.9101562
11.432312, -1.8973999, 3.2082367
11.312607, -1.861496, 3.3315277
11.291061, -2.190689, 3.1651306
11.1653595, -2.565384, 2.8718414
11.145004, -2.8479004, 2.5953217
11.241974, -3.0334473, 2.434906
11.1091, -2.9831696, 2.3295593
10.527298, -2.8323364, 2.4480743
10.059235, -2.810791, 2.6946716
9.728836, -2.7760773, 2.874237
9.696518, -2.8311462, 3.157959
9.642654, -2.9017792, 3.5290527
9.510971, -2.7617188, 3.8367157
9.194931, -2.5869293, 4.289215
8.814255, -2.6396027, 4.8566437
9.063248, -3.0119019, 4.736923
9.354141, -3.2776642, 4.4484253
9.125504, -3.0909119, 4.5825043
8.732849, -2.9161377, 5.0038757
8.761581, -3.162735, 5.0062714
8.73764, -3.2992096, 5.182251
8.57962, -3.3650513, 5.596451
8.191757, -3.190277, 5.9914856
7.6123657, -2.841919, 6.509842
7.1730347, -2.6647491, 7.1562653
7.0545197, -2.8886108, 7.6626434
6.9826965, -3.0741577, 8.178589
6.605606, -2.850296, 8.899246
5.9555817, -2.2565308, 9.624695
5.3618164, -1.9189453, 10.125076
5.0577545, -2.1404114, 10.170563
4.736923, -2.4373016, 9.7743225
4.416107, -2.5725708, 9.105148
4.1575317, -2.6072845, 8.222885
4.2305603, -2.5558167, 7.0413513
5.048172, -2.4971466, 5.882553
8.494629, -3.1819, 3.9659882
13.753494, -3.6798859, 1.6651611
11.421539, -1.7046661, 2.024292
7.842209, -0.35794067, 2.328354
6.471527, -0.40222168, 2.4696198
6.0034637, -1.0091553, 2.644394
6.083664, -1.5909424, 2.7341766
6.514618, -1.8710632, 2.9113464
6.8522034, -1.8986053, 3.0454254
6.906082, -1.9285278, 3.3650513
6.6858063, -1.9812012, 3.918106
6.2907715, -2.0745697, 4.510681
5.7305145, -2.2756958, 5.2085876
5.0457764, -2.364273, 6.0429688
4.6076355, -2.419342, 7.064087
4.531021, -2.47081, 8.129517
4.6543274, -2.4061737, 9.078812
4.7261505, -2.2038574, 9.799469
4.7884064, -1.940506, 10.222046
4.874588, -1.6663666, 10.290283
5.0194397, -1.3766632, 9.983826
5.2959747, -1.0259094, 9.410416
5.5760956, -0.54467773, 8.589203
5.5677185, -0.058654785, 8.049301
5.5749054, 0.24659729, 7.378937
5.570114, 0.70988464, 6.600815
5.3857574, 1.5011597, 5.9819183
5.142746, 2.3762512, 5.5198364
4.9859314, 2.8993835, 5.103241
4.8135376, 3.126831, 4.849457
4.5046844, 3.0526123, 4.9152985
4.0414124, 2.7437592, 5.1918335
3.3865967, 2.446869, 5.5629272
2.977188, 2.2230225, 6.027405
3.0980988, 1.9692383, 6.5397644
3.4739838, 1.6627655, 7.067688
3.7253723, 1.490387, 7.6518707
3.8654327, 1.5155334, 8.400055
3.7804413, 1.6795349, 8.997406
3.4895477, 1.9871826, 9.759964
3.3171692, 2.328354, 10.641037
3.3542786, 2.3989868, 11.495758
3.4811707, 2.3139954, 12.222397
3.6355896, 2.0937347, 12.668915
3.782837, 1.861496, 12.84729
3.9468384, 1.6735535, 12.886795
4.213791, 1.4772186, 12.990936
4.4568024, 1.2485809, 12.952637
4.673477, 1.0330963, 12.793411
4.8015747, 0.9624634, 12.524063
4.8015747, 0.9505005, 12.106277
4.735733, 0.98521423, 11.7938385
4.5956726, 1.0103607, 11.538849
4.514267, 1.035492, 11.2838745
4.4220886, 1.0414734, 10.89003
4.368225, 1.0738068, 10.499771
4.266464, 1.1204834, 10.1214905
4.2245636, 1.1264648, 9.698914
4.187454, 1.1659698, 9.2799225
4.165909, 1.0917511, 8.948334
4.139572, 0.9636688, 8.640671
4.029434, 0.77931213, 8.40126
1.8997955, -0.51116943, 8.238449
1.450882, -0.6212921, 8.45752
4.2832336, 0.47166443, 8.2599945
8.20134, 0.17956543, 9.56842
7.1215515, 1.0558472, 10.632645
4.768051, 1.2557526, 9.174576
3.4165192, 0.62727356, 8.450333
3.3315277, -0.070632935, 9.039307
4.016266, -0.44891357, 9.716873
3.861847, -0.9864044, 10.023331
3.564972, -1.1683655, 10.327393
4.5908813, -0.37109375, 10.228027
5.675461, 0.23103333, 10.182541
5.293579, -0.03352356, 10.459076
4.4651794, -0.4692688, 10.029312
4.4208984, -0.58299255, 9.168594
4.897339, -0.5410919, 8.720886
4.791992, -0.77212524, 8.833405
4.0545807, -1.1396332, 8.795105
3.4057465, -1.2629395, 8.559265
3.1088715, -1.1647797, 8.511383
2.8000183, -1.0474701, 8.815445
2.410965, -0.98760986, 9.058456
1.6436157, -1.4341278, 9.010574
1.2916718, -1.5227051, 9.006989
1.687912, -1.3802643, 9.063248
2.6467896, -1.8770599, 9.192535
4.2401276, -3.1675262, 9.791092
3.1675262, -2.1966858, 10.049667
2.0841522, -1.3946228, 9.080017
2.094925, -1.4951782, 8.5520935
2.2409668, -1.4915924, 8.723267
2.5917206, -1.3311768, 8.385696
2.953247, -1.1049194, 7.9798737
2.9113464, -1.2425842, 7.783554
2.4528656, -1.3946228, 7.6470795
2.8538818, -0.86190796, 6.8366394
3.7936096, 0.0095825195, 6.3865356
4.1515503, 0.19752502, 6.487091
3.916916, -0.21427917, 6.5708923
3.3662415, -0.25019836, 6.312317
3.549408, -0.27053833, 5.9819183
3.8822021, -0.18196106, 6.155487
4.2389374, -0.3902588, 6.665451
4.130005, -0.4620819, 6.933609
4.0545807, -0.64404297, 6.7181244
3.8762054, -0.70150757, 6.6199646
3.6343994, -0.64404297, 6.4607544
3.384201, -0.56144714, 6.4020996
3.114853, -0.3148346, 6.458359
3.2118225, -0.14006042, 6.5529327
3.3889923, -0.02633667, 7.092819
3.9157104, -0.3256073, 7.9643097
4.600464, -0.9516907, 9.089584
5.185837, -1.5526428, 10.268738
5.6263733, -1.8758545, 11.391617
5.9555817, -1.9716187, 12.3038025
6.1483154, -1.9548645, 12.920303
6.30513, -1.9429016, 12.882004
6.143524, -1.8447266, 12.698853
5.5234222, -1.742981, 12.78624
4.850647, -1.5873566, 12.580338
4.198227, -1.4472961, 12.386398
3.4584198, -1.1240845, 12.288239
2.724594, -0.7841034, 12.257111
2.2948456, -0.7733307, 12.313385
2.1140747, -0.98402405, 12.496536
1.572998, -0.9229584, 12.764679
1.0295105, -0.9720459, 12.841293
0.5985565, -1.1432343, 12.882004
0.16998291, -1.193512, 12.94664
-0.2956848, -1.1013336, 12.831726
-0.82240295, -0.9516907, 12.458221
-1.1599884, -0.7565613, 12.077545
-1.1240845, -0.52911377, 11.658569
-0.6979065, -0.5458832, 11.335342
0.02154541, -0.7876892, 11.206055
0.68473816, -1.0570374, 11.133041
1.1504211, -1.1420288, 11.034882
1.296463, -0.9684601, 10.967834
1.2114716, -0.68115234, 10.972626
1.1659698, -0.3830719, 10.933121
1.0570374, -0.16998291, 10.784683
0.92655945, -0.0011901855, 10.624268
0.9289551, 0.104141235, 10.612305
1.0941467, 0.23342896, 10.777496
1.2844849, 0.22865295, 10.997772
1.4796143, 0.17837524, 11.0672
1.5717926, 0.0059814453, 11.004944
0.65600586, -0.5506592, 10.596741
-0.041900635, -0.746994, 10.641037
-0.058654785, -0.40582275, 10.758347
0.22265625, -0.12210083, 10.856506
0.4620819, 0.010772705, 11.045654
0.6320648, 0.0574646, 11.016922
0.8271942, 0.082595825, 10.931931
1.0690155, 0.14485168, 10.856506
1.3299866, 0.101760864, 10.8684845
1.498764, 0.1304779, 10.886429
1.5358734, 0.28370667, 10.995377
1.4209595, 0.43933105, 10.9079895
1.2665253, 0.41659546, 10.63385
1.0247192, 0.3256073, 10.295074
0.8152313, 0.2753296, 9.932343
0.7050934, 0.252594, 9.56723
0.71347046, 0.25138855, 9.397247
0.8343811, 0.18196106, 9.400833
1.0175323, 0.068237305, 9.483429
1.2270355, -0.01675415, 9.595963
1.459259, -0.034713745, 9.718063
1.6400299, -0.008377075, 9.749191
1.8291626, 0.049087524, 9.84137
1.9895782, 0.044296265, 9.92157
2.1475983, 0.073028564, 10.1586
2.1763306, 0.01914978, 10.309433
2.146408, -0.077804565, 10.37767
2.0602112, -0.077804565, 10.521317
1.984787, -0.034713745, 10.7332
1.8818359, -0.0287323, 10.846924
1.7477722, -0.1304779, 10.7894745
1.6041107, -0.21786499, 10.630249
1.4712372, -0.15322876, 10.433929
1.3419495, -0.08380127, 10.201691
1.2378082, -0.056259155, 10.006561
1.2234344, 0.058654785, 9.855728
1.2641449, 0.087387085, 9.617508
1.2509766, -0.015563965, 9.484634
1.3048401, -0.0574646, 9.374496
1.3527222, -0.073028564, 9.258377
1.2425842, -0.23942566, 9.417587
1.1396332, -0.47644043, 9.84137
1.0606384, -0.5458832, 10.143036
0.98880005, -0.4297638, 10.400406
0.90859985, -0.27053833, 10.449493
0.9540863, -0.22265625, 10.433929
1.2246399, -0.4189911, 10.359711
1.4772186, -0.48841858, 10.234009
1.6160889, -0.3327942, 10.133453
1.5801697, -0.14125061, 10.016144
1.5574341, -0.011978149, 9.877274
1.5717926, -0.07182312, 9.76355
1.5801697, -0.118515015, 9.757568

