x : y : Z 
8.599976, -0.32800293, 1.9919739
8.568848, -0.28849792, 2.110489
8.507797, -0.2238617, 2.2349854
8.386887, -0.13647461, 2.431305
8.245636, -0.073028564, 2.7030487
8.088806, -0.0047912598, 3.0346527
7.9008636, 0.01675415, 3.4380798
7.7344666, 0.013168335, 3.9300842
7.5848236, -0.013168335, 4.490326
7.4711, -0.046691895, 5.147537
7.4256134, -0.08140564, 5.9076996
7.3944855, -0.17956543, 6.703766
7.2951355, -0.20829773, 7.5668793
7.2197113, -0.18675232, 8.53772
7.143097, -0.18435669, 9.3984375
7.0892334, -0.19273376, 10.076004
7.0425415, -0.19871521, 10.637436
6.9635315, -0.15562439, 11.101913
7.0066376, -0.1663971, 11.257538
7.083252, -0.1879425, 11.148605
7.179016, -0.20111084, 10.724823
7.222107, -0.14724731, 10.086777
7.1838074, -0.027526855, 9.296692
7.059311, 0.070632935, 8.541321
6.9683228, 0.15322876, 7.9547424
6.9204407, 0.18075562, 7.5561066
6.965927, 0.14485168, 7.2675934
7.0976105, 0.06703186, 7.143097
7.2472534, -0.0023956299, 7.091629
7.4411774, -0.1149292, 7.0976105
7.5764465, -0.17956543, 7.083252
7.6279297, -0.26815796, 7.0569153
7.6279297, -0.26576233, 6.981491
7.5991974, -0.2454071, 6.8689575
7.632721, -0.25737, 6.7408752
7.60997, -0.23223877, 6.5864563
7.677002, -0.21188354, 6.4020996
7.76799, -0.22146606, 6.1914062
7.842209, -0.24780273, 5.9124756
7.9116364, -0.26097107, 5.570114
8.036133, -0.27653503, 5.2361145
8.128311, -0.31723022, 4.893753
8.204926, -0.31243896, 4.574127
8.230072, -0.28849792, 4.2556915
8.251617, -0.28970337, 3.91333
8.288727, -0.2741394, 3.6140442
8.355759, -0.23703003, 3.3147736
8.383301, -0.23942566, 3.0933075
8.432373, -0.22984314, 2.8359375
8.449142, -0.23703003, 2.6360168
8.479065, -0.24182129, 2.5175018
8.488647, -0.2561798, 2.4456787
8.470688, -0.28730774, 2.4325104
8.426392, -0.3076477, 2.5282745
8.374924, -0.28849792, 2.6419983
8.366531, -0.2849121, 2.7413635
8.249222, -0.23822021, 2.9652252
8.169022, -0.14364624, 3.2201996
8.019379, -0.0861969, 3.487152
7.9200134, -0.063446045, 3.8654327
7.752426, -0.013168335, 4.273651
7.62912, -0.046691895, 4.783615
7.554901, -0.106536865, 5.3666077
7.479492, -0.15203857, 5.948395
7.4375916, -0.15802002, 6.6702423
7.3908997, -0.1663971, 7.380127
7.323868, -0.16281128, 8.056488
7.226898, -0.1771698, 8.668213
7.1287384, -0.20111084, 9.173386
7.024582, -0.16160583, 9.60553
6.9862823, -0.13287354, 9.8688965
7.0257874, -0.14485168, 10.06163
7.067688, -0.118515015, 10.07959
7.1574707, -0.07661438, 9.912003
7.1454926, -0.05506897, 9.696518
7.1359253, -0.01675415, 9.313446
7.0940247, 0.04788208, 8.860947
7.043747, 0.07421875, 8.427597
6.9779053, 0.113723755, 8.061279
6.9288177, 0.1304779, 7.8326263
6.95636, 0.096969604, 7.728485
7.0329742, 0.02394104, 7.699753
7.1383057, -0.0287323, 7.721298
7.2556305, -0.09336853, 7.776367
7.387314, -0.13647461, 7.802704
7.407654, -0.14964294, 7.843399
7.3944855, -0.17118835, 7.855377
7.3992767, -0.17477417, 7.795517
7.407654, -0.18675232, 7.7225037
7.426819, -0.1951294, 7.5991974
7.484268, -0.2454071, 7.4328003
7.5572968, -0.27653503, 7.187393
7.6506653, -0.29089355, 6.8809357
7.7620087, -0.31604004, 6.5074463
7.894882, -0.3531494, 6.009445
7.977478, -0.4046173, 5.5401764
8.094803, -0.39743042, 5.0589447
8.171417, -0.4010315, 4.558563
8.184586, -0.33039856, 4.0940857
8.192963, -0.29328918, 3.609253
8.256409, -0.25498962, 3.166336
8.396469, -0.22984314, 2.7880554
8.465897, -0.20709229, 2.4887695
8.516174, -0.19631958, 2.1882935
8.59877, -0.2059021, 1.9297333
8.6706085, -0.23942566, 1.6627655
8.669403, -0.2849121, 1.5203247
8.689758, -0.3028717, 1.3946228
8.689758, -0.3244171, 1.2988586
8.663422, -0.31843567, 1.3395538
8.599976, -0.31723022, 1.3551178
8.605957, -0.28012085, 1.4209595
8.592789, -0.21786499, 1.5107422
8.49942, -0.13287354, 1.6735535
8.355759, -0.07182312, 1.9069824
8.157043, 0.01675415, 2.2266083
7.934387, 0.068237305, 2.6096802
7.7344666, 0.082595825, 3.0921173
7.53096, 0.053863525, 3.6870728
7.344208, -0.029922485, 4.411316
7.2412567, -0.09336853, 5.202606
7.210144, -0.13526917, 6.0944366
7.123947, -0.20709229, 7.167038
7.0329742, -0.21427917, 8.323441
6.913254, -0.18554688, 9.528915
6.8210754, -0.19631958, 10.643417
6.728897, -0.21308899, 11.54245
6.6307373, -0.19631958, 12.279861
6.6594696, -0.21427917, 12.684479
6.743271, -0.23103333, 12.674896
6.9707184, -0.2633667, 12.272675
7.1490936, -0.22625732, 11.429916
7.1454926, -0.12449646, 10.320206
7.004242, 0.013168335, 9.17218
6.8605804, 0.1197052, 8.289917
6.795944, 0.2166748, 7.632721
6.772003, 0.19273376, 7.086838
6.8964996, 0.1592102, 6.8007355
7.0221863, 0.08859253, 6.7133484
7.242462, -0.022750854, 6.7312927
7.328644, -0.09576416, 6.7815704
7.4328003, -0.16758728, 6.8641815
7.5094147, -0.22625732, 6.9790955
7.5249786, -0.25857544, 6.95874
7.545334, -0.26576233, 6.95874
7.5561066, -0.25857544, 6.890518
7.547714, -0.2346344, 6.7887573
7.5572968, -0.22984314, 6.6391144
7.6159515, -0.23703003, 6.415268
7.7093353, -0.24182129, 6.277603
7.807495, -0.27174377, 5.9914856
7.8541718, -0.26216125, 5.755661
7.929596, -0.26097107, 5.4719543
8.011002, -0.3136444, 5.127182
8.075638, -0.30166626, 4.8171387
8.10318, -0.31962585, 4.529831
8.119934, -0.28370667, 4.2305603
8.157043, -0.26216125, 3.9827576
8.171417, -0.2669525, 3.7744598
8.224075, -0.2454071, 3.573349
8.2994995, -0.22625732, 3.368637
8.295914, -0.22265625, 3.2142181
8.292313, -0.2238617, 3.1567535
8.277954, -0.25019836, 3.0849304
8.264786, -0.27174377, 3.147171
8.204926, -0.27772522, 3.265686
8.165421, -0.27293396, 3.4428558
8.149857, -0.22984314, 3.6104584
8.058884, -0.19273376, 3.870224
7.941574, -0.15681458, 4.1730957
7.873337, -0.108932495, 4.4891357
7.7572174, -0.13526917, 4.9009247
7.660248, -0.1257019, 5.357025
7.589615, -0.104141235, 5.8215027
7.4962463, -0.13287354, 6.3194885
7.447159, -0.14485168, 6.827072
7.428009, -0.17477417, 7.3346405
7.368149, -0.19273376, 7.7428436
7.332245, -0.22625732, 8.0816345
7.285553, -0.20469666, 8.414429
7.2640076, -0.17956543, 8.57962
7.2364807, -0.18435669, 8.605957
7.206543, -0.123306274, 8.584412
7.1682434, -0.080200195, 8.482651
7.1538696, -0.03591919, 8.319855
7.1694336, 0.0095825195, 8.079239
7.1574707, 0.0047912598, 7.894882
7.1885834, -0.0071868896, 7.6865845
7.2520294, -0.027526855, 7.4854736
7.2807617, -0.094573975, 7.3657684
7.2879486, -0.11013794, 7.198166
7.2987213, -0.111328125, 7.0784607
7.3118896, -0.10774231, 6.985077
7.3035126, -0.08140564, 6.969528
7.2915344, -0.084991455, 6.9790955
7.2520294, -0.070632935, 7.031769
7.2711945, -0.080200195, 7.1215515
7.27359, -0.087387085, 7.189789
7.3035126, -0.10534668, 7.269989
7.2795715, -0.1257019, 7.2867584
7.313095, -0.116119385, 7.2352753
7.3190765, -0.1149292, 7.189789
7.29274, -0.099365234, 7.103592
7.29393, -0.094573975, 7.068878
7.3035126, -0.09576416, 7.0018463
7.37294, -0.10774231, 6.945572
7.396881, -0.1304779, 6.8893127
7.4148407, -0.11730957, 6.782776
7.4531555, -0.14964294, 6.695389
7.4699097, -0.18315125, 6.6187744
7.514206, -0.19752502, 6.5206146
7.538147, -0.18554688, 6.408081
7.5956116, -0.17837524, 6.24527
7.5884247, -0.19871521, 6.099228
7.618347, -0.21308899, 6.020218
7.6303253, -0.21308899, 5.9232483
7.649475, -0.19392395, 5.7700195
7.6829987, -0.2166748, 5.683838
7.6853943, -0.2166748, 5.6323547
7.699753, -0.21188354, 5.5605316
7.7105255, -0.22146606, 5.4970856
7.699753, -0.21548462, 5.491104
7.704544, -0.21907043, 5.518631
7.6949615, -0.21427917, 5.57251
7.665039, -0.18075562, 5.6263733
7.6626434, -0.23223877, 5.717346
7.665039, -0.23703003, 5.8406525
7.6638336, -0.21188354, 5.941208
7.6315155, -0.20469666, 6.0704956
7.5968018, -0.20231628, 6.1914062
7.6267242, -0.18554688, 6.2285156
7.605179, -0.16998291, 6.3266754
7.5716553, -0.15441895, 6.3793488
7.542938, -0.16520691, 6.369766
7.5273743, -0.1376648, 6.416458
7.486664, -0.118515015, 6.4846954
7.479492, -0.118515015, 6.5648956
7.491455, -0.1304779, 6.5792694
7.4878693, -0.12210083, 6.6750336
7.45076, -0.123306274, 6.7157288
7.4543457, -0.120910645, 6.7109528
7.424423, -0.12210083, 6.739685
7.4495544, -0.116119385, 6.7935486
7.4567413, -0.13887024, 6.7935486
7.4016724, -0.1592102, 6.827072
7.4411774, -0.13407898, 6.8210754
7.420822, -0.11253357, 6.8174896
7.3932953, -0.15681458, 6.8091125
7.381317, -0.12449646, 6.8414307
7.419632, -0.10055542, 6.831848
7.363373, -0.1304779, 6.803131
7.387314, -0.116119385, 6.768402
7.396881, -0.104141235, 6.755234
7.3585815, -0.13287354, 6.7217255
7.3897095, -0.14964294, 6.743271
7.3897095, -0.14125061, 6.7612305
7.412445, -0.09576416, 6.7253113
7.395691, -0.1304779, 6.6905975
7.419632, -0.16041565, 6.7157288
7.407654, -0.116119385, 6.755234
7.4016724, -0.123306274, 6.708557
7.37294, -0.12808228, 6.7061615
7.3693542, -0.1304779, 6.728897
7.3932953, -0.14125061, 6.70018
7.380127, -0.12928772, 6.689392
7.384918, -0.108932495, 6.7097473
7.387314, -0.12928772, 6.70018
7.378937, -0.15203857, 6.664261
7.395691, -0.15441895, 6.7157288
7.3980865, -0.14964294, 6.676239
7.3980865, -0.1592102, 6.657074
7.3753357, -0.14364624, 6.6834106
7.383713, -0.1304779, 6.6870117
7.395691, -0.13168335, 6.661865
7.387314, -0.14964294, 6.6319427
7.3705444, -0.1484375, 6.64032
7.3741455, -0.14724731, 6.6391144
7.3753357, -0.11730957, 6.5792694
7.360977, -0.15441895, 6.5804596
7.3621674, -0.14724731, 6.597229
7.356186, -0.13407898, 6.576874
7.3274536, -0.14964294, 6.593628
7.332245, -0.13887024, 6.558914
7.3466034, -0.13887024, 6.576874
7.3226624, -0.16400146, 6.593628
7.3298492, -0.12689209, 6.6115875
7.363373, -0.14245605, 6.64032
7.3657684, -0.1304779, 6.6546783
7.332245, -0.14125061, 6.6283417
7.325058, -0.15203857, 6.6738434
7.3597717, -0.16041565, 6.7157288
7.345413, -0.118515015, 6.743271
7.332245, -0.123306274, 6.755234
7.317871, -0.14125061, 6.7456665
7.344208, -0.1376648, 6.7887573
7.2987213, -0.1149292, 6.783966
7.3142853, -0.118515015, 6.775589
7.3047028, -0.123306274, 6.8091125
7.2867584, -0.13287354, 6.7851715
7.3226624, -0.1484375, 6.779175
7.2987213, -0.118515015, 6.835449
7.3382263, -0.12689209, 6.830658
7.3226624, -0.15322876, 6.81868
7.3070984, -0.1304779, 6.8174896
7.2592163, -0.113723755, 6.811508
7.29274, -0.11730957, 6.807907
7.290344, -0.13647461, 6.7971344
7.2568207, -0.11730957, 6.837845
7.2867584, -0.1304779, 6.779175
7.3070984, -0.14006042, 6.79834
7.2723846, -0.14006042, 6.8126984
7.29274, -0.12449646, 6.7971344
7.284363, -0.15681458, 6.835449
7.249649, -0.14125061, 6.8210754
7.2316895, -0.15083313, 6.870163
7.2628174, -0.12210083, 6.851013
7.2628174, -0.12928772, 6.823471
7.2640076, -0.14724731, 6.830658
7.2711945, -0.12449646, 6.873749
7.2568207, -0.14364624, 6.895294
7.29274, -0.13526917, 6.8725586
7.269989, -0.118515015, 6.895294
7.258026, -0.108932495, 6.842621
7.2640076, -0.15441895, 6.846222
7.2723846, -0.14364624, 6.882126
7.2592163, -0.11013794, 6.8486176
7.266403, -0.15802002, 6.8605804
7.253235, -0.1592102, 6.835449
7.2568207, -0.11013794, 6.8258667
7.285553, -0.15562439, 6.7863617
7.317871, -0.13647461, 6.767212
7.266403, -0.116119385, 6.789963
7.2592163, -0.1197052, 6.772003
7.2568207, -0.1376648, 6.7528534
7.2675934, -0.14604187, 6.768402
7.2628174, -0.123306274, 6.72052
7.2484436, -0.15441895, 6.734894
7.2484436, -0.1304779, 6.736084
7.266403, -0.13287354, 6.7073517
7.249649, -0.12808228, 6.7336884
7.261612, -0.11730957, 6.7612305
7.29274, -0.123306274, 6.758835
7.2723846, -0.13407898, 6.7456665
7.244858, -0.12449646, 6.7815704
7.2640076, -0.14724731, 6.8174896
7.2592163, -0.12210083, 6.8162994
7.269989, -0.12210083, 6.8258667
7.2759857, -0.15681458, 6.854599
7.284363, -0.14006042, 6.851013
7.2484436, -0.13287354, 6.8689575
7.2628174, -0.13526917, 6.8414307
7.2316895, -0.1304779, 6.8881226
7.2388763, -0.104141235, 6.8988953
7.229294, -0.116119385, 6.89769
7.2233124, -0.11730957, 6.8725586
7.237671, -0.11013794, 6.8725586
7.2328796, -0.13407898, 6.890518
7.205353, -0.12928772, 6.902481
7.2556305, -0.14125061, 6.89769
7.246048, -0.1257019, 6.8881226
7.268799, -0.16160583, 6.909668
7.237671, -0.14964294, 6.87735
7.2352753, -0.13287354, 6.870163
7.2316895, -0.10774231, 6.8593903
7.21373, -0.15322876, 6.8498077
7.2328796, -0.14964294, 6.8174896
7.2400665, -0.12210083, 6.8162994
7.2233124, -0.13887024, 6.831848
7.27359, -0.16520691, 6.8174896
7.2364807, -0.16160583, 6.842621
7.237671, -0.1484375, 6.830658
7.2556305, -0.14125061, 6.7851715
7.2245026, -0.1197052, 6.8402405
7.2592163, -0.14364624, 6.811508
7.2472534, -0.1376648, 6.847412

