x : y : Z 
7.9906464, -0.22984314, 5.6311646
8.014587, -0.21907043, 5.6084137
8.001419, -0.22744751, 5.6718597
7.9822693, -0.19631958, 5.65152
7.9870605, -0.17597961, 5.6862335
7.957123, -0.18196106, 5.7305145
7.937973, -0.16041565, 5.7975616
7.9236145, -0.14964294, 5.841858
7.937973, -0.123306274, 5.857422
7.9475555, -0.14724731, 5.961563
7.9152374, -0.15441895, 6.0214233
7.873337, -0.1376648, 6.0154266
7.882904, -0.14604187, 6.1255646
7.9044495, -0.15802002, 6.1423187
7.878128, -0.1771698, 6.150711
7.8374176, -0.16520691, 6.1578827
7.8565674, -0.14485168, 6.171051
7.823059, -0.123306274, 6.1363373
7.819458, -0.13526917, 6.1339417
7.850586, -0.13407898, 6.1495056
7.850586, -0.13287354, 6.0704956
7.8769226, -0.14364624, 6.0298004
7.8805084, -0.14245605, 6.052536
7.847, -0.14964294, 6.009445
7.857773, -0.14006042, 5.972336
7.8757324, -0.13647461, 6.0178223
7.8326263, -0.13168335, 6.023819
7.858963, -0.12210083, 6.040573
7.8924866, -0.16520691, 6.0657043
7.8852997, -0.16998291, 6.0848694
7.8757324, -0.17597961, 6.0932465
7.86734, -0.15322876, 6.111206
7.878128, -0.15083313, 6.1339417
7.8541718, -0.15802002, 6.1363373
7.8721313, -0.16758728, 6.1650696
7.8362274, -0.16400146, 6.1566925
7.858963, -0.15203857, 6.139923
7.8769226, -0.16998291, 6.072891
7.8541718, -0.16400146, 6.0693054
7.855377, -0.16879272, 6.027405
7.8924866, -0.18315125, 6.0226135
7.8936768, -0.17956543, 5.9914856
7.890091, -0.20948792, 5.9759216
7.878128, -0.17837524, 5.9124756
7.9188232, -0.16281128, 5.9040985
7.878128, -0.13647461, 5.9364166
7.882904, -0.15083313, 5.9244537
7.905655, -0.17477417, 5.9196625
7.8889008, -0.18196106, 5.9160767
7.8852997, -0.17956543, 5.972336
7.928406, -0.17237854, 5.9124756
7.9032593, -0.17956543, 5.91008
7.9008636, -0.18435669, 5.906494
7.928406, -0.19273376, 5.90889
7.9236145, -0.17118835, 5.9316406
7.9032593, -0.16160583, 5.9244537
7.9152374, -0.16281128, 5.91008
7.9248047, -0.17597961, 5.8837433
7.937973, -0.17118835, 5.869385
7.9164276, -0.16041565, 5.8717804
7.936783, -0.1879425, 5.841858
7.921219, -0.1879425, 5.853821
7.8889008, -0.16400146, 5.8550262
7.878128, -0.1592102, 5.8370667
7.8912964, -0.15083313, 5.8442535
7.8960724, -0.16758728, 5.9005127
7.8876953, -0.17477417, 5.914871
7.906845, -0.16160583, 5.925644
7.9164276, -0.16879272, 5.956772
7.9439545, -0.17956543, 5.945999
7.9164276, -0.17597961, 5.9424133
7.8936768, -0.15802002, 6.001068
7.9403687, -0.15802002, 5.973526
7.9272003, -0.15562439, 6.001068
7.8924866, -0.17237854, 5.9627533
7.912842, -0.1879425, 5.9902954
7.902069, -0.1663971, 5.9340363
7.890091, -0.1484375, 5.945999
7.8889008, -0.15203857, 5.9519806
7.873337, -0.16400146, 5.9579773
7.890091, -0.15802002, 5.996277
7.92601, -0.14364624, 5.9507904
7.881714, -0.16879272, 5.929245
7.8852997, -0.14006042, 5.9268494
7.9164276, -0.16041565, 5.898117
7.8685455, -0.15681458, 5.9627533
7.8936768, -0.16041565, 5.917267
7.92601, -0.17956543, 5.8969116
7.8996735, -0.17358398, 5.90889
7.8889008, -0.17956543, 5.893326
7.9092407, -0.19752502, 5.8717804
7.8841095, -0.15322876, 5.8921356
7.906845, -0.17237854, 5.8610077
7.8852997, -0.19631958, 5.831085
7.8876953, -0.15441895, 5.8298798
7.910446, -0.16879272, 5.819107
7.8960724, -0.17358398, 5.843048
7.905655, -0.16879272, 5.8322754
7.905655, -0.16281128, 5.853821
7.9080505, -0.16879272, 5.8837433
7.8936768, -0.17956543, 5.8849487
7.858963, -0.16998291, 5.870575
7.8996735, -0.16879272, 5.9029083
7.8889008, -0.15562439, 5.90889
7.881714, -0.17837524, 5.906494
7.9008636, -0.17956543, 5.9232483
7.8685455, -0.1484375, 5.973526
7.8912964, -0.1663971, 5.9316406
7.8685455, -0.15203857, 5.9603577
7.878128, -0.16160583, 5.9974823
7.870941, -0.14604187, 5.9795227
7.8374176, -0.15441895, 6.0106506
7.8805084, -0.1663971, 5.9795227
7.8924866, -0.1663971, 5.996277
7.857773, -0.16520691, 6.009445
7.8697357, -0.14125061, 6.036972
7.905655, -0.16160583, 6.0693054
7.890091, -0.14964294, 6.0633087
7.8493958, -0.1376648, 6.0393677
7.858963, -0.14006042, 6.1004333
7.8446045, -0.14485168, 6.1171875
7.839813, -0.13526917, 6.104019
7.8697357, -0.13887024, 6.115982
7.8769226, -0.16160583, 6.1016235
7.8757324, -0.14006042, 6.123169
7.8757324, -0.14364624, 6.076477
7.8649597, -0.1484375, 6.131546
7.838623, -0.16879272, 6.131546
7.8637543, -0.17597961, 6.056137
7.8242493, -0.15203857, 6.023819
7.8529816, -0.1663971, 6.036972
7.8529816, -0.1951294, 5.977127
7.827835, -0.15802002, 5.9388123
7.857773, -0.15802002, 5.9424133
7.857773, -0.15441895, 5.9472046
7.8852997, -0.15681458, 5.9352264
7.906845, -0.16281128, 5.9196625
7.857773, -0.1879425, 5.922058
7.8697357, -0.16520691, 5.9472046
7.890091, -0.14964294, 5.9196625
7.882904, -0.15441895, 5.945999
7.8446045, -0.15562439, 5.980713
7.86615, -0.14964294, 6.023819
7.8565674, -0.16520691, 6.071701
7.855377, -0.15203857, 6.0621185
7.8362274, -0.15681458, 6.1052094
7.870941, -0.18315125, 6.087265
7.8769226, -0.18675232, 6.0621185
7.8493958, -0.1771698, 6.099228
7.8529816, -0.16520691, 6.111206
7.86734, -0.1771698, 6.06691
7.8924866, -0.16160583, 6.0693054
7.8529816, -0.15203857, 6.0944366
7.8912964, -0.14724731, 6.04895
7.8996735, -0.16400146, 6.040573
7.879318, -0.16160583, 6.072891
7.839813, -0.14604187, 6.0681
7.8493958, -0.15681458, 6.0142365
7.8841095, -0.18196106, 5.9759216
7.878128, -0.16041565, 5.96994
7.881714, -0.16160583, 5.9472046
7.8685455, -0.16758728, 5.914871
7.8565674, -0.1592102, 5.954376
7.873337, -0.16758728, 5.8969116
7.9116364, -0.19154358, 5.881363
7.8721313, -0.16160583, 5.91008
7.902069, -0.13887024, 5.850235
7.8924866, -0.14964294, 5.841858
7.8601685, -0.16041565, 5.8550262
7.879318, -0.15083313, 5.857422
7.878128, -0.15802002, 5.838257
7.8876953, -0.16400146, 5.8729706
7.9200134, -0.15802002, 5.886139
7.8805084, -0.15322876, 5.9029083
7.8805084, -0.18196106, 5.8873444
7.8637543, -0.16160583, 5.9184723
7.8637543, -0.14964294, 5.917267
7.894882, -0.1592102, 5.9424133
7.8601685, -0.14485168, 6.0022583
7.8374176, -0.17358398, 5.9974823
7.855377, -0.1484375, 5.9747314
7.8649597, -0.1484375, 5.996277
7.8637543, -0.14006042, 5.9663544
7.8457947, -0.1376648, 5.9747314
7.8493958, -0.10295105, 5.96875
7.847, -0.13887024, 5.992691
7.823059, -0.13647461, 5.9998627
7.8218536, -0.15322876, 6.036972
7.8254547, -0.14125061, 6.035782
7.835022, -0.1149292, 6.0465546
7.7931213, -0.13168335, 6.080078
7.747635, -0.24301147, 6.025009
7.8996735, -0.16998291, 6.076477
7.8302307, -0.099365234, 6.242874
7.794327, -0.1771698, 6.0621185
7.8697357, -0.18914795, 6.04895
7.8757324, -0.108932495, 6.1914062
7.835022, -0.120910645, 6.0932465
7.8326263, -0.16400146, 6.0226135
7.8601685, -0.116119385, 6.1171875
7.842209, -0.13168335, 6.1135864
7.8565674, -0.16758728, 5.9950867
7.850586, -0.15441895, 6.009445
7.8565674, -0.15562439, 6.1016235
7.86615, -0.17597961, 6.0657043
7.8912964, -0.17956543, 6.0298004
7.9080505, -0.16281128, 6.0693054
7.890091, -0.15203857, 6.0896454
7.8481903, -0.1484375, 6.0693054
7.855377, -0.14604187, 6.028595
7.8936768, -0.14125061, 6.0261993
7.9116364, -0.20350647, 5.9974823
7.9008636, -0.19992065, 5.9819183
7.914032, -0.14364624, 5.9831085
7.8852997, -0.17956543, 5.929245
7.9164276, -0.17837524, 5.8681946
7.906845, -0.16160583, 5.866989
7.8769226, -0.18435669, 5.8286896
7.9032593, -0.18196106, 5.7975616
7.897278, -0.16879272, 5.8526306
7.879318, -0.18554688, 5.81192
7.894882, -0.17358398, 5.8155212
7.969101, -0.16758728, 5.831085
7.914032, -0.17358398, 5.8406525
7.9188232, -0.1592102, 5.8095245
7.9032593, -0.13287354, 5.814316
7.881714, -0.15681458, 5.8681946
7.8996735, -0.18554688, 5.906494
7.8924866, -0.17837524, 5.870575
7.8912964, -0.18554688, 5.9040985
7.873337, -0.17237854, 5.9029083
7.8960724, -0.13887024, 5.906494
7.9032593, -0.16041565, 5.8945312
7.8912964, -0.18196106, 5.898117
7.873337, -0.15802002, 5.89093
7.857773, -0.16998291, 5.9364166
7.8601685, -0.1879425, 5.954376
7.882904, -0.1663971, 5.9388123
7.8841095, -0.12928772, 5.9639587
7.8637543, -0.14125061, 5.9591675
7.9008636, -0.17597961, 5.96875
7.898468, -0.15562439, 5.965149
7.9116364, -0.1484375, 6.004654
7.9032593, -0.17358398, 5.980713
7.902069, -0.16281128, 6.0034637
7.886505, -0.13287354, 6.0022583
7.8481903, -0.13287354, 6.0501404
7.870941, -0.14006042, 6.072891
7.874527, -0.14964294, 6.083664
7.874527, -0.15203857, 6.0704956
7.8889008, -0.1257019, 6.0740967
7.879318, -0.15322876, 6.104019
7.8876953, -0.15322876, 6.083664
7.870941, -0.15562439, 6.0980377
7.8541718, -0.15802002, 6.1028137
7.8565674, -0.17237854, 6.090851
7.8805084, -0.16160583, 6.0573273
7.8565674, -0.15802002, 6.0573273
7.873337, -0.14604187, 6.028595
7.873337, -0.14964294, 5.992691
7.881714, -0.1484375, 5.9124756
7.9164276, -0.15083313, 5.9352264
7.881714, -0.14604187, 5.944809
7.8841095, -0.18075562, 5.9340363
7.870941, -0.14964294, 5.88974
7.906845, -0.15802002, 5.8801575
7.8912964, -0.14604187, 5.932831
7.86615, -0.16041565, 5.9579773
7.8769226, -0.14604187, 5.9675446
7.8529816, -0.1257019, 5.9340363
7.86615, -0.15322876, 5.961563
7.881714, -0.16520691, 5.949585
7.8649597, -0.16758728, 5.9591675
7.8805084, -0.15681458, 5.944809
7.9044495, -0.15322876, 5.9124756
7.8960724, -0.17477417, 5.9472046
7.8876953, -0.14964294, 5.913681
7.8996735, -0.1663971, 5.9076996
7.847, -0.1592102, 5.901703
7.9116364, -0.17118835, 5.91008
7.912842, -0.16520691, 5.886139
7.890091, -0.16160583, 5.905304
7.905655, -0.16041565, 5.8849487
7.879318, -0.15441895, 5.870575
7.886505, -0.18554688, 5.870575
7.8912964, -0.16281128, 5.898117
7.8769226, -0.17237854, 5.8789673
7.917618, -0.16281128, 5.8550262
7.9116364, -0.1663971, 5.8993073
7.941574, -0.14364624, 5.9244537
7.9200134, -0.15802002, 5.8837433
7.8912964, -0.1484375, 5.886139
7.890091, -0.1592102, 5.8957214
7.8912964, -0.15203857, 5.8562164
7.8936768, -0.1663971, 5.8873444
7.8936768, -0.15441895, 5.8634033
7.882904, -0.1663971, 5.882553
7.8852997, -0.16160583, 5.944809
7.9044495, -0.16520691, 5.9675446
7.86734, -0.14006042, 6.025009
7.850586, -0.1663971, 5.96994
7.8302307, -0.16281128, 6.0154266
7.8170624, -0.15681458, 6.06691
7.8529816, -0.16160583, 6.056137
7.86734, -0.15322876, 6.035782
7.857773, -0.15322876, 6.0681
7.835022, -0.13887024, 6.107605
7.8374176, -0.15203857, 6.0980377
7.850586, -0.13168335, 6.0812683
7.833832, -0.14604187, 6.06691
7.879318, -0.15681458, 6.0633087
7.870941, -0.123306274, 6.1123962
7.8649597, -0.1484375, 6.080078
7.8757324, -0.16281128, 6.1327515
7.862564, -0.1951294, 6.1327515
7.8769226, -0.15681458, 6.1004333
7.8912964, -0.17597961, 6.0681
7.8852997, -0.15441895, 6.0633087
7.862564, -0.14006042, 6.0848694
7.894882, -0.16520691, 6.0860596
7.9032593, -0.16041565, 6.056137
7.9092407, -0.17837524, 6.028595
7.906845, -0.15681458, 5.9879
7.894882, -0.16160583, 5.9879
7.914032, -0.1592102, 5.965149
7.8924866, -0.16281128, 5.9998627
7.9032593, -0.1951294, 5.956772
7.9032593, -0.17956543, 5.9232483
7.9200134, -0.16281128, 5.930435
7.9236145, -0.1771698, 5.9400177
7.937973, -0.18675232, 5.8849487
7.9164276, -0.18196106, 5.8442535
7.8996735, -0.1951294, 5.8406525
7.936783, -0.17597961, 5.822693
7.936783, -0.15083313, 5.7819977
7.9547424, -0.16758728, 5.7772064
7.984665, -0.16041565, 5.8095245
7.9714966, -0.15322876, 5.7843933
7.9798737, -0.16520691, 5.7508698
7.9427643, -0.1592102, 5.783188
7.929596, -0.16281128, 5.779602
7.933182, -0.17237854, 5.786789
7.934387, -0.16998291, 5.786789
7.9200134, -0.17956543, 5.8059387
7.9714966, -0.19273376, 5.771225
7.9798737, -0.21069336, 5.8059387
7.9511414, -0.18554688, 5.8286896
7.9643097, -0.20350647, 5.771225
7.9487457, -0.18315125, 5.7819977
7.937973, -0.19631958, 5.7448883
7.9487457, -0.19752502, 5.772415
7.976288, -0.17237854, 5.7580566
7.985855, -0.16758728, 5.714966
7.9391785, -0.18675232, 5.7137604
7.936783, -0.1771698, 5.7424927
7.976288, -0.18315125, 5.7700195
7.9595184, -0.1879425, 5.7939606
7.957123, -0.14724731, 5.814316
7.9439545, -0.13168335, 5.8645935
7.912842, -0.1663971, 5.9005127
7.936783, -0.16400146, 5.922058
7.9188232, -0.1771698, 5.9639587
7.9044495, -0.16400146, 5.9747314
7.905655, -0.16520691, 5.9591675
7.882904, -0.14245605, 5.9950867
7.890091, -0.17237854, 6.075287
7.8841095, -0.14964294, 6.0657043
7.874527, -0.14964294, 6.0693054
7.8805084, -0.16520691, 6.0968323

