x : y : Z 
8.00621, 0.37109375, -4.735733
7.9547424, 0.35075378, -4.7333374
7.952347, 0.33398438, -4.759674
7.9092407, 0.3327942, -4.735733
7.936783, 0.375885, -4.7465057
7.921219, 0.36750793, -4.7500916
7.9511414, 0.35673523, -4.7249603
7.9870605, 0.3543396, -4.7058105
7.984665, 0.32681274, -4.660309
7.9822693, 0.3423767, -4.6818542
7.9990234, 0.3830719, -4.6950226
8.04332, 0.37948608, -4.728546
8.00502, 0.34835815, -4.653137
8.034943, 0.36392212, -4.616028
7.9990234, 0.3866577, -4.633972
8.001419, 0.35075378, -4.6591187
7.977478, 0.3651123, -4.6615143
7.996628, 0.3830719, -4.5956726
7.977478, 0.38546753, -4.5849
7.9583282, 0.39144897, -4.6220093
7.922409, 0.39144897, -4.6854553
7.8924866, 0.38546753, -4.6220093
7.9248047, 0.38786316, -4.624405
7.9092407, 0.40940857, -4.689041
7.8769226, 0.39144897, -4.7405243
7.929596, 0.38067627, -4.7644653
7.961914, 0.38786316, -4.7465057
7.996628, 0.36392212, -4.730942
8.027756, 0.33518982, -4.7381287
8.028961, 0.33998108, -4.775238
8.058884, 0.33877563, -4.7692566
8.073242, 0.3244171, -4.778824
8.02417, 0.34596252, -4.7740326
8.028961, 0.34835815, -4.7608643
8.030151, 0.33877563, -4.732147
8.0026245, 0.3543396, -4.7297516
7.965515, 0.35913086, -4.689041
7.9164276, 0.37948608, -4.679474
7.9427643, 0.40940857, -4.6830597
7.953537, 0.38786316, -4.620804
7.941574, 0.36750793, -4.60524
7.970291, 0.38426208, -4.6279907
7.952347, 0.37469482, -4.6220093
7.965515, 0.3830719, -4.6028595
7.976288, 0.35673523, -4.6818542
7.961914, 0.36990356, -4.74411
7.981064, 0.37828064, -4.8219147
7.952347, 0.36871338, -4.802765
7.933182, 0.37109375, -4.8051605
7.934387, 0.3435669, -4.831497
7.9834595, 0.34835815, -4.869812
8.034943, 0.32920837, -4.849457
8.02536, 0.31243896, -4.806366
8.003815, 0.34835815, -4.8123474
8.0229645, 0.3615265, -4.7800293
8.000229, 0.34954834, -4.7093964
8.0026245, 0.35075378, -4.644745
8.018188, 0.34117126, -4.641159
7.991852, 0.34596252, -4.6268005
7.9583282, 0.34596252, -4.644745
7.965515, 0.3423767, -4.6064453
7.9714966, 0.36871338, -4.616028
7.977478, 0.3722992, -4.6627045
7.9643097, 0.36271667, -4.675873
7.9954376, 0.331604, -4.715378
7.960724, 0.35075378, -4.759674
7.9714966, 0.34596252, -4.7644653
7.991852, 0.34596252, -4.7500916
8.000229, 0.3722992, -4.712982
7.9870605, 0.38426208, -4.687851
7.9798737, 0.37948608, -4.7261505
7.9798737, 0.38067627, -4.7261505
7.9978333, 0.4010315, -4.7010193
8.014587, 0.40821838, -4.7105865
7.972687, 0.3938446, -4.692642
7.976288, 0.38905334, -4.653137
7.981064, 0.39265442, -4.632782
7.9990234, 0.38067627, -4.648346
7.9475555, 0.37828064, -4.653137
7.961914, 0.38067627, -4.680664
7.9487457, 0.36750793, -4.6663055
7.9714966, 0.36392212, -4.660309
7.994232, 0.36392212, -4.6591187
7.991852, 0.3830719, -4.673477
8.00621, 0.34117126, -4.653137
8.00621, 0.35913086, -4.6615143
8.011002, 0.39982605, -4.6770782
7.9822693, 0.40582275, -4.7213593
7.993042, 0.35554504, -4.736923
8.02536, 0.3615265, -4.704605
8.016983, 0.34954834, -4.752487
7.984665, 0.3830719, -4.715378
8.045715, 0.39743042, -4.672287
8.020569, 0.375885, -4.6866455
8.018188, 0.32800293, -4.679474
7.976288, 0.3543396, -4.649536
7.976288, 0.3902588, -4.639969
7.9978333, 0.38067627, -4.624405
7.967911, 0.35554504, -4.6651
8.00502, 0.35794067, -4.613632
8.012192, 0.33758545, -4.570526
8.00621, 0.35075378, -4.5956726
7.9583282, 0.37348938, -4.6064453
7.9798737, 0.36990356, -4.648346
8.014587, 0.34596252, -4.653137
8.018188, 0.3435669, -4.653137
8.00502, 0.33039856, -4.703415
8.008606, 0.39505005, -4.7500916
7.9990234, 0.35075378, -4.76326
8.019379, 0.36392212, -4.7489014
7.976288, 0.3866577, -4.783615
7.9714966, 0.39624023, -4.759674
7.929596, 0.3651123, -4.806366
7.9511414, 0.3543396, -4.84227
7.970291, 0.35075378, -4.835083
7.9667053, 0.3615265, -4.7955933
7.993042, 0.3818817, -4.783615
7.9870605, 0.37828064, -4.782425
8.045715, 0.3818817, -4.7620697
8.056488, 0.37469482, -4.759674
8.039734, 0.35554504, -4.7417145
8.012192, 0.37948608, -4.697418
8.011002, 0.35673523, -4.7022095
8.027756, 0.331604, -4.6746826
7.996628, 0.3651123, -4.633972
7.994232, 0.37828064, -4.5669403
7.9319916, 0.37948608, -4.5825043
7.9798737, 0.3722992, -4.6112366
7.981064, 0.37709045, -4.6124268
7.9906464, 0.3830719, -4.6076355
7.9978333, 0.38067627, -4.5872955
8.009796, 0.3866577, -4.625595
8.054092, 0.37348938, -4.6674957
8.040924, 0.36871338, -4.732147
8.039734, 0.3423767, -4.74292
8.039734, 0.35194397, -4.759674
8.018188, 0.37828064, -4.723755
8.039734, 0.37828064, -4.732147
8.049301, 0.37828064, -4.675873
7.989456, 0.39144897, -4.6555176
7.928406, 0.4237671, -4.6830597
7.9188232, 0.41659546, -4.6818542
7.9116364, 0.40582275, -4.715378
7.910446, 0.4189911, -4.6663055
7.922409, 0.40940857, -4.6387634
7.9319916, 0.4225769, -4.6471405
7.9798737, 0.41778564, -4.594467
7.967911, 0.40821838, -4.5825043
7.981064, 0.43693542, -4.598068
8.003815, 0.42855835, -4.598068
8.018188, 0.40940857, -4.5633545
8.0074005, 0.40342712, -4.56575
8.009796, 0.38067627, -4.546585
8.009796, 0.39505005, -4.5513763
7.9798737, 0.3938446, -4.6435547
7.9834595, 0.39144897, -4.6854553
8.018188, 0.3651123, -4.7093964
8.028961, 0.37948608, -4.668686
7.9954376, 0.39265442, -4.6555176
8.008606, 0.38905334, -4.7249603
8.014587, 0.3818817, -4.7249603
7.9870605, 0.40342712, -4.7261505
7.9870605, 0.4189911, -4.76326
7.9798737, 0.38905334, -4.778824
7.9559326, 0.38786316, -4.754883
7.934387, 0.37348938, -4.74411
7.970291, 0.3866577, -4.68425
7.9583282, 0.3830719, -4.7249603
7.977478, 0.38786316, -4.715378
7.9559326, 0.44172668, -4.7022095
7.9786835, 0.4405365, -4.649536
7.960724, 0.3902588, -4.6268005
7.989456, 0.3722992, -4.653137
7.9870605, 0.37948608, -4.6459503
8.008606, 0.38786316, -4.660309
8.02417, 0.41419983, -4.6746826
8.063675, 0.4010315, -4.723755
8.069656, 0.39982605, -4.7333374
8.087616, 0.39265442, -4.7405243
8.056488, 0.40701294, -4.7141876
8.0421295, 0.37828064, -4.728546
8.018188, 0.38546753, -4.699814
7.9954376, 0.38067627, -4.7453003
7.929596, 0.38546753, -4.807556
7.8697357, 0.37709045, -4.7895966
7.898468, 0.40342712, -4.782425
7.9200134, 0.34954834, -4.7644653
7.991852, 0.36392212, -4.9392395
8.020569, 0.36631775, -4.771637
7.9643097, 0.46087646, -4.704605
7.957123, 0.47764587, -4.7644653
8.039734, 0.4118042, -4.768051
8.072052, 0.36392212, -4.673477
8.055298, 0.33758545, -4.5801086
8.018188, 0.36750793, -4.5477905
7.996628, 0.39265442, -4.541794
7.9272003, 0.41059875, -4.5956726
7.961914, 0.3818817, -4.534622
7.9954376, 0.38426208, -4.4891357
8.00621, 0.39982605, -4.452011
8.015793, 0.3866577, -4.5358124
8.0026245, 0.40582275, -4.5884857
7.993042, 0.4118042, -4.5825043
8.02536, 0.40342712, -4.576523
8.015793, 0.3615265, -4.6064453
8.019379, 0.37469482, -4.6627045
8.00621, 0.39265442, -4.708191
8.013397, 0.36990356, -4.723755
7.993042, 0.37828064, -4.739319
8.0074005, 0.40342712, -4.7656555
7.9990234, 0.40222168, -4.7931976
8.02536, 0.40342712, -4.8410797
8.034943, 0.39505005, -4.814743
8.009796, 0.3902588, -4.8051605
7.9978333, 0.42736816, -4.8135376
8.015793, 0.40342712, -4.7572784
7.973892, 0.39624023, -4.7453003
7.9870605, 0.36871338, -4.7405243
7.9954376, 0.39743042, -4.7141876
7.9834595, 0.40701294, -4.720169
7.9714966, 0.3902588, -4.6710815
8.003815, 0.40342712, -4.6196136
8.0469055, 0.40582275, -4.560959
8.033737, 0.41299438, -4.5274353
8.04332, 0.39624023, -4.534622
8.054092, 0.42497253, -4.558563
8.048111, 0.42497253, -4.5358124
8.033737, 0.40821838, -4.513077
8.019379, 0.4010315, -4.473572
8.00502, 0.37109375, -4.50589
7.9667053, 0.40222168, -4.5633545
7.8721313, 0.43215942, -4.5849
7.9248047, 0.42138672, -4.5956726
7.9643097, 0.47883606, -4.6064453
8.013397, 0.4692688, -4.5717316
8.008606, 0.43693542, -4.5561676
8.014587, 0.44172668, -4.576523
8.011002, 0.46087646, -4.6040497
8.00502, 0.41659546, -4.625595
8.057678, 0.42497253, -4.617218
8.0229645, 0.42855835, -4.675873
8.04332, 0.40582275, -4.7261505
8.00621, 0.41778564, -4.783615
7.9870605, 0.3818817, -4.8255157
8.030151, 0.3818817, -4.787201
8.079239, 0.37828064, -4.7656555
8.063675, 0.4010315, -4.739319
8.021774, 0.40582275, -4.687851
8.026566, 0.3830719, -4.687851
8.038528, 0.40222168, -4.616028
7.994232, 0.4189911, -4.5801086
7.967911, 0.42855835, -4.546585
7.9978333, 0.41539, -4.50589
8.021774, 0.39863586, -4.50708
8.040924, 0.39624023, -4.5202484
8.069656, 0.41539, -4.5334167
8.082825, 0.4692688, -4.519058
8.050507, 0.42616272, -4.5753174
8.013397, 0.38546753, -4.617218
7.961914, 0.38546753, -4.6435547
7.905655, 0.39624023, -4.657913
7.917618, 0.39982605, -4.672287
7.905655, 0.42018127, -4.7058105
7.9391785, 0.4010315, -4.7213593
7.985855, 0.39863586, -4.7261505
8.040924, 0.4046173, -4.7608643
8.08522, 0.42736816, -4.787201
8.0816345, 0.4441223, -4.8219147
8.078033, 0.45610046, -4.818329
8.098389, 0.4524994, -4.831497
8.0074005, 0.43215942, -4.770447
7.991852, 0.4189911, -4.7572784
7.9870605, 0.3866577, -4.7417145
7.9427643, 0.39863586, -4.699814
7.9559326, 0.4010315, -4.6627045
7.9272003, 0.43455505, -4.60524
7.9511414, 0.40821838, -4.633972
8.001419, 0.39743042, -4.6710815
8.034943, 0.3938446, -4.66391
8.036133, 0.39743042, -4.6471405
8.064865, 0.37469482, -4.656723
8.088806, 0.35913086, -4.6866455
8.063675, 0.35794067, -4.689041
8.0469055, 0.375885, -4.6938324
8.026566, 0.41059875, -4.6950226
8.020569, 0.40940857, -4.6746826
7.9403687, 0.4524994, -4.687851
7.9583282, 0.43693542, -4.648346
7.981064, 0.4584961, -4.589691
7.9391785, 0.46447754, -4.578903
7.9164276, 0.4441223, -4.6124268
7.970291, 0.44293213, -4.570526
7.965515, 0.45370483, -4.554962
7.973892, 0.4441223, -4.560959
8.011002, 0.44532776, -4.5597534
8.048111, 0.42616272, -4.554962
8.057678, 0.40701294, -4.5394135
8.051697, 0.3902588, -4.5406036
8.064865, 0.39144897, -4.5358124
8.058884, 0.38786316, -4.5908813
8.113953, 0.3902588, -4.639969
8.10437, 0.3722992, -4.668686
8.063675, 0.35673523, -4.6950226
8.067261, 0.34117126, -4.692642
8.066071, 0.36271667, -4.6782684
8.018188, 0.37948608, -4.680664
7.9954376, 0.41059875, -4.7213593
8.0026245, 0.4237671, -4.770447
7.965515, 0.41539, -4.7213593
7.930786, 0.4441223, -4.6818542
7.9511414, 0.4620819, -4.66391
8.003815, 0.43574524, -4.624405
7.9834595, 0.44651794, -4.636368
8.026566, 0.44770813, -4.6124268
8.015793, 0.4632721, -4.5801086
7.9882507, 0.45610046, -4.6459503
7.9786835, 0.46806335, -4.644745
7.9487457, 0.45489502, -4.6279907
7.928406, 0.43215942, -4.6435547
7.9319916, 0.42736816, -4.6710815
7.9547424, 0.44532776, -4.6938324
7.9236145, 0.4297638, -4.687851
7.934387, 0.4225769, -4.6543274
8.00502, 0.42616272, -4.6351776
8.056488, 0.3938446, -4.6196136
8.02417, 0.40582275, -4.6076355
8.049301, 0.43814087, -4.651932
8.00621, 0.43095398, -4.636368
8.039734, 0.4405365, -4.629196
8.038528, 0.46806335, -4.6220093
8.027756, 0.44651794, -4.633972
8.011002, 0.3938446, -4.5836945
8.015793, 0.36750793, -4.5908813
8.009796, 0.3830719, -4.5884857
8.0026245, 0.41659546, -4.6112366
8.054092, 0.41539, -4.668686
8.048111, 0.40222168, -4.6938324
8.066071, 0.39863586, -4.672287
8.093597, 0.38067627, -4.657913
8.082825, 0.3866577, -4.6818542
8.100784, 0.35794067, -4.711792
8.082825, 0.4010315, -4.7333374
8.014587, 0.42018127, -4.6866455
8.003815, 0.4237671, -4.660309
8.008606, 0.42736816, -4.620804
7.961914, 0.44172668, -4.596863
7.928406, 0.46447754, -4.557358
7.9750824, 0.48362732, -4.58609
7.961914, 0.45489502, -4.557358
7.9547424, 0.4728546, -4.601654
7.976288, 0.46687317, -4.5992584
7.9750824, 0.42497253, -4.6710815
7.973892, 0.4189911, -4.7453003
7.9631195, 0.42018127, -4.739319
7.985855, 0.3651123, -4.7465057
8.038528, 0.36871338, -4.8566437
8.055298, 0.33998108, -4.8757935
8.0229645, 0.36871338, -4.857834
8.04332, 0.42497253, -4.862625
8.088806, 0.4118042, -4.811142
8.095993, 0.3902588, -4.783615
8.075638, 0.3818817, -4.775238
8.074448, 0.38786316, -4.7297516
8.037338, 0.37828064, -4.7058105
7.9954376, 0.41059875, -4.6986237
7.9547424, 0.44293213, -4.712982
7.9547424, 0.45610046, -4.6543274
7.9164276, 0.45489502, -4.6351776
7.937973, 0.40342712, -4.608841
8.009796, 0.39863586, -4.557358
8.003815, 0.4237671, -4.5477905
8.00621, 0.4632721, -4.5429993
7.9990234, 0.46687317, -4.48674
8.012192, 0.48841858, -4.471176
8.0074005, 0.49320984, -4.4328613
7.9990234, 0.5015869, -4.4137115
7.9954376, 0.4908142, -4.383789
7.9954376, 0.50398254, -4.4101257
7.898468, 0.4980011, -4.4292755
7.8996735, 0.48841858, -4.4328613
7.8841095, 0.48960876, -4.522644
7.9008636, 0.45370483, -4.558563
7.9403687, 0.41659546, -4.5801086
7.993042, 0.4189911, -4.6746826
8.00621, 0.4118042, -4.692642
8.015793, 0.40821838, -4.692642
8.048111, 0.4405365, -4.7405243
8.052902, 0.4046173, -4.728546
8.076843, 0.39144897, -4.7213593
8.051697, 0.39505005, -4.697418
8.032547, 0.41059875, -4.6866455
7.9978333, 0.43215942, -4.732147
7.985855, 0.42736816, -4.723755
7.996628, 0.4237671, -4.6950226
7.996628, 0.39144897, -4.7165833
7.969101, 0.36750793, -4.747696
7.9547424, 0.39505005, -4.732147
7.9906464, 0.41539, -4.7093964
7.976288, 0.3902588, -4.696228
7.991852, 0.42855835, -4.656723
7.991852, 0.43814087, -4.620804
8.011002, 0.41659546, -4.6076355
7.991852, 0.40821838, -4.6196136
7.9822693, 0.3866577, -4.6770782
7.985855, 0.35075378, -4.7165833
8.001419, 0.35913086, -4.794388
7.969101, 0.35794067, -4.7417145
8.0074005, 0.37348938, -4.7656555
8.037338, 0.34954834, -4.7848053
8.0229645, 0.3244171, -4.8051605
8.032547, 0.37348938, -4.7860107
8.037338, 0.3722992, -4.8051605
8.036133, 0.38067627, -4.8171387
8.048111, 0.40821838, -4.815933
8.020569, 0.38426208, -4.771637
8.011002, 0.38067627, -4.751297
8.014587, 0.3902588, -4.7417145
8.008606, 0.3722992, -4.771637
7.973892, 0.39505005, -4.730942
7.94635, 0.43215942, -4.7249603
7.9188232, 0.45729065, -4.74292
7.910446, 0.48602295, -4.739319
7.8936768, 0.4524994, -4.7584686
7.949951, 0.46447754, -4.7728424
7.967911, 0.45489502, -4.794388
7.9595184, 0.43215942, -4.8362885
7.957123, 0.41778564, -4.905716
7.941574, 0.43814087, -4.9081116
7.9487457, 0.4524994, -4.9164886
7.973892, 0.43455505, -4.9188843
7.969101, 0.40582275, -4.885376
7.9786835, 0.39624023, -4.874588
8.0026245, 0.42855835, -4.811142
8.012192, 0.3938446, -4.783615
8.008606, 0.40701294, -4.790802
7.994232, 0.41419983, -4.739319
8.00502, 0.39982605, -4.76326
8.00621, 0.38786316, -4.8015747
7.9978333, 0.41299438, -4.7848053
8.001419, 0.42018127, -4.747696
8.013397, 0.38067627, -4.7165833
8.019379, 0.3830719, -4.814743
8.027756, 0.42138672, -4.873398
7.9667053, 0.42138672, -4.898529
7.973892, 0.42138672, -4.912903
7.9882507, 0.39265442, -4.806366
8.0074005, 0.32321167, -4.7058105
8.093597, 0.33998108, -4.794388
8.078033, 0.45010376, -4.8039703
8.033737, 0.51834106, -4.759674
8.026566, 0.5015869, -4.680664
8.040924, 0.46566772, -4.6076355
8.048111, 0.4405365, -4.589691
8.0229645, 0.4441223, -4.651932
8.02536, 0.4812317, -4.6351776
7.9044495, 0.4908142, -4.601654
7.969101, 0.4441223, -4.5489807
8.030151, 0.43215942, -4.510681
8.118744, 0.44891357, -4.537018
8.418015, 0.6895294, -4.458008
8.422806, 0.65600586, -4.450821
7.989456, 0.3902588, -4.6148224
7.6590576, 0.25498962, -4.668686
7.6231384, 0.31723022, -4.6591187
7.8601685, 0.4632721, -4.526245
8.113953, 0.6428375, -4.42807
8.225281, 0.7182617, -4.4651794
8.26358, 0.6177063, -4.4328613
8.20253, 0.54348755, -4.387375
8.036133, 0.54707336, -4.308365
7.9403687, 0.6093292, -4.2365417
7.873337, 0.6201019, -4.2042236
7.9475555, 0.6248932, -4.244919
7.9595184, 0.6177063, -4.256897
7.973892, 0.62727356, -4.2281647
7.993042, 0.628479, -4.201828
8.040924, 0.6368561, -4.244919
8.061279, 0.6428375, -4.244919
8.078033, 0.62249756, -4.292801
8.072052, 0.6428375, -4.337097
8.061279, 0.628479, -4.3538513
8.044525, 0.6093292, -4.3777924
8.015793, 0.6536102, -4.3981476
8.00621, 0.62249756, -4.431671
7.970291, 0.5997467, -4.4759674
7.936783, 0.6488342, -4.474762
7.910446, 0.6775665, -4.459198
7.9044495, 0.68473816, -4.462799
7.967911, 0.6907196, -4.4723663
8.008606, 0.67396545, -4.5034943
8.034943, 0.6536102, -4.481949
8.036133, 0.6356659, -4.481949
7.9906464, 0.6177063, -4.450821
7.9978333, 0.5997467, -4.5441895
8.048111, 0.5482788, -4.479553
8.051697, 0.5518646, -4.458008
8.070847, 0.6105194, -4.497513
8.112747, 0.5506592, -4.5334167
8.153458, 0.48483276, -4.5322266
8.250412, 0.4441223, -4.479553
8.26239, 0.45010376, -4.467575
8.238449, 0.44172668, -4.4807434
8.276749, 0.42736816, -4.546585
8.283936, 0.39863586, -4.5334167
8.267181, 0.3938446, -4.610031
8.286331, 0.39265442, -4.6854553
8.252808, 0.45968628, -4.6591187
8.208527, 0.4908142, -4.680664
8.190567, 0.5171509, -4.6818542
8.154648, 0.50756836, -4.732147
8.146271, 0.52194214, -4.728546
8.088806, 0.5698242, -4.739319
8.049301, 0.588974, -4.7345276
7.9906464, 0.61531067, -4.736923
7.969101, 0.6188965, -4.736923
7.969101, 0.6691742, -4.727356
7.9355774, 0.65242004, -4.696228
7.970291, 0.60453796, -4.6866455
7.967911, 0.6177063, -4.6351776
7.9822693, 0.6404419, -4.589691
7.991852, 0.61531067, -4.558563

