x : y : Z 
9.403229, -0.33398438, 1.9464874
9.443924, -0.3244171, 1.8770599
9.439133, -0.33998108, 1.7729034
9.442734, -0.28970337, 1.7046661
9.453506, -0.2956848, 1.6136932
9.416397, -0.29328918, 1.577774
9.410416, -0.27053833, 1.5813751
9.410416, -0.21907043, 1.5945435
9.373306, -0.23342896, 1.5897522
9.374496, -0.25737, 1.6472168
9.396042, -0.25498962, 1.6136932
9.393646, -0.27293396, 1.6220703
9.402023, -0.28370667, 1.656784
9.39006, -0.28730774, 1.6280518
9.424774, -0.2633667, 1.6053162
9.416397, -0.28730774, 1.6268616
9.417587, -0.2813263, 1.6017151
9.430756, -0.27174377, 1.648407
9.424774, -0.29328918, 1.6316528
9.419983, -0.30885315, 1.5969391
9.441528, -0.29927063, 1.5753784
9.423584, -0.29447937, 1.6184845
9.3984375, -0.2753296, 1.5610199
9.411606, -0.2956848, 1.5885468
9.415192, -0.30166626, 1.577774
9.382874, -0.28730774, 1.5658112
9.376892, -0.24301147, 1.5909424
9.366119, -0.26815796, 1.624466
9.399643, -0.24420166, 1.6412201
9.40802, -0.27893066, 1.6268616
9.404419, -0.29089355, 1.608902
9.3984375, -0.28849792, 1.5957336
9.40802, -0.3028717, 1.5706024
9.392456, -0.29808044, 1.5861511
9.405624, -0.30885315, 1.6579895
9.429565, -0.2813263, 1.6603851
9.400833, -0.26576233, 1.6855164
9.415192, -0.27653503, 1.7489624
9.442734, -0.25498962, 1.7561493
9.467865, -0.2669525, 1.806427
9.459488, -0.2753296, 1.861496
9.431961, -0.29089355, 1.8674774
9.442734, -0.3028717, 1.8471222
9.419983, -0.2956848, 1.8291626
9.400833, -0.29447937, 1.8399506
9.392456, -0.296875, 1.7932587
9.402023, -0.30166626, 1.7765045
9.394852, -0.30047607, 1.8124084
9.430756, -0.25498962, 1.7681122
9.433151, -0.26216125, 1.782486
9.419983, -0.28012085, 1.7693176
9.457092, -0.27174377, 1.782486
9.42836, -0.26815796, 1.7884674
9.439133, -0.26216125, 1.7860718
9.42598, -0.2669525, 1.8088226
9.387665, -0.26097107, 1.7346039
9.393646, -0.2956848, 1.663971
9.416397, -0.29808044, 1.6663666
9.403229, -0.30047607, 1.6412201
9.388855, -0.30645752, 1.5706024
9.415192, -0.29927063, 1.5502472
9.410416, -0.292099, 1.529892
9.418793, -0.28370667, 1.5310974
9.406815, -0.27893066, 1.5203247
9.40802, -0.27053833, 1.5658112
9.404419, -0.252594, 1.6005249
9.39006, -0.23822021, 1.5813751
9.417587, -0.26455688, 1.5478516
9.40921, -0.29927063, 1.5813751
9.399643, -0.27293396, 1.5813751
9.39006, -0.2813263, 1.5897522
9.382874, -0.2849121, 1.5514374
9.414001, -0.296875, 1.5526428
9.40921, -0.27893066, 1.5670013
9.414001, -0.26934814, 1.5586243
9.388855, -0.27653503, 1.5622101
9.403229, -0.2741394, 1.5765839
9.40921, -0.27772522, 1.5586243
9.412811, -0.2633667, 1.5394745
9.416397, -0.2753296, 1.553833
9.417587, -0.292099, 1.5825653
9.42717, -0.27772522, 1.5981293
9.439133, -0.2813263, 1.6148834
9.431961, -0.29447937, 1.6292572
9.400833, -0.26097107, 1.6579895
9.42717, -0.30526733, 1.648407
9.402023, -0.30047607, 1.6699524
9.396042, -0.2669525, 1.687912
9.44632, -0.28251648, 1.6950989
9.443924, -0.2849121, 1.6867218
9.439133, -0.29328918, 1.7190399
9.411606, -0.27772522, 1.7477722
9.405624, -0.28970337, 1.7465668
9.410416, -0.2669525, 1.727417
9.418793, -0.28251648, 1.7298126
9.418793, -0.25857544, 1.7597351
9.418793, -0.27174377, 1.7597351
9.441528, -0.292099, 1.7884674
9.385269, -0.26097107, 1.7896729
9.423584, -0.25737, 1.7776947
9.419983, -0.2633667, 1.7932587
9.40921, -0.2861023, 1.7633362
9.404419, -0.28370667, 1.7441711
9.424774, -0.30047607, 1.7286072
9.422379, -0.30526733, 1.6627655
9.403229, -0.34117126, 1.5849609
9.429565, -0.32800293, 1.5502472
9.439133, -0.30047607, 1.4820099
9.403229, -0.296875, 1.4891968
9.386475, -0.2849121, 1.454483
9.393646, -0.25857544, 1.4652557
9.374496, -0.27053833, 1.5322876
9.384079, -0.25019836, 1.572998
9.376892, -0.22505188, 1.6280518
9.443924, -0.23342896, 1.7022705
9.443924, -0.25498962, 1.7202301
9.405624, -0.25857544, 1.7010803
9.42836, -0.25737, 1.7848816
9.415192, -0.2633667, 1.7489624
9.410416, -0.27772522, 1.7393951
9.410416, -0.32202148, 1.7058716
9.3984375, -0.26455688, 1.6519928
9.422379, -0.28251648, 1.6340485
9.421188, -0.296875, 1.6029205
9.42598, -0.26934814, 1.5861511
9.412811, -0.28370667, 1.5598297
9.419983, -0.27772522, 1.5526428
9.415192, -0.25378418, 1.5550385
9.42836, -0.25857544, 1.5993195
9.405624, -0.2849121, 1.6388245
9.403229, -0.2813263, 1.6136932
9.3984375, -0.2956848, 1.6112976
9.392456, -0.27293396, 1.5885468
9.400833, -0.26097107, 1.6029205
9.403229, -0.28012085, 1.6065063
9.3984375, -0.2741394, 1.5658112
9.394852, -0.3040619, 1.5466614
9.436752, -0.29089355, 1.4915924
9.443924, -0.27053833, 1.514328
9.422379, -0.27653503, 1.5203247
9.417587, -0.28730774, 1.5167236
9.433151, -0.26576233, 1.5167236
9.404419, -0.23103333, 1.572998
9.410416, -0.19992065, 1.6735535
9.410416, -0.16520691, 1.782486
9.414001, -0.19871521, 1.8543091
9.40802, -0.19871521, 1.8902283
9.397247, -0.24301147, 1.8507233
9.374496, -0.31604004, 1.7657166
9.411606, -0.38067627, 1.6232758
9.433151, -0.43933105, 1.5071564
9.453506, -0.48841858, 1.3419495
9.500198, -0.47166443, 1.1875305
9.449921, -0.41659546, 1.1659698
9.4379425, -0.33998108, 1.1492157
9.434357, -0.252594, 1.2066803
9.360138, -0.18675232, 1.3431396
9.340973, -0.118515015, 1.4963837
9.332596, -0.11730957, 1.6280518
9.339783, -0.1149292, 1.8686676
9.404419, -0.15681458, 2.0135193
9.434357, -0.21069336, 2.094925
9.42717, -0.25737, 2.122467
9.463089, -0.3256073, 2.197876
9.445129, -0.3615265, 2.1619568
9.422379, -0.33039856, 2.087738
9.400833, -0.32920837, 2.012329
9.46907, -0.32681274, 1.9141693
9.453506, -0.2849121, 1.8171997
9.484634, -0.28012085, 1.7788849
9.455902, -0.26934814, 1.7130585
9.421188, -0.24780273, 1.687912
9.410416, -0.24301147, 1.6998901
9.40802, -0.22265625, 1.6220703
9.34816, -0.2346344, 1.6065063
9.345764, -0.2561798, 1.6376343
9.361328, -0.28849792, 1.6136932
9.354141, -0.30526733, 1.617279
9.404419, -0.28730774, 1.6017151
9.430756, -0.2741394, 1.656784
9.418793, -0.2813263, 1.687912
9.459488, -0.3028717, 1.6519928
9.447525, -0.27293396, 1.6807251
9.459488, -0.3040619, 1.6807251
9.440338, -0.30166626, 1.6687622
9.448715, -0.2741394, 1.6340485
9.443924, -0.27653503, 1.5753784
9.397247, -0.2956848, 1.5454559
9.400833, -0.2849121, 1.4963837
9.3984375, -0.27772522, 1.4736328
9.344574, -0.24182129, 1.4425049
9.375687, -0.27174377, 1.4401093
9.399643, -0.23822021, 1.4029999
9.361328, -0.2561798, 1.419754
9.339783, -0.2669525, 1.395813
9.376892, -0.27893066, 1.4377136
9.40921, -0.25737, 1.4879913
9.423584, -0.28730774, 1.5263062
9.418793, -0.27772522, 1.5418701
9.415192, -0.2741394, 1.5849609
9.417587, -0.2669525, 1.6376343
9.415192, -0.252594, 1.6903076
9.378082, -0.24182129, 1.7968445
9.402023, -0.25737, 1.8124084
9.417587, -0.2561798, 1.8231812
9.416397, -0.25857544, 1.8160095
9.436752, -0.30047607, 1.8519135
9.46907, -0.31243896, 1.869873
9.441528, -0.29808044, 1.8231812
9.441528, -0.3040619, 1.766922
9.470261, -0.30047607, 1.7417755
9.42836, -0.2956848, 1.6771393
9.406815, -0.30885315, 1.6914978
9.423584, -0.27053833, 1.7238312
9.397247, -0.23942566, 1.6891022
9.362518, -0.24899292, 1.7142487
9.374496, -0.24182129, 1.7477722
9.3984375, -0.22505188, 1.7178345
9.40802, -0.23342896, 1.7800903
9.423584, -0.26216125, 1.8004456
9.397247, -0.26455688, 1.766922
9.42598, -0.27893066, 1.7465668
9.455902, -0.28730774, 1.7393951
9.447525, -0.28849792, 1.7333984
9.463089, -0.3076477, 1.6986847
9.452301, -0.3076477, 1.7250214
9.439133, -0.27772522, 1.6950989
9.404419, -0.27053833, 1.6675568
9.376892, -0.24301147, 1.6903076
9.387665, -0.22744751, 1.6831207
9.393646, -0.23942566, 1.6759338
9.403229, -0.21907043, 1.7022705
9.416397, -0.20948792, 1.7202301
9.415192, -0.2454071, 1.7298126
9.417587, -0.24899292, 1.7298126
9.422379, -0.2753296, 1.7202301
9.416397, -0.331604, 1.663971
9.42836, -0.31243896, 1.648407
9.411606, -0.2849121, 1.6903076
9.42717, -0.292099, 1.6196747
9.433151, -0.28970337, 1.5825653
9.411606, -0.30047607, 1.5825653
9.400833, -0.2741394, 1.5717926
9.424774, -0.26455688, 1.5550385
9.42717, -0.27293396, 1.5035553
9.412811, -0.2741394, 1.5095367
9.387665, -0.26216125, 1.5287018
9.429565, -0.25138855, 1.5394745
9.382874, -0.24780273, 1.6017151
9.414001, -0.26455688, 1.6316528
9.4379425, -0.26097107, 1.6903076
9.436752, -0.26934814, 1.7369995
9.445129, -0.27293396, 1.7489624
9.42836, -0.29328918, 1.7741089
9.421188, -0.29089355, 1.7561493
9.42717, -0.28970337, 1.6867218
9.429565, -0.2956848, 1.6256561
9.404419, -0.26576233, 1.5622101
9.388855, -0.292099, 1.5813751
9.392456, -0.2561798, 1.5322876
9.40921, -0.27293396, 1.5442657
9.396042, -0.25378418, 1.5753784
9.418793, -0.26815796, 1.5849609
9.449921, -0.26455688, 1.6184845
9.416397, -0.2561798, 1.6663666
9.442734, -0.252594, 1.6831207
9.42717, -0.24659729, 1.6807251
9.419983, -0.27772522, 1.7046661
9.396042, -0.23582458, 1.7250214
9.406815, -0.25857544, 1.727417
9.394852, -0.27174377, 1.6998901
9.40802, -0.27293396, 1.6579895
9.412811, -0.292099, 1.6029205
9.384079, -0.2861023, 1.5706024
9.405624, -0.25378418, 1.5801697
9.379288, -0.28970337, 1.4975739
9.379288, -0.27293396, 1.4460907
9.387665, -0.22744751, 1.5406647
9.381683, -0.16400146, 1.6472168
9.392456, -0.1663971, 1.6903076
9.405624, -0.1663971, 1.7860718
9.421188, -0.1663971, 1.8722687
9.42717, -0.22984314, 1.8794556
9.436752, -0.28849792, 1.8052216
9.452301, -0.33398438, 1.6783295
9.42717, -0.39982605, 1.569397
9.423584, -0.44532776, 1.3982086
9.482239, -0.47166443, 1.3024445
9.504974, -0.45010376, 1.2042847
9.485825, -0.38905334, 1.1827393
9.455902, -0.31124878, 1.2030792
9.369705, -0.23582458, 1.2856903
9.34697, -0.13887024, 1.4018097
9.306259, -0.116119385, 1.5191193
9.289505, -0.123306274, 1.6903076
9.307465, -0.14724731, 1.7800903
9.325409, -0.17237854, 1.8866272
9.387665, -0.2741394, 1.960846
9.442734, -0.3148346, 1.9764099
9.500198, -0.37348938, 1.9716187
9.560043, -0.39743042, 1.9596558
9.537308, -0.38067627, 1.8638916
9.50618, -0.32920837, 1.8136139
9.436752, -0.25378418, 1.727417
9.403229, -0.21427917, 1.6017151
9.3589325, -0.20350647, 1.5789795
9.32901, -0.18435669, 1.5310974
9.3589325, -0.19631958, 1.5358734
9.396042, -0.23223877, 1.514328
9.40921, -0.2669525, 1.498764
9.40802, -0.2849121, 1.5131378
9.414001, -0.3136444, 1.553833
9.396042, -0.27772522, 1.5969391
9.3984375, -0.26576233, 1.6136932
9.406815, -0.25976562, 1.6005249
9.412811, -0.27174377, 1.6376343
9.443924, -0.3028717, 1.6448212
9.403229, -0.24420166, 1.6436157
9.422379, -0.26455688, 1.6448212
9.440338, -0.25976562, 1.6831207
9.440338, -0.25498962, 1.6579895
9.40921, -0.23342896, 1.6424255
9.418793, -0.2956848, 1.6220703
9.406815, -0.28970337, 1.6352386
9.423584, -0.28849792, 1.6101074
9.421188, -0.2741394, 1.5310974
9.410416, -0.28370667, 1.533493
9.397247, -0.30047607, 1.529892
9.406815, -0.28012085, 1.5646057
9.376892, -0.30047607, 1.5191193
9.415192, -0.29447937, 1.5466614
9.433151, -0.2669525, 1.5765839
9.4379425, -0.27053833, 1.577774
9.404419, -0.26576233, 1.5789795
9.410416, -0.2561798, 1.5993195
9.455902, -0.25857544, 1.6615753
9.416397, -0.27174377, 1.6472168
9.384079, -0.2956848, 1.6436157
9.406815, -0.27293396, 1.6914978
9.453506, -0.28970337, 1.6783295
9.415192, -0.30645752, 1.648407
9.415192, -0.27653503, 1.6603851
9.433151, -0.27772522, 1.6460114
9.430756, -0.25857544, 1.6160889
9.405624, -0.2633667, 1.6148834
9.400833, -0.24659729, 1.6184845
9.40921, -0.292099, 1.6400299
9.447525, -0.296875, 1.6675568
9.441528, -0.27653503, 1.7010803
9.441528, -0.29447937, 1.7202301
9.464279, -0.28730774, 1.7800903
9.44632, -0.27893066, 1.7298126
9.44632, -0.26216125, 1.7214355
9.385269, -0.27053833, 1.7549438
9.387665, -0.26097107, 1.7310028
9.418793, -0.29328918, 1.7226257
9.40921, -0.27653503, 1.6543884
9.399643, -0.27772522, 1.6519928
9.393646, -0.2669525, 1.608902
9.388855, -0.28012085, 1.5466614
9.3984375, -0.2813263, 1.5634155
9.414001, -0.25498962, 1.572998
9.421188, -0.2813263, 1.6136932
9.424774, -0.2956848, 1.6005249
9.436752, -0.3040619, 1.5753784
9.449921, -0.3256073, 1.6208801
9.457092, -0.28730774, 1.632843
9.449921, -0.27772522, 1.6627655
9.430756, -0.26216125, 1.6388245
9.42717, -0.26216125, 1.6699524
9.379288, -0.28251648, 1.6555939
9.40802, -0.252594, 1.6412201
9.381683, -0.24420166, 1.6950989
9.387665, -0.25976562, 1.6759338
9.411606, -0.25019836, 1.6472168
9.417587, -0.23103333, 1.6531982
9.40921, -0.24899292, 1.6340485
9.414001, -0.252594, 1.6400299
9.391251, -0.2561798, 1.6627655
9.386475, -0.25378418, 1.6627655
9.405624, -0.2741394, 1.6196747
9.42836, -0.28012085, 1.6436157
9.443924, -0.2753296, 1.6316528
9.465469, -0.28251648, 1.6412201
9.460693, -0.28370667, 1.6496124
9.453506, -0.2741394, 1.6412201
9.405624, -0.28730774, 1.6603851
9.421188, -0.27293396, 1.6496124
9.429565, -0.252594, 1.6699524
9.431961, -0.25976562, 1.6771393
9.410416, -0.26216125, 1.6340485
9.396042, -0.25138855, 1.6747437
9.402023, -0.24061584, 1.6747437
9.396042, -0.27653503, 1.6543884
9.399643, -0.25378418, 1.7238312
9.448715, -0.27893066, 1.6962891
9.42717, -0.29089355, 1.6783295
9.475052, -0.29328918, 1.6974945
9.467865, -0.30166626, 1.6998901
9.414001, -0.24780273, 1.663971
9.4379425, -0.26455688, 1.648407
9.431961, -0.29808044, 1.648407
9.400833, -0.28730774, 1.6364441
9.4379425, -0.27893066, 1.6448212
9.40921, -0.2633667, 1.6292572
9.418793, -0.2561798, 1.6053162
9.406815, -0.27893066, 1.6041107
9.410416, -0.28730774, 1.5526428
9.370911, -0.25498962, 1.5837708
9.384079, -0.26576233, 1.5550385
9.421188, -0.26934814, 1.5670013
9.387665, -0.252594, 1.5813751
9.411606, -0.22146606, 1.5897522
9.403229, -0.23942566, 1.6220703
9.431961, -0.2741394, 1.6424255
9.458298, -0.26576233, 1.6292572
9.436752, -0.2669525, 1.6519928
9.412811, -0.31124878, 1.6041107
9.423584, -0.2849121, 1.6041107
9.40921, -0.25976562, 1.6508026
9.370911, -0.23582458, 1.6675568
9.3984375, -0.18075562, 1.7250214
9.382874, -0.18914795, 1.7489624
9.384079, -0.20111084, 1.7393951
9.36731, -0.20350647, 1.7142487
9.400833, -0.24659729, 1.6711578
9.424774, -0.30526733, 1.5849609
9.424774, -0.40342712, 1.4341278
9.449921, -0.46566772, 1.2976532
9.481033, -0.4980011, 1.2090759
9.50618, -0.47045898, 1.1492157
9.479843, -0.44172668, 1.1132965
9.484634, -0.36032104, 1.1743622
9.397247, -0.22505188, 1.3215942
9.340973, -0.1592102, 1.4820099
9.349365, -0.094573975, 1.5921478
9.255981, -0.075424194, 1.8136139
9.2799225, -0.1197052, 1.9321136
9.379288, -0.16160583, 2.0231018
9.445129, -0.26815796, 2.048233
9.493011, -0.37109375, 2.0506287
9.519348, -0.42616272, 1.9584503
9.500198, -0.42497253, 1.8531189
9.470261, -0.37948608, 1.711853
9.463089, -0.3256073, 1.6376343
9.378082, -0.26576233, 1.5322876
9.375687, -0.23223877, 1.4556732
9.379288, -0.23703003, 1.4042053
9.39006, -0.23223877, 1.4317322
9.405624, -0.24780273, 1.4628601
9.405624, -0.27174377, 1.4784241
9.419983, -0.2956848, 1.6029205
9.414001, -0.30166626, 1.6424255
9.394852, -0.292099, 1.6603851
9.42598, -0.2849121, 1.7178345
9.406815, -0.27893066, 1.7333984
9.368515, -0.2741394, 1.7381897
9.419983, -0.24420166, 1.6950989
9.436752, -0.2633667, 1.703476
9.396042, -0.2753296, 1.6651611
9.414001, -0.26934814, 1.6364441
9.443924, -0.28012085, 1.6196747
9.458298, -0.29328918, 1.5957336
9.439133, -0.28251648, 1.5454559
9.445129, -0.30645752, 1.5047607
9.436752, -0.33998108, 1.5370789
9.436752, -0.29328918, 1.538269
9.374496, -0.2669525, 1.5251007
9.364914, -0.26576233, 1.533493
9.391251, -0.23942566, 1.5346832
9.400833, -0.24301147, 1.5274963
9.404419, -0.24301147, 1.6077118
9.429565, -0.2633667, 1.5897522
9.42598, -0.2849121, 1.5813751
9.404419, -0.28012085, 1.593338
9.419983, -0.31124878, 1.5478516
9.430756, -0.33518982, 1.5514374
9.431961, -0.31004333, 1.5370789
9.431961, -0.2849121, 1.5466614
9.396042, -0.27772522, 1.529892
9.385269, -0.24420166, 1.5394745
9.382874, -0.24182129, 1.5239105
9.399643, -0.22505188, 1.5562286
9.402023, -0.25857544, 1.5921478
9.40921, -0.2669525, 1.553833
9.423584, -0.296875, 1.5813751
9.445129, -0.2861023, 1.6364441
9.441528, -0.292099, 1.6316528
9.460693, -0.2956848, 1.6364441
9.436752, -0.27293396, 1.6412201
9.406815, -0.2861023, 1.663971
9.429565, -0.25857544, 1.6891022
9.434357, -0.2813263, 1.7250214
9.423584, -0.29808044, 1.7333984
9.440338, -0.31124878, 1.7262268
9.453506, -0.31604004, 1.7357941
9.443924, -0.28012085, 1.7489624
9.434357, -0.2861023, 1.7333984
9.42836, -0.31723022, 1.6579895
9.4379425, -0.292099, 1.663971
9.42598, -0.28730774, 1.6496124
9.382874, -0.30885315, 1.6340485
9.397247, -0.30645752, 1.5969391
9.455902, -0.30526733, 1.5825653
9.429565, -0.3040619, 1.5658112
9.418793, -0.28012085, 1.6065063
9.44632, -0.29328918, 1.5969391
9.422379, -0.25378418, 1.6017151
9.412811, -0.23822021, 1.6316528
9.400833, -0.21188354, 1.6508026
9.417587, -0.23582458, 1.6914978
9.429565, -0.23703003, 1.7609406
9.378082, -0.23703003, 1.7489624
9.388855, -0.24780273, 1.7705078
9.416397, -0.25737, 1.7501678
9.416397, -0.28251648, 1.703476
9.42836, -0.292099, 1.6627655
9.442734, -0.30645752, 1.6496124
9.42836, -0.29089355, 1.6376343
9.40802, -0.29089355, 1.5741882
9.434357, -0.28970337, 1.577774
9.422379, -0.2741394, 1.5610199
9.397247, -0.27772522, 1.5610199
9.394852, -0.25019836, 1.5682068
9.400833, -0.21786499, 1.5646057
9.394852, -0.22744751, 1.6101074
9.403229, -0.2633667, 1.6256561
9.399643, -0.22026062, 1.6136932
9.419983, -0.21907043, 1.6400299
9.405624, -0.2633667, 1.6891022
9.435547, -0.29328918, 1.7058716
9.441528, -0.28849792, 1.6914978
9.452301, -0.2861023, 1.6843262
9.447525, -0.28370667, 1.7022705
9.440338, -0.28849792, 1.6819305
9.448715, -0.296875, 1.6543884
9.421188, -0.292099, 1.6136932
9.406815, -0.27772522, 1.5502472
9.386475, -0.27772522, 1.5310974
9.391251, -0.292099, 1.569397
9.393646, -0.25498962, 1.5107422
9.435547, -0.2561798, 1.4915924
9.442734, -0.27174377, 1.5167236
9.384079, -0.25737, 1.5263062
9.396042, -0.27293396, 1.538269
9.404419, -0.27293396, 1.569397
9.378082, -0.26576233, 1.5945435
9.374496, -0.28849792, 1.6400299
9.399643, -0.27293396, 1.648407
9.393646, -0.27293396, 1.6891022
9.4379425, -0.2753296, 1.7046661
9.452301, -0.3028717, 1.7393951
9.44632, -0.292099, 1.7286072
9.451111, -0.31243896, 1.7298126
9.457092, -0.27174377, 1.7202301
9.442734, -0.27293396, 1.6807251
9.424774, -0.25976562, 1.6651611
9.403229, -0.27653503, 1.6352386
9.399643, -0.2849121, 1.6017151
9.380478, -0.28012085, 1.577774
9.388855, -0.2741394, 1.5526428
9.40802, -0.2741394, 1.5167236
9.397247, -0.2861023, 1.4855957
9.404419, -0.25857544, 1.5526428
9.384079, -0.20231628, 1.5945435
9.382874, -0.1592102, 1.7250214
9.373306, -0.12689209, 1.8387451
9.388855, -0.17237854, 1.8997955
9.442734, -0.22026062, 1.861496
9.476257, -0.32920837, 1.821991
9.479843, -0.4046173, 1.6903076
9.440338, -0.4728546, 1.4927826
9.46907, -0.55545044, 1.3347626
9.464279, -0.5626373, 1.1444244
9.481033, -0.50038147, 1.0211334
9.421188, -0.3830719, 1.0223236
9.394852, -0.27772522, 1.0857697
9.344574, -0.17477417, 1.2234344
9.301468, -0.073028564, 1.4269409
9.318237, -0.06463623, 1.608902
9.326614, -0.041900635, 1.8016357
9.355347, -0.1197052, 1.9752197
9.378082, -0.19992065, 2.1092987
9.466675, -0.30526733, 2.1380157
9.491806, -0.37709045, 2.1380157
9.527725, -0.4237671, 2.0362701
9.518143, -0.43693542, 1.924942
9.493011, -0.39982605, 1.7836761
9.48822, -0.3531494, 1.6675568
9.422379, -0.26934814, 1.533493
9.350555, -0.22865295, 1.4209595
9.34816, -0.21907043, 1.3922272
9.363724, -0.18914795, 1.3503265
9.387665, -0.2059021, 1.371872
9.382874, -0.23942566, 1.4460907
9.396042, -0.2741394, 1.5502472
9.423584, -0.26216125, 1.6340485
9.424774, -0.2741394, 1.6843262
9.397247, -0.26815796, 1.7070618
9.392456, -0.29808044, 1.7561493
9.397247, -0.28730774, 1.7441711
9.42836, -0.2849121, 1.7310028
9.415192, -0.2669525, 1.7010803
9.463089, -0.27772522, 1.6376343
9.461884, -0.292099, 1.6017151
9.459488, -0.2849121, 1.5622101
9.465469, -0.30047607, 1.5598297
9.448715, -0.29328918, 1.5263062
9.42836, -0.31604004, 1.5203247
9.414001, -0.29808044, 1.5598297
9.39006, -0.2669525, 1.5454559
9.351746, -0.26576233, 1.5670013
9.378082, -0.25019836, 1.553833
9.376892, -0.26216125, 1.5849609
9.404419, -0.26576233, 1.617279
9.404419, -0.28849792, 1.624466
9.406815, -0.32800293, 1.6555939
9.433151, -0.29927063, 1.6531982
9.466675, -0.3028717, 1.6340485
9.451111, -0.28370667, 1.6280518
9.412811, -0.27772522, 1.6448212
9.414001, -0.30526733, 1.6555939
9.40802, -0.27293396, 1.5849609
9.419983, -0.25976562, 1.5490417
9.397247, -0.2669525, 1.5658112
9.384079, -0.26934814, 1.6005249
9.410416, -0.29328918, 1.5765839
9.410416, -0.2849121, 1.5849609
9.391251, -0.24899292, 1.5801697
9.40921, -0.28012085, 1.5921478
9.422379, -0.28970337, 1.6256561
9.423584, -0.292099, 1.6436157
9.435547, -0.29089355, 1.7202301
9.436752, -0.28970337, 1.7405853
9.454697, -0.29328918, 1.7729034
9.451111, -0.31004333, 1.7776947
9.42598, -0.30047607, 1.7693176
9.449921, -0.29808044, 1.7717133
9.475052, -0.30166626, 1.7848816
9.441528, -0.2956848, 1.7633362
9.424774, -0.29447937, 1.766922
9.419983, -0.2861023, 1.7190399
9.421188, -0.27053833, 1.6783295
9.393646, -0.2741394, 1.6819305
9.411606, -0.2861023, 1.6220703
9.422379, -0.26934814, 1.632843
9.423584, -0.27293396, 1.6436157
9.414001, -0.27053833, 1.6148834
9.418793, -0.27174377, 1.6053162
9.421188, -0.2741394, 1.5909424
9.380478, -0.28730774, 1.538269
9.402023, -0.292099, 1.6005249
9.384079, -0.28370667, 1.6436157
9.419983, -0.28251648, 1.6687622
9.417587, -0.26576233, 1.6867218
9.440338, -0.28012085, 1.7058716
9.417587, -0.296875, 1.7190399
9.40921, -0.26934814, 1.7190399
9.411606, -0.2633667, 1.7154388
9.424774, -0.2813263, 1.7417755
9.396042, -0.29447937, 1.7154388
9.404419, -0.29447937, 1.6735535
9.429565, -0.26576233, 1.6400299
9.414001, -0.2813263, 1.6555939
9.415192, -0.2813263, 1.687912
9.405624, -0.26455688, 1.6699524
9.415192, -0.25857544, 1.6412201
9.429565, -0.25019836, 1.6376343
9.4379425, -0.30885315, 1.7262268
9.434357, -0.27893066, 1.7106628
9.388855, -0.26815796, 1.7549438
9.392456, -0.28970337, 1.7202301
9.421188, -0.28849792, 1.703476
9.3984375, -0.2813263, 1.7214355
9.445129, -0.29089355, 1.6974945
9.404419, -0.30166626, 1.6711578
9.404419, -0.29808044, 1.6986847
9.384079, -0.28370667, 1.727417
9.433151, -0.28730774, 1.6986847
9.451111, -0.29447937, 1.7058716
9.423584, -0.27772522, 1.6914978
9.453506, -0.26097107, 1.7310028
9.4379425, -0.25737, 1.7357941
9.431961, -0.27293396, 1.7393951
9.449921, -0.3040619, 1.7178345
9.412811, -0.28970337, 1.6783295
9.399643, -0.28730774, 1.6974945
9.424774, -0.30047607, 1.6687622
9.378082, -0.26934814, 1.6400299
9.391251, -0.29328918, 1.6065063
9.405624, -0.3028717, 1.6077118
9.392456, -0.27053833, 1.5957336
9.379288, -0.27893066, 1.5274963
9.397247, -0.28251648, 1.5394745
9.400833, -0.25737, 1.5263062
9.422379, -0.2861023, 1.5155334
9.422379, -0.28370667, 1.5430603
9.419983, -0.26815796, 1.5598297
9.381683, -0.2813263, 1.572998
9.42598, -0.28730774, 1.5909424
9.402023, -0.2741394, 1.6112976
9.429565, -0.27772522, 1.6292572
9.422379, -0.27653503, 1.6651611
9.442734, -0.27053833, 1.6699524
9.435547, -0.2861023, 1.656784
9.433151, -0.30645752, 1.6304474
9.412811, -0.30885315, 1.6148834
9.422379, -0.30166626, 1.593338
9.404419, -0.28370667, 1.5310974
9.40921, -0.30047607, 1.498764
9.376892, -0.28970337, 1.4712372
9.380478, -0.27174377, 1.3982086
9.385269, -0.28251648, 1.3994141
9.411606, -0.2753296, 1.3934326
9.397247, -0.26216125, 1.395813
9.412811, -0.27053833, 1.3970184
9.396042, -0.252594, 1.490387
9.424774, -0.27293396, 1.5430603
9.42598, -0.28012085, 1.5753784
9.458298, -0.29447937, 1.5598297
9.472656, -0.3136444, 1.5682068
9.470261, -0.30645752, 1.5574341
9.42836, -0.29808044, 1.5813751
9.433151, -0.331604, 1.5418701
9.396042, -0.292099, 1.4628601
9.393646, -0.2669525, 1.4760284
9.42598, -0.2669525, 1.4293365
9.415192, -0.26455688, 1.3802643
9.412811, -0.28370667, 1.4329224
9.399643, -0.2849121, 1.4532776
9.433151, -0.28012085, 1.4963837
9.435547, -0.26576233, 1.4736328
9.419983, -0.26815796, 1.5442657
9.436752, -0.26934814, 1.5849609
9.42836, -0.25857544, 1.6077118
9.417587, -0.26934814, 1.6112976
9.423584, -0.30047607, 1.6232758
9.423584, -0.27293396, 1.6256561
9.40921, -0.28849792, 1.6017151
9.442734, -0.26455688, 1.6184845
9.448715, -0.26576233, 1.6304474
9.434357, -0.2813263, 1.6280518
