x : y : Z 
8.907623, -0.26097107, 3.8498688
8.877701, -0.22984314, 3.8211517
8.900452, -0.25378418, 3.830719
8.918396, -0.25138855, 3.791214
8.91362, -0.24182129, 3.770874
8.918396, -0.23942566, 3.8331146
8.906433, -0.22625732, 3.846283
8.877701, -0.25019836, 3.77565
8.944733, -0.22505188, 3.818756
8.926788, -0.23822021, 3.8271332
8.911224, -0.23582458, 3.8510742
8.900452, -0.24061584, 3.8331146
8.919601, -0.2561798, 3.8510742
8.929169, -0.27293396, 3.861847
8.924393, -0.23342896, 3.85466
8.930374, -0.22625732, 3.9061432
8.889664, -0.2059021, 3.885788
8.924393, -0.23703003, 3.858261
8.93277, -0.22505188, 3.8762054
8.919601, -0.22984314, 3.8522644
8.939957, -0.2454071, 3.8474884
8.908829, -0.24659729, 3.916916
8.930374, -0.23582458, 3.8678284
8.910019, -0.2346344, 3.8726196
8.9435425, -0.23223877, 3.870224
8.911224, -0.23223877, 3.8726196
8.887283, -0.22505188, 3.878601
8.8884735, -0.25019836, 3.8486786
8.906433, -0.24301147, 3.8989563
8.937561, -0.23582458, 3.8845978
8.89566, -0.24182129, 3.877411
8.91362, -0.22865295, 3.897766
8.948334, -0.2454071, 3.9157104
8.907623, -0.252594, 3.916916
8.880096, -0.23942566, 3.901352
8.877701, -0.22984314, 3.9205017
8.900452, -0.24301147, 3.918106
8.886078, -0.23703003, 3.8798065
8.920792, -0.24182129, 3.8822021
8.916, -0.23342896, 3.8905792
8.91481, -0.22865295, 3.8893738
8.878891, -0.22625732, 3.8750153
8.887283, -0.22984314, 3.8498688
8.911224, -0.252594, 3.8522644
8.887283, -0.25857544, 3.861847
8.91362, -0.26815796, 3.8594513
8.939957, -0.2454071, 3.8822021
8.91481, -0.22625732, 3.8822021
8.907623, -0.2238617, 3.8833923
8.921997, -0.22984314, 3.9001617
8.91481, -0.23582458, 3.8678284
8.908829, -0.22865295, 3.873825
8.899246, -0.26097107, 3.877411
8.911224, -0.23703003, 3.873825
8.925583, -0.23942566, 3.8905792
8.944733, -0.25138855, 3.8809967
8.919601, -0.24182129, 3.9109344
8.939957, -0.24061584, 3.8893738
8.89566, -0.25498962, 3.870224
8.908829, -0.25019836, 3.877411
8.923187, -0.23223877, 3.8403015
8.906433, -0.24182129, 3.8726196
8.906433, -0.21907043, 3.8750153
8.904037, -0.20948792, 3.830719
8.91362, -0.23582458, 3.873825
8.900452, -0.22265625, 3.8510742
8.902832, -0.22505188, 3.8522644
8.880096, -0.2346344, 3.8355103
8.896851, -0.23223877, 3.863037
8.883682, -0.24659729, 3.8893738
8.893265, -0.27293396, 3.9241028
8.882492, -0.26455688, 3.9193115
8.9279785, -0.2454071, 3.897766
8.896851, -0.23103333, 3.91333
8.898056, -0.23223877, 3.9396515
8.902832, -0.19871521, 3.9480438
8.898056, -0.22865295, 3.9300842
8.902832, -0.1951294, 3.9121246
8.892059, -0.22744751, 3.956421
8.878891, -0.26097107, 3.9264984
8.926788, -0.24061584, 3.9205017
8.93396, -0.24780273, 3.942047
8.931564, -0.23342896, 3.8965607
8.920792, -0.24061584, 3.885788
8.887283, -0.23703003, 3.8905792
8.935165, -0.22146606, 3.8905792
8.920792, -0.23942566, 3.8642426
8.87291, -0.24659729, 3.8522644
8.878891, -0.22865295, 3.8965607
8.908829, -0.23342896, 3.8666382
8.904037, -0.22146606, 3.8833923
8.898056, -0.23223877, 3.8522644
8.905228, -0.23942566, 3.846283
8.930374, -0.24420166, 3.9288788
8.916, -0.23582458, 3.9228973
8.890869, -0.2238617, 3.8726196
8.900452, -0.22865295, 3.863037
8.877701, -0.23342896, 3.918106
8.896851, -0.25498962, 3.901352
8.901642, -0.2454071, 3.8606567
8.939957, -0.2346344, 3.8762054
8.908829, -0.2346344, 3.894165
8.887283, -0.25138855, 3.9037476
8.896851, -0.25976562, 3.894165
8.886078, -0.23342896, 3.8833923
8.893265, -0.2346344, 3.9049377
8.907623, -0.23822021, 3.9276886
8.908829, -0.2561798, 3.901352
8.89566, -0.26934814, 3.8989563
8.884888, -0.2753296, 3.897766
8.924393, -0.27053833, 3.9276886
8.896851, -0.24659729, 3.877411
8.866928, -0.2633667, 3.8558655
8.887283, -0.21188354, 3.8438873
8.904037, -0.2346344, 3.8917694
8.884888, -0.24420166, 3.8917694
8.91362, -0.24659729, 3.858261
8.905228, -0.23942566, 3.8594513
8.899246, -0.22984314, 3.8989563
8.901642, -0.23103333, 3.9205017
8.904037, -0.22625732, 3.9264984
8.906433, -0.24659729, 3.9600067
8.87291, -0.26815796, 3.925293
8.886078, -0.23582458, 3.9288788
8.910019, -0.21069336, 3.9276886
8.911224, -0.23342896, 3.909729
8.918396, -0.24301147, 3.9228973
8.905228, -0.23103333, 3.9588165
8.883682, -0.22625732, 3.9384613
8.894455, -0.20948792, 3.91333
8.864532, -0.22146606, 3.9205017
8.886078, -0.20948792, 3.9504395
8.900452, -0.25138855, 3.925293
8.902832, -0.21188354, 3.949234
8.871719, -0.2238617, 3.9241028
8.906433, -0.24061584, 3.897766
8.894455, -0.21308899, 3.9193115
8.87291, -0.23822021, 3.9468384
8.863342, -0.23342896, 3.878601
8.894455, -0.22265625, 3.885788
8.877701, -0.23103333, 3.8881836
8.91481, -0.2238617, 3.8869934
8.91481, -0.24780273, 3.9312744
8.894455, -0.24301147, 3.8570557
8.896851, -0.23223877, 3.9085388
8.917206, -0.2166748, 3.9384613
8.8884735, -0.24899292, 3.9264984
8.893265, -0.21188354, 3.9085388
8.883682, -0.23582458, 3.9288788
8.865723, -0.2238617, 3.937271
8.91481, -0.23703003, 3.9228973
8.889664, -0.22984314, 3.940857
8.902832, -0.25498962, 3.9516296
8.876495, -0.26455688, 3.9432526
8.899246, -0.2238617, 3.9264984
8.926788, -0.2346344, 3.9145203
8.902832, -0.252594, 3.9073334
8.896851, -0.24182129, 3.8953705
8.898056, -0.2238617, 3.897766
8.91362, -0.2238617, 3.8750153
8.908829, -0.22625732, 3.8498688
8.887283, -0.22146606, 3.8690338
8.921997, -0.24301147, 3.8762054
8.9435425, -0.25019836, 3.8570557
8.883682, -0.2454071, 3.873825
8.89566, -0.21427917, 3.8426971
8.920792, -0.2346344, 3.877411
8.91362, -0.2454071, 3.8642426
8.900452, -0.2346344, 3.8726196
8.916, -0.23223877, 3.902542
8.926788, -0.23342896, 3.9540253
8.905228, -0.21786499, 3.9288788
8.892059, -0.21069336, 3.897766
8.924393, -0.23582458, 3.9324799
8.892059, -0.2059021, 3.9360657
8.887283, -0.22146606, 3.937271
8.89566, -0.20829773, 3.9109344
8.899246, -0.24420166, 3.9157104
8.907623, -0.2346344, 3.8726196
8.870514, -0.2166748, 3.8822021
8.892059, -0.2561798, 3.9121246
8.901642, -0.23223877, 3.8929749
8.910019, -0.22505188, 3.902542
8.898056, -0.24301147, 3.9324799
8.910019, -0.24899292, 3.918106
8.893265, -0.23703003, 3.8510742
8.887283, -0.21548462, 3.9193115
8.878891, -0.21427917, 3.9612122
8.890869, -0.22026062, 3.9073334
8.890869, -0.22146606, 3.9276886
8.900452, -0.23342896, 3.9444427
8.91481, -0.24301147, 3.916916
8.923187, -0.25857544, 3.8965607
8.876495, -0.25498962, 3.9241028
8.887283, -0.24420166, 3.949234
8.918396, -0.22625732, 3.918106
8.911224, -0.2059021, 3.8953705
8.887283, -0.20111084, 3.9360657
8.9279785, -0.22026062, 3.902542
8.907623, -0.23103333, 3.902542
8.889664, -0.19154358, 3.9444427
8.874115, -0.22505188, 3.9061432
8.892059, -0.24659729, 3.909729
8.923187, -0.21548462, 3.9241028
8.893265, -0.22865295, 3.916916
8.881287, -0.23942566, 3.942047
8.894455, -0.24659729, 3.9456482
8.89566, -0.24182129, 3.9241028
8.857346, -0.23223877, 3.957611
8.871719, -0.22146606, 3.9528198
8.884888, -0.2346344, 3.9001617
8.889664, -0.22984314, 3.9276886
8.875305, -0.24659729, 3.9540253
8.869324, -0.24061584, 3.93367
8.870514, -0.20111084, 3.9324799
8.858551, -0.22026062, 3.916916
8.859741, -0.24182129, 3.9312744
8.870514, -0.23822021, 3.916916
8.880096, -0.23103333, 3.9360657
8.919601, -0.25138855, 3.9384613
8.892059, -0.22625732, 3.9228973
8.883682, -0.22265625, 3.9432526
8.899246, -0.24301147, 3.9264984
8.902832, -0.22744751, 3.9264984
8.887283, -0.2166748, 3.9480438
8.902832, -0.20948792, 3.937271
8.880096, -0.20709229, 3.9600067
8.887283, -0.25019836, 3.9528198
8.919601, -0.2669525, 3.937271
8.912415, -0.21548462, 3.9276886
8.904037, -0.23223877, 3.8893738
8.910019, -0.24301147, 3.942047
8.875305, -0.21308899, 3.9241028
8.876495, -0.19752502, 3.925293
8.898056, -0.23582458, 3.9312744
8.899246, -0.24182129, 3.9516296
8.906433, -0.22625732, 3.9659882
8.874115, -0.22625732, 3.9899445
8.875305, -0.23582458, 3.91333
8.875305, -0.22625732, 3.9109344
8.89566, -0.23703003, 3.9109344
8.908829, -0.21427917, 3.897766
8.876495, -0.21188354, 3.8965607
8.898056, -0.252594, 3.9552155
8.926788, -0.22265625, 3.925293
8.900452, -0.21427917, 3.942047
8.900452, -0.24061584, 3.91333
8.878891, -0.20709229, 3.894165
8.886078, -0.19871521, 3.9121246
8.906433, -0.24420166, 3.901352
8.911224, -0.22744751, 3.8953705
8.911224, -0.22146606, 3.9109344
8.864532, -0.21188354, 3.8678284
8.883682, -0.21907043, 3.8666382
8.899246, -0.23223877, 3.925293
8.89566, -0.23223877, 3.870224
8.925583, -0.21907043, 3.902542
8.893265, -0.22265625, 3.9193115
8.898056, -0.2346344, 3.9121246
8.907623, -0.24899292, 3.9324799
8.893265, -0.22625732, 3.9228973
8.841782, -0.20469666, 3.9444427
8.886078, -0.23342896, 3.9348755
8.901642, -0.24420166, 3.9504395
8.883682, -0.2238617, 3.9552155
8.925583, -0.2454071, 3.937271
8.901642, -0.26455688, 3.9659882
8.901642, -0.2346344, 3.940857
8.899246, -0.22625732, 3.9516296
8.882492, -0.2238617, 3.9516296
8.874115, -0.2059021, 3.9348755
8.899246, -0.21786499, 3.8989563
8.919601, -0.22265625, 3.9049377
8.905228, -0.2346344, 3.916916
8.898056, -0.24301147, 3.901352
8.881287, -0.23103333, 3.8965607
8.874115, -0.22744751, 3.957611
8.912415, -0.2454071, 3.9444427
8.900452, -0.23703003, 3.9073334
8.906433, -0.23223877, 3.9396515
8.8884735, -0.21069336, 3.9300842
8.875305, -0.252594, 3.9193115
8.902832, -0.26934814, 3.9540253
8.901642, -0.24420166, 3.9444427
8.908829, -0.22146606, 3.9121246
8.921997, -0.22744751, 3.9276886
8.862137, -0.25138855, 3.9516296
8.864532, -0.252594, 3.9516296
8.901642, -0.25737, 3.9396515
8.907623, -0.2346344, 3.9205017
8.955505, -0.20948792, 3.9205017
8.898056, -0.2238617, 3.9145203
8.901642, -0.23822021, 3.9193115
8.901642, -0.24301147, 3.91333
8.883682, -0.23822021, 3.894165
8.896851, -0.23582458, 3.9241028
8.89566, -0.24061584, 3.925293
8.912415, -0.21427917, 3.9480438
8.907623, -0.24420166, 3.9456482
8.947128, -0.22505188, 3.9061432
8.942337, -0.23103333, 3.9157104
8.882492, -0.2346344, 3.9085388
8.89566, -0.23223877, 3.9157104
8.907623, -0.20948792, 3.870224
8.91481, -0.24182129, 3.8750153
8.893265, -0.23342896, 3.9396515
8.887283, -0.21786499, 3.8726196
8.896851, -0.24659729, 3.818756
8.899246, -0.1951294, 3.8510742
8.864532, -0.22625732, 3.8798065
8.884888, -0.22265625, 3.925293

