x : y : Z 
7.672226, -0.1197052, 6.281189
7.6398926, -0.1197052, 6.2668304
7.6793976, -0.15681458, 6.288376
7.644684, -0.13647461, 6.2548523
7.6901703, -0.10295105, 6.2476654
7.672226, -0.094573975, 6.2512665
7.696167, -0.10534668, 6.262039
7.700943, -0.116119385, 6.2680206
7.68898, -0.12689209, 6.2799835
7.6829987, -0.12689209, 6.288376
7.704544, -0.116119385, 6.281189
7.6829987, -0.1149292, 6.3027344
7.677002, -0.120910645, 6.250061
7.6518707, -0.11730957, 6.2907715
7.665039, -0.14125061, 6.325485
7.668625, -0.14964294, 6.3302765
7.6698303, -0.113723755, 6.264435
7.633911, -0.12808228, 6.2955475
7.700943, -0.1304779, 6.2919617
7.7057343, -0.123306274, 6.301544
7.6913757, -0.118515015, 6.2919617
7.6638336, -0.1304779, 6.2668304
7.6782074, -0.13287354, 6.3003387
7.672226, -0.1257019, 6.301544
7.6626434, -0.12808228, 6.3027344
7.6518707, -0.13887024, 6.284775
7.668625, -0.1149292, 6.234497
7.6590576, -0.120910645, 6.2704163
7.632721, -0.13168335, 6.289566
7.677002, -0.14125061, 6.281189
7.672226, -0.13168335, 6.253662
7.6710205, -0.1149292, 6.2919617
7.6698303, -0.123306274, 6.3147125
7.6853943, -0.123306274, 6.281189
7.68898, -0.13168335, 6.282379
7.684189, -0.116119385, 6.2632294
7.700943, -0.104141235, 6.28598
7.6698303, -0.111328125, 6.289566
7.657852, -0.11730957, 6.258438
7.6782074, -0.1197052, 6.2357025
7.6746063, -0.12808228, 6.30513
7.6865845, -0.1197052, 6.262039
7.6590576, -0.1149292, 6.2596436
7.684189, -0.13526917, 6.2799835
7.680603, -0.12689209, 6.2680206
7.6877747, -0.1376648, 6.2596436
7.6793976, -0.116119385, 6.2943573
7.6710205, -0.111328125, 6.2799835
7.677002, -0.12808228, 6.296753
7.6674347, -0.094573975, 6.30394
7.6853943, -0.09815979, 6.3111115
7.6793976, -0.1149292, 6.257248
7.6590576, -0.12808228, 6.272812
7.6626434, -0.12449646, 6.282379
7.656662, -0.123306274, 6.258438
7.6554565, -0.12210083, 6.308716
7.641098, -0.11253357, 6.296753
7.6877747, -0.13168335, 6.277603
7.68898, -0.106536865, 6.2632294
7.6901703, -0.11253357, 6.2752075
7.6698303, -0.1149292, 6.3111115
7.657852, -0.101760864, 6.288376
7.6865845, -0.1149292, 6.3230896
7.6638336, -0.14006042, 6.2943573
7.6638336, -0.106536865, 6.253662
7.672226, -0.1304779, 6.2680206
7.665039, -0.10774231, 6.289566
7.692566, -0.118515015, 6.2991486
7.6746063, -0.1376648, 6.2716064
7.6698303, -0.13407898, 6.28598
7.6638336, -0.118515015, 6.2440796
7.6949615, -0.116119385, 6.284775
7.6829987, -0.108932495, 6.30394
7.660248, -0.1257019, 6.281189
7.675812, -0.13168335, 6.264435
7.6853943, -0.15083313, 6.2871704
7.6542664, -0.13168335, 6.30513
7.6746063, -0.12210083, 6.282379
7.6554565, -0.1149292, 6.3003387
7.6746063, -0.09336853, 6.3386536
7.6913757, -0.12210083, 6.282379
7.6901703, -0.12210083, 6.3182983
7.660248, -0.1257019, 6.3111115
7.656662, -0.11013794, 6.30513
7.681793, -0.1257019, 6.3075256
7.6746063, -0.15083313, 6.30632
7.6554565, -0.120910645, 6.3194885
7.668625, -0.13887024, 6.293152
7.675812, -0.11013794, 6.289566
7.653061, -0.0861969, 6.2871704
7.636307, -0.118515015, 6.3075256
7.6638336, -0.11730957, 6.3027344
7.656662, -0.120910645, 6.30394
7.680603, -0.101760864, 6.3075256
7.6782074, -0.104141235, 6.30394
7.6638336, -0.13887024, 6.3075256
7.6865845, -0.120910645, 6.325485
7.6626434, -0.116119385, 6.3075256
7.6829987, -0.12808228, 6.296753
7.677002, -0.096969604, 6.3075256
7.677002, -0.13647461, 6.2919617
7.6793976, -0.12449646, 6.281189
7.6470795, -0.11013794, 6.320694
7.680603, -0.13407898, 6.28598
7.6674347, -0.118515015, 6.2787933
7.6554565, -0.12210083, 6.257248
7.6829987, -0.14006042, 6.2680206
7.6937714, -0.13287354, 6.284775
7.6626434, -0.10774231, 6.296753
7.6698303, -0.1197052, 6.2716064
7.6949615, -0.1376648, 6.296753
7.672226, -0.13887024, 6.297943
7.6937714, -0.120910645, 6.2871704
7.681793, -0.13287354, 6.2871704
7.6901703, -0.1304779, 6.301544
7.6746063, -0.14006042, 6.274002
7.6638336, -0.111328125, 6.288376
7.6698303, -0.12689209, 6.262039
7.677002, -0.10534668, 6.272812
7.6554565, -0.10774231, 6.248871
7.653061, -0.11253357, 6.281189
7.656662, -0.11730957, 6.28598
7.675812, -0.14245605, 6.282379
7.699753, -0.12928772, 6.325485
7.6782074, -0.13647461, 6.3111115
7.6746063, -0.13887024, 6.2787933
7.665039, -0.116119385, 6.2919617
7.6877747, -0.108932495, 6.28598
7.6662292, -0.10295105, 6.289566
7.656662, -0.10055542, 6.274002
7.6674347, -0.106536865, 6.2787933
7.6542664, -0.120910645, 6.2548523
7.673416, -0.1304779, 6.3099213
7.696167, -0.13287354, 6.296753
7.6698303, -0.11253357, 6.2704163
7.6518707, -0.12689209, 6.288376
7.653061, -0.12449646, 6.3386536
7.6985626, -0.1149292, 6.32428
7.632721, -0.075424194, 6.274002
7.644684, -0.10055542, 6.30394
7.6782074, -0.106536865, 6.30394
7.6674347, -0.1197052, 6.297943
7.6554565, -0.1257019, 6.3075256
7.649475, -0.11013794, 6.343445
7.665039, -0.11013794, 6.3338623
7.668625, -0.108932495, 6.327881
7.6674347, -0.106536865, 6.336258
7.6710205, -0.101760864, 6.317108
7.661438, -0.09815979, 6.343445
7.6662292, -0.14125061, 6.3230896
7.6877747, -0.11730957, 6.353012
7.6315155, -0.113723755, 6.3147125
7.6554565, -0.10774231, 6.3314667
7.6746063, -0.1257019, 6.341049
7.6219482, -0.11730957, 6.361389
7.6387024, -0.108932495, 6.332657
7.6865845, -0.12449646, 6.2919617
7.6829987, -0.106536865, 6.3147125
7.6590576, -0.111328125, 6.297943
7.672226, -0.09576416, 6.2392883
7.6662292, -0.11253357, 6.262039
7.6590576, -0.111328125, 6.282379
7.641098, -0.11730957, 6.2632294
7.665039, -0.120910645, 6.2476654
7.675812, -0.1304779, 6.258438
7.675812, -0.14125061, 6.2991486
7.668625, -0.12928772, 6.3314667
7.656662, -0.1197052, 6.3182983
7.6698303, -0.13168335, 6.329071
7.637497, -0.13168335, 6.3099213
7.657852, -0.12928772, 6.320694
7.6865845, -0.123306274, 6.2668304
7.668625, -0.118515015, 6.32428
7.673416, -0.1197052, 6.360199
7.665039, -0.11253357, 6.28598
7.692566, -0.089782715, 6.3003387
7.6901703, -0.12449646, 6.3266754
7.6710205, -0.108932495, 6.327881
7.6638336, -0.12449646, 6.3159027
7.648285, -0.13287354, 6.289566
7.6698303, -0.12808228, 6.30632
7.6674347, -0.111328125, 6.3111115
7.684189, -0.14006042, 6.317108
7.673416, -0.13287354, 6.3338623
7.6865845, -0.12928772, 6.3422394
7.692566, -0.1257019, 6.30394
7.6829987, -0.11253357, 6.274002
7.677002, -0.1149292, 6.272812
7.699753, -0.120910645, 6.269211
7.7033386, -0.1257019, 6.2512665
7.68898, -0.11730957, 6.250061
7.6793976, -0.12689209, 6.222534
7.6949615, -0.15441895, 6.253662
7.6829987, -0.116119385, 6.253662
7.6746063, -0.120910645, 6.203369
7.7021484, -0.14125061, 6.22612
7.6877747, -0.14724731, 6.2560425
7.6793976, -0.120910645, 6.253662
7.6626434, -0.118515015, 6.2991486
7.6913757, -0.11730957, 6.2919617
7.700943, -0.14724731, 6.265625
7.716507, -0.13887024, 6.262039
7.7296753, -0.13287354, 6.28598
7.7105255, -0.12928772, 6.2440796
7.7177124, -0.118515015, 6.22493
7.6710205, -0.1149292, 6.234497
7.700943, -0.1592102, 6.190216
7.6901703, -0.13887024, 6.210556
7.696167, -0.12210083, 6.2117615
7.7021484, -0.16041565, 6.2309113
7.6901703, -0.1484375, 6.218933
7.6877747, -0.12449646, 6.222534
7.7141113, -0.12928772, 6.2368927
7.697357, -0.1257019, 6.242874
7.7105255, -0.101760864, 6.222534
7.721298, -0.10774231, 6.24527
7.6985626, -0.1149292, 6.2392883
7.704544, -0.123306274, 6.2285156
7.736862, -0.12449646, 6.241684
7.7141113, -0.0861969, 6.2237244
7.7189026, -0.14245605, 6.2524567
7.7141113, -0.12210083, 6.2129517
7.721298, -0.14485168, 6.2045746
7.7033386, -0.13647461, 6.1997833
7.720108, -0.116119385, 6.2213287
7.7033386, -0.11730957, 6.242874
7.7344666, -0.101760864, 6.20697
7.711731, -0.120910645, 6.1914062
7.684189, -0.104141235, 6.2201385
7.704544, -0.10774231, 6.2153473
7.728485, -0.1376648, 6.2213287
7.700943, -0.15322876, 6.240494
7.7069397, -0.1257019, 6.210556
7.721298, -0.13168335, 6.238098
7.677002, -0.15083313, 6.2237244
7.716507, -0.106536865, 6.209366
7.697357, -0.1149292, 6.22493
7.681793, -0.13887024, 6.242874
7.7069397, -0.1376648, 6.2201385
7.692566, -0.11730957, 6.2309113
7.7344666, -0.1304779, 6.2392883
7.7272797, -0.1304779, 6.2548523
7.681793, -0.1197052, 6.2668304
7.681793, -0.10534668, 6.246475
7.68898, -0.1257019, 6.2357025
7.680603, -0.116119385, 6.2237244
7.696167, -0.118515015, 6.2285156
7.6937714, -0.13647461, 6.262039
7.7033386, -0.12210083, 6.22612
7.684189, -0.113723755, 6.274002
7.6590576, -0.12210083, 6.2560425
7.681793, -0.1257019, 6.2392883
7.6793976, -0.1197052, 6.2440796
7.720108, -0.10295105, 6.284775
7.699753, -0.11253357, 6.2907715
7.675812, -0.1376648, 6.248871
7.7057343, -0.1257019, 6.22493
7.6829987, -0.111328125, 6.262039
7.6746063, -0.123306274, 6.2357025
7.6877747, -0.13168335, 6.264435
7.6853943, -0.12808228, 6.242874
7.7177124, -0.116119385, 6.246475
7.740448, -0.0861969, 6.262039
7.7248993, -0.11013794, 6.2440796
7.704544, -0.123306274, 6.2357025
7.6901703, -0.094573975, 6.246475
7.675812, -0.101760864, 6.264435
7.680603, -0.1149292, 6.2548523
7.6710205, -0.120910645, 6.2704163
7.720108, -0.1304779, 6.250061
7.6746063, -0.111328125, 6.274002
7.716507, -0.14125061, 6.2524567
7.6937714, -0.123306274, 6.2608337
7.6985626, -0.10295105, 6.2752075
7.6746063, -0.13168335, 6.2560425
7.7105255, -0.13168335, 6.253662
7.7225037, -0.12689209, 6.22612
7.7260895, -0.14364624, 6.257248
7.7225037, -0.12808228, 6.2787933
7.7308807, -0.111328125, 6.2129517
7.704544, -0.118515015, 6.22493
7.681793, -0.15681458, 6.269211
7.6865845, -0.13287354, 6.2309113
7.711731, -0.118515015, 6.2309113
7.7141113, -0.10295105, 6.2512665
7.7141113, -0.13287354, 6.2476654
7.7105255, -0.13526917, 6.2680206
7.677002, -0.12449646, 6.2357025
7.6985626, -0.116119385, 6.210556
7.744049, -0.14724731, 6.2368927
7.6937714, -0.12928772, 6.229706
7.6937714, -0.15681458, 6.222534
7.7069397, -0.14604187, 6.2285156
7.704544, -0.13647461, 6.2081604
7.704544, -0.113723755, 6.229706
7.7033386, -0.13647461, 6.2512665
7.7093353, -0.14364624, 6.2129517
7.6853943, -0.1257019, 6.2237244
7.7093353, -0.1149292, 6.214157
7.7141113, -0.1197052, 6.2213287
7.6829987, -0.12689209, 6.2285156
7.6829987, -0.13168335, 6.194992
7.7512207, -0.10774231, 6.241684
7.716507, -0.10774231, 6.210556
7.684189, -0.116119385, 6.2165375
7.7248993, -0.104141235, 6.2512665
7.6913757, -0.12928772, 6.2309113
7.6901703, -0.120910645, 6.242874
7.7033386, -0.106536865, 6.2440796
7.6913757, -0.120910645, 6.2117615
7.699753, -0.14364624, 6.178238
7.7260895, -0.11730957, 6.222534
7.7225037, -0.116119385, 6.2213287
7.704544, -0.1197052, 6.2081604
7.6793976, -0.1149292, 6.194992
7.721298, -0.1257019, 6.229706
7.7141113, -0.11730957, 6.2440796
7.7141113, -0.1304779, 6.2368927
7.696167, -0.12928772, 6.233307
7.7057343, -0.14245605, 6.253662
7.684189, -0.1257019, 6.238098
7.7069397, -0.123306274, 6.1973877
7.7069397, -0.1376648, 6.2285156
7.70813, -0.12210083, 6.217743
7.6937714, -0.108932495, 6.229706
7.675812, -0.1376648, 6.2476654
7.697357, -0.13887024, 6.1973877
7.7093353, -0.12210083, 6.264435
7.7260895, -0.1304779, 6.2632294
7.712921, -0.1592102, 6.241684
7.697357, -0.13168335, 6.240494
7.6877747, -0.1257019, 6.253662
7.723694, -0.14604187, 6.238098
7.673416, -0.15322876, 6.240494
7.675812, -0.108932495, 6.2213287
7.6913757, -0.116119385, 6.2153473
7.68898, -0.11013794, 6.1890106
7.680603, -0.13407898, 6.2835846
7.6829987, -0.14485168, 6.253662
7.680603, -0.099365234, 6.262039
7.6829987, -0.11730957, 6.2632294
7.6626434, -0.13287354, 6.272812
7.6949615, -0.12210083, 6.289566
7.6865845, -0.13168335, 6.2680206
7.704544, -0.10295105, 6.262039
7.6877747, -0.14485168, 6.242874
7.672226, -0.13647461, 6.277603
7.6746063, -0.11730957, 6.2680206
7.673416, -0.1257019, 6.2704163
7.696167, -0.12449646, 6.30513
7.6638336, -0.111328125, 6.2668304
7.661438, -0.104141235, 6.2871704
7.6913757, -0.12808228, 6.28598
7.7021484, -0.1376648, 6.3099213
7.672226, -0.14604187, 6.3027344
7.6518707, -0.113723755, 6.2799835
7.6458893, -0.111328125, 6.2991486
7.68898, -0.11253357, 6.3099213
7.6829987, -0.12449646, 6.28598
7.6913757, -0.1149292, 6.229706
7.6662292, -0.120910645, 6.2716064
7.673416, -0.12928772, 6.2835846
7.6865845, -0.12928772, 6.257248
7.6793976, -0.1304779, 6.265625
7.6913757, -0.120910645, 6.240494
7.675812, -0.12928772, 6.2787933
7.6506653, -0.12210083, 6.2680206
7.6674347, -0.111328125, 6.281189
7.6662292, -0.123306274, 6.2871704
7.696167, -0.15203857, 6.301544
7.6793976, -0.10774231, 6.28598
7.6638336, -0.11253357, 6.272812
7.6793976, -0.09576416, 6.277603
7.6782074, -0.11730957, 6.222534
7.711731, -0.120910645, 6.2285156
7.68898, -0.10774231, 6.2548523
7.6877747, -0.123306274, 6.22493
7.6949615, -0.14485168, 6.202179
7.7057343, -0.14125061, 6.2213287
7.6949615, -0.13407898, 6.22612

