x : y : Z 
7.8769226, -0.16281128, 6.06691
7.86734, -0.1484375, 6.0573273
7.8302307, -0.17358398, 6.1052094
7.839813, -0.16400146, 6.1028137
7.8637543, -0.15083313, 6.138733
7.8302307, -0.1592102, 6.111206
7.8362274, -0.15681458, 6.095642
7.8541718, -0.18196106, 6.0657043
7.8697357, -0.15681458, 6.0693054
7.8805084, -0.16758728, 6.0501404
7.898468, -0.1771698, 6.0022583
7.9044495, -0.14364624, 6.004654
7.8960724, -0.15681458, 5.956772
7.8960724, -0.13287354, 5.9268494
7.8996735, -0.1376648, 5.9029083
7.8996735, -0.1592102, 5.881363
7.92601, -0.13407898, 5.8885345
7.910446, -0.1592102, 5.8286896
7.933182, -0.14724731, 5.807129
7.94516, -0.12689209, 5.7927704
7.9080505, -0.16041565, 5.8286896
7.9439545, -0.17837524, 5.81073
7.934387, -0.19992065, 5.7616425
7.94516, -0.17237854, 5.7413025
7.953537, -0.17118835, 5.774811
7.965515, -0.18075562, 5.762848
7.9487457, -0.18675232, 5.6946106
7.929596, -0.16758728, 5.719742
7.930786, -0.17597961, 5.71257
7.957123, -0.16998291, 5.716156
7.9080505, -0.14125061, 5.7580566
7.914032, -0.19992065, 5.735306
7.967911, -0.21069336, 5.7377014
7.976288, -0.19273376, 5.7580566
7.9595184, -0.1879425, 5.738907
7.970291, -0.18914795, 5.7508698
7.928406, -0.19392395, 5.7377014
7.94635, -0.17477417, 5.756851
7.930786, -0.14604187, 5.7736206
7.936783, -0.16160583, 5.79158
7.922409, -0.16400146, 5.8011475
7.9092407, -0.15681458, 5.8238983
7.894882, -0.15562439, 5.858612
7.8996735, -0.16041565, 5.834671
7.9092407, -0.1663971, 5.843048
7.9188232, -0.16879272, 5.875366
7.928406, -0.15441895, 5.949585
7.9008636, -0.17358398, 5.9340363
7.8960724, -0.18315125, 5.930435
7.8876953, -0.15083313, 5.944809
7.8541718, -0.1484375, 5.9400177
7.8565674, -0.1304779, 5.937622
7.8529816, -0.12689209, 5.944809
7.8529816, -0.1197052, 5.9424133
7.842209, -0.1149292, 5.9675446
7.826645, -0.13287354, 6.008255
7.873337, -0.096969604, 6.027405
7.819458, -0.09576416, 6.076477
7.8290405, -0.1149292, 6.0740967
7.8218536, -0.12449646, 6.1243744
7.7979126, -0.106536865, 6.183029
7.819458, -0.104141235, 6.222534
7.7883453, -0.1304779, 6.2440796
7.7823486, -0.099365234, 6.2524567
7.775177, -0.10055542, 6.210556
7.7811584, -0.116119385, 6.2392883
7.795517, -0.104141235, 6.264435
7.775177, -0.077804565, 6.2213287
7.7691803, -0.104141235, 6.217743
7.799118, -0.10774231, 6.2117615
7.760803, -0.10774231, 6.2129517
7.778763, -0.1197052, 6.202179
7.7667847, -0.12928772, 6.20697
7.752426, -0.14125061, 6.210556
7.7931213, -0.123306274, 6.190216
7.8098907, -0.116119385, 6.161484
7.8134766, -0.12808228, 6.159088
7.8218536, -0.14245605, 6.1363373
7.8290405, -0.15322876, 6.14592
7.811081, -0.14245605, 6.1339417
7.819458, -0.1484375, 6.080078
7.815872, -0.14245605, 6.106415
7.7979126, -0.15203857, 6.0573273
7.8170624, -0.14364624, 6.083664
7.823059, -0.16041565, 6.088455
7.8206635, -0.13407898, 6.076477
7.842209, -0.14364624, 6.080078
7.8374176, -0.14485168, 6.083664
7.8134766, -0.15802002, 6.06691
7.843399, -0.16400146, 6.040573
7.835022, -0.1592102, 6.0537415
7.8290405, -0.15441895, 6.028595
7.8062897, -0.13647461, 6.0417633
7.8446045, -0.16998291, 6.0034637
7.8541718, -0.13647461, 6.004654
7.850586, -0.1257019, 5.972336
7.819458, -0.15083313, 5.992691
7.8326263, -0.1376648, 6.0261993
7.8362274, -0.15203857, 6.04776
7.862564, -0.16998291, 6.001068
7.873337, -0.13647461, 6.0453644
7.858963, -0.14485168, 6.052536
7.8769226, -0.14006042, 6.0106506
7.8769226, -0.1484375, 5.992691
7.8601685, -0.15441895, 5.992691
7.8841095, -0.15562439, 5.929245
7.8613586, -0.16281128, 5.961563
7.8601685, -0.15203857, 5.956772
7.8841095, -0.13287354, 5.922058
7.8757324, -0.1592102, 5.8634033
7.897278, -0.18075562, 5.8598022
7.870941, -0.17837524, 5.8957214
7.8565674, -0.15802002, 5.8610077
7.8601685, -0.11253357, 5.8526306
7.8565674, -0.14724731, 5.8562164
7.86734, -0.17477417, 5.893326
7.870941, -0.17118835, 5.9160767
7.8613586, -0.15083313, 5.930435
7.886505, -0.14964294, 5.9783173
7.843399, -0.14485168, 5.973526
7.855377, -0.12689209, 5.9902954
7.839813, -0.13407898, 6.0261993
7.833832, -0.16758728, 6.035782
7.8565674, -0.15802002, 6.020218
7.86734, -0.1484375, 6.075287
7.8254547, -0.17118835, 6.095642
7.8613586, -0.13647461, 6.0980377
7.839813, -0.11013794, 6.0860596
7.8170624, -0.14245605, 6.1171875
7.850586, -0.12808228, 6.1219788
7.8517914, -0.1197052, 6.1243744
7.855377, -0.11730957, 6.080078
7.842209, -0.13168335, 6.04895
7.879318, -0.16879272, 6.0968323
7.878128, -0.15802002, 6.0609283
7.850586, -0.118515015, 6.0609283
7.8206635, -0.14964294, 6.0609283
7.86615, -0.15681458, 6.036972
7.847, -0.14724731, 6.0381775
7.8326263, -0.1197052, 6.056137
7.838623, -0.14604187, 6.072891
7.8457947, -0.116119385, 6.052536
7.8613586, -0.111328125, 6.0226135
7.882904, -0.14245605, 5.9783173
7.878128, -0.13887024, 5.9902954
7.879318, -0.13647461, 5.972336
7.850586, -0.15562439, 5.96994
7.8374176, -0.14964294, 5.98909
7.8805084, -0.13526917, 5.9711456
7.8601685, -0.1197052, 6.013031
7.862564, -0.16041565, 6.0298004
7.8852997, -0.1376648, 6.0537415
7.8242493, -0.13526917, 6.0693054
7.86734, -0.113723755, 6.0848694
7.862564, -0.120910645, 5.9950867
7.8457947, -0.14245605, 5.9950867
7.8326263, -0.13287354, 5.977127
7.8685455, -0.13526917, 5.9675446
7.881714, -0.16400146, 5.945999
7.8685455, -0.16520691, 5.9268494
7.8697357, -0.1592102, 5.949585
7.8852997, -0.18075562, 5.941208
7.843399, -0.15802002, 5.9244537
7.8912964, -0.17837524, 5.949585
7.8852997, -0.1663971, 5.9232483
7.86615, -0.17597961, 5.948395
7.882904, -0.17597961, 5.925644
7.9080505, -0.15203857, 5.9424133
7.8912964, -0.15562439, 5.937622
7.878128, -0.1304779, 5.948395
7.8757324, -0.16879272, 5.9040985
7.902069, -0.17597961, 5.949585
7.894882, -0.16998291, 5.898117
7.878128, -0.18315125, 5.8885345
7.9188232, -0.17118835, 5.9436035
7.917618, -0.16160583, 5.9627533
7.874527, -0.17597961, 5.9196625
7.897278, -0.18914795, 5.9196625
7.9080505, -0.19273376, 5.9244537
7.9044495, -0.17837524, 5.9196625
7.9248047, -0.1663971, 5.932831
7.9080505, -0.17956543, 5.886139
7.9164276, -0.20948792, 5.89093
7.9487457, -0.19273376, 5.89093
7.9319916, -0.1771698, 5.850235
7.9092407, -0.18075562, 5.8526306
7.9152374, -0.17237854, 5.8610077
7.9200134, -0.17237854, 5.862198
7.914032, -0.15322876, 5.869385
7.914032, -0.15441895, 5.8765717
7.921219, -0.17477417, 5.8945312
7.94516, -0.1663971, 5.8957214
7.902069, -0.1592102, 5.9795227
7.898468, -0.14724731, 5.9316406
7.9200134, -0.15681458, 5.9124756
7.9044495, -0.15681458, 5.953186
7.9080505, -0.16400146, 5.96875
7.921219, -0.18914795, 5.914871
7.898468, -0.18914795, 5.913681
7.8841095, -0.15441895, 5.9268494
7.9008636, -0.1663971, 5.8945312
7.905655, -0.17837524, 5.8873444
7.890091, -0.1376648, 5.846634
7.8996735, -0.14125061, 5.8202972
7.9164276, -0.15802002, 5.838257
7.933182, -0.14245605, 5.846634
7.8960724, -0.12210083, 5.869385
7.873337, -0.13287354, 5.8202972
7.8960724, -0.12689209, 5.9005127
7.8960724, -0.1304779, 5.948395
7.873337, -0.1149292, 5.9280396
7.86615, -0.14364624, 5.973526
7.8637543, -0.16041565, 6.0549316
7.847, -0.15203857, 6.075287
7.86734, -0.16879272, 6.0178223
7.8529816, -0.12928772, 6.04895
7.8960724, -0.16041565, 6.0429688
7.8769226, -0.18075562, 6.06691
7.879318, -0.14724731, 6.0657043
7.8410034, -0.1376648, 6.0034637
7.842209, -0.14125061, 6.013031
7.8517914, -0.1592102, 6.0393677
7.874527, -0.16160583, 6.040573
7.86615, -0.16041565, 6.0573273
7.850586, -0.15681458, 6.072891
7.8685455, -0.15203857, 6.0740967
7.878128, -0.17118835, 6.064514
7.8960724, -0.15802002, 6.0417633
7.910446, -0.1771698, 6.052536
7.8889008, -0.15441895, 6.0609283
7.910446, -0.15802002, 6.0573273
7.886505, -0.16520691, 6.0776825
7.8697357, -0.15322876, 5.9914856
7.874527, -0.15681458, 5.9902954
7.857773, -0.15441895, 6.0178223
7.8757324, -0.13526917, 5.9831085
7.8960724, -0.15681458, 5.948395
7.912842, -0.16879272, 5.948395
7.8960724, -0.12689209, 5.9663544
7.8852997, -0.120910645, 5.941208
7.910446, -0.14125061, 5.9400177
7.9248047, -0.1592102, 5.8322754
7.910446, -0.15203857, 5.857422
7.9164276, -0.17237854, 5.846634
7.921219, -0.1663971, 5.8789673
7.9248047, -0.1771698, 5.906494
7.937973, -0.15681458, 5.8083344
7.930786, -0.14964294, 5.8095245
7.9200134, -0.18435669, 5.8478394
7.9092407, -0.17237854, 5.8957214
7.9236145, -0.1484375, 5.865799
7.9200134, -0.17118835, 5.8562164
7.9152374, -0.14006042, 5.875366
7.8936768, -0.16879272, 5.8729706
7.9008636, -0.16041565, 5.9040985
7.930786, -0.13647461, 5.905304
7.922409, -0.14724731, 5.8550262
7.937973, -0.17237854, 5.8849487
7.9403687, -0.1771698, 5.862198
7.9236145, -0.15441895, 5.922058
7.9080505, -0.14604187, 5.841858
7.8996735, -0.18075562, 5.858612
7.906845, -0.1484375, 5.8885345
7.9152374, -0.16281128, 5.8885345
7.928406, -0.1771698, 5.8490295
7.9355774, -0.15203857, 5.838257
7.910446, -0.15681458, 5.8454437
7.9248047, -0.17237854, 5.850235
7.917618, -0.1663971, 5.8526306
7.937973, -0.16879272, 5.870575
7.9355774, -0.16998291, 5.877762
7.9391785, -0.1663971, 5.853821
7.9200134, -0.15441895, 5.881363
7.92601, -0.16160583, 5.9244537
7.921219, -0.18914795, 5.9005127
7.9152374, -0.15441895, 5.9160767
7.897278, -0.15441895, 5.9424133
7.905655, -0.16758728, 5.9974823
7.8876953, -0.19631958, 5.954376
7.862564, -0.17837524, 5.9340363
7.8960724, -0.15562439, 5.984314
7.9032593, -0.14485168, 5.96875
7.8924866, -0.17237854, 5.949585
7.886505, -0.15681458, 5.9603577
7.897278, -0.16998291, 6.0058594
7.8996735, -0.16400146, 5.9902954
7.934387, -0.13526917, 5.977127
7.8996735, -0.13647461, 6.013031
7.930786, -0.1592102, 6.0154266
7.897278, -0.15083313, 5.9866943
7.9092407, -0.13168335, 5.985504
7.9236145, -0.18914795, 6.0070496
7.928406, -0.15562439, 5.9902954
7.9116364, -0.1376648, 5.9555817
7.8889008, -0.1663971, 5.945999
7.910446, -0.18315125, 5.941208
7.905655, -0.20829773, 5.913681
7.858963, -0.16879272, 5.877762
7.9044495, -0.15441895, 5.869385
7.92601, -0.16520691, 5.822693
7.9008636, -0.14364624, 5.850235
7.8936768, -0.17237854, 5.8334656
7.9188232, -0.1663971, 5.8059387
7.9188232, -0.1484375, 5.8167114
7.917618, -0.17477417, 5.834671
7.949951, -0.16879272, 5.875366
7.936783, -0.16998291, 5.8717804
7.9236145, -0.17597961, 5.8993073
7.9008636, -0.16160583, 5.91008
7.878128, -0.1484375, 5.9627533
7.886505, -0.17837524, 5.9603577
7.9080505, -0.17118835, 5.961563
7.906845, -0.14485168, 5.9627533
7.8960724, -0.15203857, 5.96875
7.9044495, -0.17237854, 5.9268494
7.921219, -0.16520691, 5.929245
7.9116364, -0.14604187, 5.8957214
7.906845, -0.16041565, 5.906494
7.9188232, -0.1304779, 5.893326
7.882904, -0.12689209, 5.8849487
7.881714, -0.15441895, 5.8370667
7.928406, -0.15083313, 5.8286896
7.9248047, -0.118515015, 5.841858
7.9032593, -0.15441895, 5.850235
7.8936768, -0.16160583, 5.8634033
7.9248047, -0.14724731, 5.930435
7.917618, -0.13407898, 5.930435
7.9152374, -0.15083313, 5.937622
7.9008636, -0.15562439, 5.9436035
7.8996735, -0.15441895, 5.9879
7.8769226, -0.14364624, 5.9998627
7.8936768, -0.13887024, 6.008255
7.878128, -0.13168335, 5.977127
7.8565674, -0.12808228, 5.9711456
7.8613586, -0.14245605, 6.0034637
7.897278, -0.14125061, 5.9986725
7.8924866, -0.1376648, 5.9675446
7.86615, -0.14964294, 5.954376
7.9032593, -0.15322876, 5.977127
7.8852997, -0.14724731, 6.008255
7.858963, -0.1304779, 5.96994
7.9044495, -0.1484375, 5.972336
7.8721313, -0.15562439, 5.9879
7.902069, -0.16160583, 6.0058594
7.9008636, -0.16758728, 6.0142365
7.897278, -0.17837524, 6.001068
7.8936768, -0.16998291, 5.9196625
7.9080505, -0.16758728, 5.9436035
7.9200134, -0.19033813, 5.914871
7.933182, -0.16758728, 5.905304
7.9116364, -0.19392395, 5.898117
7.9092407, -0.17237854, 5.88974
7.917618, -0.17837524, 5.8526306
7.9164276, -0.17237854, 5.8202972
7.960724, -0.19154358, 5.881363
7.961914, -0.16998291, 5.8921356
7.9511414, -0.17837524, 5.906494
7.9319916, -0.16281128, 5.9232483
7.9319916, -0.17597961, 5.929245
7.9547424, -0.18675232, 5.89093
7.9272003, -0.17477417, 5.929245
7.9188232, -0.17237854, 5.901703
7.894882, -0.13168335, 5.9232483
7.933182, -0.1663971, 5.8957214
7.9439545, -0.15562439, 5.8837433
7.941574, -0.15802002, 5.817917
7.929596, -0.17118835, 5.850235
7.922409, -0.16879272, 5.90889
7.929596, -0.14364624, 5.8921356
7.902069, -0.1592102, 5.850235
7.937973, -0.1771698, 5.862198
7.9200134, -0.16758728, 5.8322754
7.936783, -0.14364624, 5.827484
7.9164276, -0.14604187, 5.8059387
7.930786, -0.13526917, 5.8490295
7.933182, -0.14604187, 5.838257
7.9008636, -0.15681458, 5.905304
7.890091, -0.13287354, 5.9196625

