x : y : Z 
8.728058, -0.21548462, 4.3466797
8.751999, -0.20350647, 4.3347015
8.711304, -0.1951294, 4.3813934
8.741226, -0.19273376, 4.378998
8.731659, -0.20231628, 4.3466797
8.704117, -0.19992065, 4.355057
8.747223, -0.18914795, 4.376602
8.713699, -0.19992065, 4.4304657
8.712494, -0.21069336, 4.423294
8.7304535, -0.21427917, 4.435257
8.724472, -0.20350647, 4.443634
8.693344, -0.21548462, 4.392166
8.701721, -0.20948792, 4.42807
8.73764, -0.2059021, 4.4568024
8.750809, -0.23103333, 4.4651794
8.740036, -0.22265625, 4.498703
8.736435, -0.18075562, 4.495117
8.723267, -0.22865295, 4.4699707
8.718491, -0.21069336, 4.473572
8.720886, -0.20469666, 4.4496307
8.738831, -0.21786499, 4.399353
8.735245, -0.20469666, 4.3514557
8.720886, -0.18315125, 4.392166
8.720886, -0.1879425, 4.355057
8.693344, -0.2166748, 4.339493
8.725662, -0.2059021, 4.352661
8.723267, -0.19273376, 4.337097
8.711304, -0.21069336, 4.3179474
8.734055, -0.23942566, 4.2880096
8.749603, -0.21786499, 4.280838
8.735245, -0.20350647, 4.305969
8.716095, -0.21907043, 4.2832336
8.747223, -0.19752502, 4.273651
8.751999, -0.19992065, 4.2461243
8.743622, -0.17477417, 4.2389374
8.779541, -0.20231628, 4.258087
8.720886, -0.20469666, 4.2951965
8.749603, -0.20350647, 4.3311157
8.743622, -0.20709229, 4.289215
8.749603, -0.21188354, 4.313156
8.759186, -0.22984314, 4.2796326
8.757996, -0.24061584, 4.2784424
8.766373, -0.25378418, 4.2353363
8.767563, -0.2633667, 4.1970367
8.746017, -0.22505188, 4.2066193
8.750809, -0.1951294, 4.1754913
8.759186, -0.20829773, 4.147949
8.797501, -0.23223877, 4.158722
8.786713, -0.22265625, 4.198227
8.765167, -0.19033813, 4.201828
8.726868, -0.18914795, 4.24971
8.717285, -0.14964294, 4.2796326
8.723267, -0.17358398, 4.3382874
8.757996, -0.2238617, 4.400543
8.748413, -0.21427917, 4.412506
8.779541, -0.21427917, 4.442444
8.760391, -0.22984314, 4.5034943
8.732849, -0.24182129, 4.510681
8.750809, -0.22026062, 4.473572
8.748413, -0.22744751, 4.3861847
8.726868, -0.23342896, 4.3454742
8.719681, -0.22984314, 4.2904053
8.778336, -0.22505188, 4.2437286
8.7304535, -0.20469666, 4.201828
8.747223, -0.21548462, 4.158722
8.735245, -0.18435669, 4.1707
8.720886, -0.1879425, 4.1287994
8.722076, -0.19752502, 4.1886597
8.731659, -0.19273376, 4.2089996
8.696945, -0.1951294, 4.242523
8.73764, -0.19392395, 4.313156
8.731659, -0.18675232, 4.418503
8.693344, -0.19992065, 4.4639893
8.735245, -0.21786499, 4.4651794
8.718491, -0.19752502, 4.526245
8.738831, -0.21188354, 4.491516
8.772354, -0.20111084, 4.471176
8.736435, -0.2059021, 4.455612
8.736435, -0.22744751, 4.450821
8.785522, -0.20948792, 4.3909607
8.746017, -0.22026062, 4.400543
8.750809, -0.22505188, 4.2904053
8.765167, -0.2059021, 4.261673
8.743622, -0.24182129, 4.2401276
8.710098, -0.23942566, 4.2365417
8.750809, -0.1951294, 4.242523
8.744827, -0.18315125, 4.256897
8.723267, -0.22984314, 4.285614
8.712494, -0.22026062, 4.340683
8.729263, -0.21188354, 4.3538513
8.750809, -0.21427917, 4.3730164
8.724472, -0.23703003, 4.3981476
8.722076, -0.2238617, 4.4172974
8.713699, -0.20350647, 4.440048
8.7304535, -0.20111084, 4.4304657
8.754395, -0.17237854, 4.4149017
8.75679, -0.1879425, 4.416107
8.749603, -0.19392395, 4.4220886
8.724472, -0.2059021, 4.392166
8.751999, -0.20231628, 4.3813934
8.763977, -0.20829773, 4.339493
8.734055, -0.20111084, 4.361038
8.73764, -0.19273376, 4.3514557
8.749603, -0.20709229, 4.3311157
8.735245, -0.20829773, 4.332306
8.729263, -0.20469666, 4.3263245
8.754395, -0.25857544, 4.3179474
8.784332, -0.2813263, 4.273651
8.7699585, -0.28251648, 4.2509003
8.784332, -0.26934814, 4.2437286
8.77475, -0.23582458, 4.1910553
8.784332, -0.2346344, 4.1838684
8.765167, -0.22146606, 4.1922455
8.783127, -0.23703003, 4.114441
8.783127, -0.2059021, 4.115631
8.780731, -0.22026062, 4.122818
8.7939, -0.18675232, 4.141968
8.786713, -0.17956543, 4.122818
8.780731, -0.18315125, 4.103668
8.772354, -0.2166748, 4.143173
8.799881, -0.23582458, 4.1850586
8.807068, -0.23223877, 4.177887
8.801086, -0.22865295, 4.1910553
8.790314, -0.2454071, 4.2089996
8.811859, -0.2454071, 4.210205
8.765167, -0.22865295, 4.203018
8.7556, -0.21907043, 4.1766815
8.766373, -0.21786499, 4.131195
8.790314, -0.2454071, 4.1168365
8.787918, -0.22984314, 4.134781
8.810669, -0.22026062, 4.102463
8.805878, -0.25498962, 4.1048584
8.772354, -0.23942566, 4.0905
8.779541, -0.21427917, 4.086899
8.749603, -0.19752502, 4.138382
8.778336, -0.21427917, 4.1718903
8.751999, -0.21069336, 4.198227
8.754395, -0.23342896, 4.2353363
8.746017, -0.2059021, 4.3095703
8.725662, -0.22146606, 4.313156
8.744827, -0.21069336, 4.3670197
8.751999, -0.21427917, 4.4137115
8.754395, -0.22026062, 4.450821
8.723267, -0.23342896, 4.4137115
8.718491, -0.21786499, 4.447235
8.716095, -0.20111084, 4.4759674
8.726868, -0.2059021, 4.42688
8.738831, -0.22146606, 4.3909607
8.707718, -0.21188354, 4.387375
8.728058, -0.19992065, 4.3670197
8.705322, -0.19273376, 4.3418884
8.711304, -0.19273376, 4.3825836
8.696945, -0.19871521, 4.3466797
8.699326, -0.16758728, 4.402939
8.720886, -0.17956543, 4.4376526
8.71489, -0.16758728, 4.4544067
8.699326, -0.18075562, 4.4651794
8.718491, -0.17237854, 4.4615936
8.707718, -0.19871521, 4.483139
8.692154, -0.21427917, 4.517853
8.711304, -0.19273376, 4.521454
8.705322, -0.19154358, 4.519058
8.698135, -0.19992065, 4.5094757
8.696945, -0.20948792, 4.497513
8.67778, -0.2059021, 4.4999084
8.722076, -0.18196106, 4.462799
8.693344, -0.18914795, 4.466385
8.700531, -0.20231628, 4.4604034
8.71489, -0.1879425, 4.4532166
8.719681, -0.18675232, 4.4220886
8.696945, -0.19752502, 4.416107
8.655045, -0.18675232, 4.423294
8.678986, -0.18196106, 4.4256744
8.708908, -0.18914795, 4.443634
8.708908, -0.19033813, 4.4256744
8.69574, -0.17956543, 4.435257
8.6706085, -0.20829773, 4.4053345
8.692154, -0.23822021, 4.490326
8.708908, -0.20231628, 4.4615936
8.6909485, -0.1951294, 4.4376526
8.67659, -0.18196106, 4.4364624
8.705322, -0.21188354, 4.418503
8.720886, -0.2059021, 4.3969574
8.708908, -0.18315125, 4.435257
8.710098, -0.20469666, 4.394562
8.702927, -0.20948792, 4.4172974
8.712494, -0.21786499, 4.402939
8.735245, -0.21188354, 4.352661
8.719681, -0.1951294, 4.3753967
8.712494, -0.18075562, 4.3694153
8.708908, -0.2238617, 4.3430786
8.713699, -0.20469666, 4.34906
8.707718, -0.19752502, 4.32872
8.710098, -0.20111084, 4.323929
8.706512, -0.19871521, 4.321533
8.720886, -0.18196106, 4.2712555
8.731659, -0.19631958, 4.3430786
8.722076, -0.19752502, 4.308365
8.747223, -0.20111084, 4.2940063
8.720886, -0.20231628, 4.316742
8.725662, -0.19631958, 4.3179474
8.71489, -0.20350647, 4.3502655
8.724472, -0.20231628, 4.3358917
8.724472, -0.17956543, 4.32872
8.717285, -0.1879425, 4.3155518
8.69574, -0.20829773, 4.3813934
8.723267, -0.21308899, 4.355057
8.698135, -0.20948792, 4.3981476
8.701721, -0.22146606, 4.3897705
8.722076, -0.2166748, 4.363434
8.738831, -0.20948792, 4.3586426
8.705322, -0.19871521, 4.3107605
8.700531, -0.2059021, 4.296402
8.69455, -0.18675232, 4.284424
8.683777, -0.2059021, 4.3035736
8.689758, -0.19871521, 4.285614
8.708908, -0.16400146, 4.3095703
8.69455, -0.16879272, 4.3347015
8.706512, -0.1771698, 4.395752
8.702927, -0.15441895, 4.4639893
8.680176, -0.21427917, 4.450821
8.659821, -0.21786499, 4.5238495
8.681381, -0.23822021, 4.562149
8.67778, -0.20350647, 4.6674957
8.699326, -0.20709229, 4.624405
8.722076, -0.21548462, 4.641159
8.706512, -0.22984314, 4.6435547
8.701721, -0.27053833, 4.60524
8.731659, -0.21548462, 4.514267
8.725662, -0.21427917, 4.4807434
8.692154, -0.2059021, 4.502289
8.696945, -0.18075562, 4.462799
8.712494, -0.14964294, 4.442444
8.645462, -0.15322876, 4.4639893
8.67659, -0.14125061, 4.4771576
8.710098, -0.17118835, 4.4807434
8.668213, -0.15802002, 4.502289
8.67778, -0.15441895, 4.534622
8.713699, -0.19392395, 4.6112366
8.69455, -0.2166748, 4.6651
8.698135, -0.19992065, 4.6459503
8.706512, -0.20469666, 4.6303864
8.743622, -0.22146606, 4.6459503
8.712494, -0.19631958, 4.6351776
8.705322, -0.18914795, 4.5872955
8.682571, -0.18914795, 4.5729218
8.683777, -0.17837524, 4.545395
8.713699, -0.16160583, 4.483139
8.722076, -0.16998291, 4.4364624
8.73764, -0.18554688, 4.418503
8.766373, -0.22865295, 4.356247
8.778336, -0.22505188, 4.2760468
8.780731, -0.18435669, 4.2113953
8.797501, -0.2238617, 4.1886597
8.795105, -0.19631958, 4.1563416
8.781937, -0.19033813, 4.083313
8.819046, -0.21548462, 4.0414124
8.790314, -0.23103333, 4.005493
8.798691, -0.22505188, 3.9636078
8.789108, -0.24182129, 3.9444427
8.795105, -0.22265625, 3.9600067
8.826218, -0.23103333, 3.9241028
8.856155, -0.23342896, 3.8917694
8.828613, -0.252594, 3.9121246
8.840591, -0.25138855, 3.9145203
8.852554, -0.26815796, 3.9037476
8.817841, -0.23582458, 3.9612122
8.827423, -0.20948792, 3.9600067
8.833405, -0.20948792, 4.019867
8.803482, -0.23223877, 4.0138855
8.821442, -0.21548462, 4.0725403
8.8094635, -0.21907043, 4.1048584
8.807068, -0.23822021, 4.122818
8.85376, -0.2454071, 4.1276093
8.850174, -0.25378418, 4.1335907
8.865723, -0.24899292, 4.126404
8.878891, -0.2861023, 4.098877
8.862137, -0.2669525, 4.0378265
8.826218, -0.23942566, 3.956421
8.826218, -0.22026062, 3.9157104
8.856155, -0.21069336, 3.9205017
8.837006, -0.20829773, 3.91333
8.804672, -0.21907043, 3.942047
8.815445, -0.18315125, 3.9552155
8.826218, -0.1951294, 3.9863434
8.85495, -0.2059021, 4.0258484
8.826218, -0.22265625, 4.100067
8.808273, -0.23582458, 4.115631
8.822632, -0.22865295, 4.1563416
8.821442, -0.2669525, 4.201828
8.804672, -0.2454071, 4.222168
8.821442, -0.22026062, 4.2317505
8.839386, -0.25857544, 4.2353363
8.837006, -0.22984314, 4.181473
8.802277, -0.2238617, 4.2066193
8.798691, -0.21548462, 4.2078094
8.823837, -0.21188354, 4.1838684
8.825027, -0.22146606, 4.1671143
8.801086, -0.23103333, 4.1850586
8.8358, -0.23223877, 4.147949
8.833405, -0.24182129, 4.143173
8.823837, -0.26815796, 4.114441
8.838196, -0.25857544, 4.0426025
8.822632, -0.2741394, 4.016266
8.844177, -0.24899292, 3.9600067
8.846573, -0.23582458, 3.956421
8.841782, -0.24780273, 3.9384613
8.85376, -0.23942566, 3.9037476
8.864532, -0.26934814, 3.8594513
8.841782, -0.21548462, 3.8822021
8.868118, -0.2346344, 3.9037476
8.866928, -0.21907043, 3.9480438
8.839386, -0.22146606, 3.9540253
8.822632, -0.23703003, 4.021057
8.817841, -0.22984314, 4.043808
8.814255, -0.23223877, 4.1359863
8.857346, -0.25019836, 4.130005
8.827423, -0.26934814, 4.1958313
8.838196, -0.23703003, 4.210205
8.846573, -0.23342896, 4.292801
8.822632, -0.22625732, 4.2712555
8.796295, -0.22984314, 4.2126007
8.787918, -0.22026062, 4.198227
8.790314, -0.1951294, 4.193451
8.781937, -0.18914795, 4.179077
8.790314, -0.19631958, 4.1491547

