x : y : Z 
9.050079, -0.70988464, 3.4201202
9.125504, -0.35913086, 3.9612122
9.001007, -0.7685394, 3.8247375
8.954315, -1.375473, 3.9049377
8.763977, -0.67037964, 3.870224
9.020157, 0.39144897, 4.1096497
9.05368, 0.16281128, 4.108444
9.050079, -0.18075562, 4.1060486
9.064453, -0.22865295, 4.6076355
8.841782, -0.39863586, 4.495117
8.844177, -0.8535309, 4.3622284
8.937561, -1.1168976, 3.9935303
8.996216, -1.2856903, 3.9875488
8.948334, -1.2952576, 4.3155518
8.912415, -1.2713165, 4.3574524
8.807068, -1.241394, 4.3574524
8.77594, -1.1132965, 4.3191376
8.85495, -1.0187378, 4.297592
8.971069, -0.96965027, 4.1886597
8.837006, -0.8774719, 4.1443634
8.682571, -0.7697296, 4.2700653
8.701721, -0.9421234, 4.2305603
8.69574, -1.1396332, 4.1359863
8.6514435, -1.5203247, 3.918106
8.706512, -1.9464874, 3.794815
8.744827, -2.1009064, 3.8079834
8.743622, -2.1296387, 3.8091736
8.665817, -2.103302, 4.0905
8.659821, -1.9824066, 4.2066193
8.717285, -1.869873, 4.2760468
8.681381, -1.782486, 4.3107605
8.614334, -1.8016357, 4.3622284
8.620331, -1.9021912, 4.1910553
8.59877, -2.0218964, 4.162323
8.687363, -1.869873, 4.0892944
8.743622, -1.8818359, 3.9396515
8.832214, -1.8686676, 3.9504395
8.825027, -1.7729034, 4.0497894
8.779541, -1.6795349, 4.01149
8.85495, -1.5634155, 4.0569763
8.966278, -1.5526428, 4.1120453
8.610748, -1.9189453, 4.103668
8.659821, -2.4672241, 4.179077
8.908829, -3.04422, 4.3299103
8.999802, -3.51828, 4.2066193
8.956711, -4.34787, 4.402939
8.716095, -5.5006714, 4.5477905
8.71489, -6.6475067, 4.305969
8.8884735, -7.0305786, 3.8079834
9.075226, -6.6115875, 3.59729
8.99382, -5.4252625, 3.2166138
9.139862, -3.5613708, 3.008316
9.917984, -0.5518646, 2.929306
10.097549, 4.029434, 2.7281952
7.6746063, 4.11084, 3.1495667
7.52977, 2.1356354, 3.9671936
8.200134, 0.48602295, 4.2556915
8.275558, -0.77931213, 3.7601013
8.398865, -1.7681122, 3.1926727
8.713699, -2.616867, 3.0262756
8.5915985, -3.2716827, 3.4177246
8.386887, -3.4656067, 3.6906586
7.7416534, -3.5960846, 4.2245636
7.4220276, -3.348297, 4.5202484
7.126343, -3.0071106, 4.9583893
6.846222, -2.9185333, 5.39653
7.0018463, -2.9233246, 5.455185
7.384918, -3.1208344, 5.380966
7.8122864, -3.485962, 5.190628
8.3414, -3.7601013, 4.967972
8.622711, -4.0186615, 4.656723
8.797501, -4.0330353, 4.513077
8.986633, -3.7421417, 4.4460297
8.984238, -3.4524384, 4.3227386
9.005783, -3.1687317, 4.2245636
8.99382, -2.8562775, 4.086899
8.761581, -2.7281952, 4.165909
8.541321, -2.719818, 4.3514557
8.483856, -2.680313, 4.497513
8.434769, -2.6024933, 4.50589
8.383301, -2.5917206, 4.356247
8.447937, -2.5366516, 4.3035736
8.632294, -2.4217377, 4.0485992
8.852554, -2.2206268, 3.7696686
8.91362, -2.027893, 3.6571503
8.930374, -2.048233, 3.736145
8.784332, -2.1248474, 3.956421
8.626312, -2.3104095, 4.03183
8.608353, -2.4384918, 4.0462036
8.562866, -2.561798, 4.024658
8.468292, -2.6671448, 4.060562
8.437164, -2.7856598, 4.134781
8.450333, -2.857483, 4.1120453
8.514984, -2.9125519, 4.09169
8.561661, -2.9580383, 4.0581665
8.577225, -2.9257202, 4.102463
8.650253, -2.9029694, 4.0102844
8.602371, -2.86586, 3.9360657
8.51857, -2.7844543, 3.9444427
8.561661, -2.7138214, 3.8989563
8.613144, -2.659958, 3.818756
8.595184, -2.5641937, 3.8666382
8.641876, -2.4408875, 3.8247375
8.771164, -2.3977966, 3.7577057
8.757996, -2.363083, 3.770874
8.757996, -2.2266083, 3.6990356
8.790314, -2.2014618, 3.6176453
8.699326, -2.2565308, 3.7445374
8.190567, -2.2361908, 4.2305603
8.327026, -2.2349854, 4.305969
8.246826, -2.2469635, 4.48674
8.090012, -2.2469635, 4.68425
7.827835, -2.1954803, 4.8255157
7.7380524, -2.173935, 5.086487
7.874527, -2.3032227, 5.1523285
8.064865, -2.4456787, 5.21817
8.370132, -2.5594025, 5.225342
8.73764, -2.7030487, 5.205002
8.910019, -2.8119965, 5.2313232
8.8489685, -2.817978, 5.084091
8.83461, -2.774887, 4.871002
8.7556, -2.7210083, 4.9320526
8.930374, -2.6575623, 5.0493774
8.821442, -2.5713654, 4.833893
8.584412, -2.489975, 4.4484253
8.49942, -2.3690643, 4.24971
8.524551, -2.3139954, 4.016266
8.584412, -2.2816772, 3.8822021
8.329422, -2.3104095, 3.746933
8.0469055, -2.3151855, 3.3806152
8.078033, -2.2002716, 3.1830902
8.434769, -1.9740143, 3.226181
8.167816, -1.7333984, 2.8933868
8.404846, -1.869873, 2.8119965
8.343796, -1.9931793, 2.8682556
8.226471, -2.0925293, 2.874237
8.12352, -2.3702545, 2.9951477
8.528152, -2.652771, 3.0526123
8.603561, -2.8203735, 3.1495667
8.851364, -2.9628296, 3.193863
8.807068, -3.1316223, 3.1699219
9.108734, -3.1615448, 3.0861206
9.125504, -3.197464, 3.0119019
9.253586, -3.1759033, 2.86586
9.242813, -3.083725, 2.9197235
9.338577, -2.956833, 2.8526917
9.194931, -2.8059998, 2.6240387
9.204514, -2.5629883, 2.3750458
8.987839, -2.395401, 2.3367462
9.069229, -2.1990814, 2.308014
9.200912, -2.0853424, 2.316391
9.18895, -1.8387451, 2.364273
9.047684, -1.7549438, 2.4253235
9.139862, -1.5909424, 2.2960358
8.986633, -1.7597351, 2.4301147
9.089584, -1.7501678, 2.6036987
9.2595825, -1.6914978, 2.3750458
8.955505, -1.6101074, 2.4360962
8.950729, -1.6077118, 2.4157562
8.911224, -1.6950989, 2.5306702
9.071625, -1.6591797, 2.4636383
9.297882, -1.6938934, 2.513916
9.355347, -1.8040314, 2.5414429
9.454697, -1.845932, 2.4839783
9.349365, -1.9105682, 2.597702
9.179367, -1.9955597, 2.5402527
8.741226, -1.9596558, 2.5031433
8.59877, -1.8926239, 2.4229279
8.371323, -1.8638916, 2.505539
8.724472, -1.8950043, 2.4779968
9.244019, -1.8878326, 2.6060944
8.868118, -1.7776947, 2.6851044
8.767563, -1.8914185, 2.6312256
9.537308, -2.2361908, 2.676712
9.598358, -2.1763306, 2.6791077
9.221268, -2.1392212, 2.558197
9.263168, -2.2026672, 2.5282745
9.440338, -2.419342, 2.4181366
9.378082, -3.4835663, 2.269699
8.560471, -3.746933, 2.127243
7.6195526, -3.367447, 2.2720947
7.202957, -3.0538025, 2.510315
7.481888, -2.6635437, 2.6348114
7.4782867, -1.9596558, 2.7988281
8.328232, -1.351532, 2.9269104
9.244019, -0.7266388, 2.8766327
10.293869, -0.36271667, 3.250122
11.178528, -0.20350647, 3.3554688
11.032486, -0.123306274, 3.3506927
9.983826, -0.25857544, 2.8515015
9.2404175, -0.5997467, 2.5210876
8.526947, -1.0486603, 2.5210876
8.757996, -1.280899, 2.6467896
9.107544, -1.4365234, 2.8012085
9.154236, -1.498764, 2.8275452
9.714478, -1.4879913, 2.316391
9.679764, -1.3922272, 2.1452026
9.722855, -1.435318, 2.1080933
9.844955, -1.5825653, 1.8973999
9.840164, -1.6436157, 1.8973999
10.096344, -1.7741089, 1.905777
9.394852, -1.6519928, 1.869873
9.64743, -1.6340485, 1.8591003
9.931152, -1.6651611, 1.8100128
9.648636, -1.6783295, 1.7657166
8.831009, -1.2318115, 1.7094574
9.035721, -1.1887207, 1.9345093
8.931564, -1.3658905, 2.3427277
9.196121, -1.5993195, 2.5031433
8.941147, -1.6711578, 2.4636383
9.545685, -2.2445679, 2.6432037
9.8688965, -2.740158, 2.7700958
9.478638, -2.3894196, 2.6874847
9.3302, -2.3810272, 2.5246887
9.321823, -2.1763306, 2.2194214
9.208099, -1.8914185, 2.2337952
8.803482, -1.7872772, 2.0542297
8.862137, -1.7286072, 2.206253
9.2248535, -1.5454559, 2.0733795
9.07402, -1.4437103, 1.6938934
9.160217, -1.4077911, 1.6927032
9.248795, -1.3814545, 1.4844055
9.106354, -1.3694763, 1.2557526
9.015366, -1.3191986, 1.2856903
9.131485, -1.3790588, 1.3587036
9.217682, -1.3036499, 1.359909
9.096771, -1.2246399, 1.4317322
9.085999, -1.1396332, 1.6316528
8.985443, -1.0714111, 1.845932
8.945938, -1.0738068, 2.0805664
9.063248, -1.1432343, 2.2421722
8.972275, -1.2222443, 2.3259735
9.191345, -1.3862457, 2.5031433
9.42836, -1.4808197, 2.5749664
9.50618, -1.6101074, 2.6432037
9.679764, -1.95607, 2.6575623
9.639053, -2.0937347, 2.553421
9.452301, -2.015915, 2.5426483
9.307465, -1.905777, 2.4935608
9.277527, -1.9716187, 2.4013824
9.196121, -1.9752197, 2.2733002
9.208099, -1.916565, 2.1966858
9.504974, -1.9261322, 2.347519
9.64743, -2.0350647, 2.252945
9.636658, -2.059021, 2.1452026
9.421188, -1.9309235, 2.2230225
9.218872, -1.9129639, 2.261322
9.119507, -2.072174, 2.3762512
8.965088, -2.2649078, 2.553421
8.8884735, -2.5474243, 2.553421
8.917206, -3.0119019, 2.889801
8.780731, -3.1759033, 3.4799652
8.5520935, -2.9700012, 3.9121246
8.145081, -2.6228485, 4.0785217
7.9439545, -2.3906097, 4.313156
7.8326263, -2.308014, 4.1958313
7.9631195, -2.3271637, 3.652359
8.380905, -2.3307495, 3.4273071
8.986633, -2.3295593, 3.1854858
9.324219, -2.4839783, 2.960434
9.76355, -2.7186127, 2.7437592
10.265137, -2.889801, 2.5522156
10.417175, -2.94487, 2.4444733
10.350128, -3.0023346, 2.482788
10.29985, -3.0190887, 2.2445679
9.788696, -3.0741577, 2.027893
9.008179, -2.992752, 2.1571808
8.510193, -2.8287506, 2.4241333
8.57843, -2.637207, 2.4672241
8.659821, -2.54982, 2.6934814
8.871719, -2.6874847, 3.1615448
9.32901, -2.8215637, 3.463211
9.574417, -2.7341766, 3.4823608
9.400833, -2.7138214, 3.3040009
8.902832, -2.699463, 3.1304169
8.503006, -2.7892456, 2.9723969
8.186966, -2.553421, 2.738968
8.105576, -2.268509, 2.7521362
8.135498, -2.0326843, 2.719818
8.115143, -1.9321136, 2.7904358
8.408432, -1.9297333, 2.6276398
8.632294, -2.0470428, 2.2888641
8.627502, -2.067398, 2.0650024
8.996216, -2.1320343, 1.8938141
9.044098, -2.2756958, 1.8782501
8.963898, -2.1727448, 1.7250214
8.77475, -2.1703491, 1.4042053
8.57843, -2.1356354, 1.0390778
8.43956, -2.0458527, 0.6607971
8.652649, -2.0458527, 0.5351105
8.742432, -2.091339, 0.7398071
8.779541, -2.2002716, 1.2761078
9.026138, -2.276886, 1.8567047
9.380478, -2.1835175, 2.4444733
9.612717, -2.0542297, 3.0418396
9.641449, -2.0362701, 3.5877075
9.674973, -1.9596558, 4.0426025
9.540894, -1.8519135, 4.4208984
9.317032, -1.6519928, 4.7608643
8.979446, -1.5622101, 5.206192
8.702927, -1.6424255, 5.695801
8.728058, -1.8591003, 5.944809
8.921997, -1.9656372, 6.205765
8.762772, -1.9764099, 6.5553284
8.135498, -1.9357147, 7.0808563
7.9236145, -1.2425842, 7.190979
8.057678, -0.36392212, 6.855789
7.976288, -0.37109375, 6.5553284
7.8637543, -0.76734924, 6.4224396
7.7895355, -1.0558472, 5.8945312
7.8541718, -1.4042053, 4.862625
7.697357, -1.6041107, 4.3263245
7.3825226, -1.4018097, 4.447235
7.0497284, -0.9325409, 4.826706
6.772003, -0.57699585, 4.965576
6.669052, -0.38786316, 4.9907074
6.451172, -0.60095215, 4.4065247
5.9950867, -0.81881714, 4.8590393
5.6084137, -0.94091797, 5.3905487
5.312729, -0.98760986, 4.9152985
5.0505676, -1.320404, 2.4456787
4.258087, -1.8674774, 2.5833435
4.4771576, -1.7549438, 4.5645447
6.696579, -1.3551178, 5.4096985
8.662216, -1.2952576, 6.2165375
9.047684, -1.6400299, 6.495468
9.241623, -1.9919739, 6.538559
10.81221, -2.285263, 6.4727173
12.793411, -2.5881348, 6.4499817
13.998901, -2.7150269, 6.38533
13.93306, -2.6946716, 6.1411285
13.053192, -2.498352, 5.39534
11.299438, -2.1260529, 4.5561676
9.76355, -1.687912, 3.7816467
8.91481, -1.4580688, 3.3303375
8.582016, -1.411377, 2.8754425
8.483856, -1.5765839, 2.6707306
8.661026, -1.9752197, 2.5031433
8.842987, -2.3427277, 2.2840729
8.977066, -2.738968, 1.940506
9.021347, -3.142395, 1.5586243
9.050079, -3.4895477, 1.1755524
9.108734, -3.7493134, 1.0570374
9.199722, -3.83432, 1.1647797
9.212891, -3.7924194, 1.1097107
9.0620575, -3.5326385, 1.2222443
8.827423, -3.2513275, 1.7477722
8.71489, -2.8778229, 2.1559753
8.718491, -2.5486298, 2.6934814
8.726868, -2.2792816, 3.3794098
8.6514435, -2.1416168, 4.130005
8.599976, -2.027893, 4.419693
8.5520935, -2.0051422, 4.6112366
8.595184, -2.1128845, 4.531021
8.797501, -2.1727448, 4.194641
8.948334, -2.2038574, 3.712204
9.143463, -2.106903, 3.1723175
9.154236, -2.0207062, 2.616867
8.966278, -1.8483276, 2.4157562
8.831009, -1.6316528, 2.442093
8.751999, -1.5430603, 2.3989868
8.868118, -1.5454559, 2.4013824
9.653427, -2.2505493, 2.087738
10.011353, -2.7102356, 1.9069824
9.253586, -2.4384918, 1.9931793
8.729263, -2.2002716, 1.9285278
8.625107, -1.9835968, 1.7800903
8.51738, -1.7836761, 1.8004456
8.36055, -1.5861511, 2.031479
8.257599, -1.459259, 2.2876587
8.221695, -1.3658905, 2.5558167
8.192963, -1.2282257, 2.8682556
8.140289, -1.1875305, 3.221405
8.049301, -1.2078705, 3.69664
7.9906464, -1.2653351, 4.1168365
7.9391785, -1.4053955, 4.6112366
7.9116364, -1.5634155, 5.173874
8.044525, -1.7154388, 5.7017975
8.213303, -1.8399506, 6.025009
8.275558, -1.9668427, 6.3781586
8.2994995, -2.0338745, 6.79834
8.237244, -2.1487885, 7.139511
8.163025, -2.2385712, 7.325058
8.191757, -2.309204, 7.339432
8.231262, -2.3977966, 7.387314
8.091202, -2.3989868, 7.589615
7.9080505, -2.3139954, 7.8062897
7.9643097, -2.2565308, 7.960724
8.1414795, -2.2876587, 7.914032
8.397659, -2.3104095, 7.447159
8.6909485, -2.2445679, 6.6546783
8.751999, -2.3666687, 4.5406036
8.353363, -2.1787262, 4.260483
8.018188, -1.6184845, 5.743683
8.112747, -1.4257507, 5.21817
7.778763, -1.359909, 4.6435547
7.4136505, -1.3036499, 4.969162
7.764389, -1.1839294, 5.21817
8.0816345, -1.1252747, 5.1918335
8.054092, -1.1300659, 4.9069214
8.0624695, -1.1983032, 4.5908813
8.231262, -1.2976532, 4.455612
8.306686, -1.3694763, 4.5884857
8.190567, -1.4137726, 4.8015747
8.055298, -1.450882, 5.2480927
7.9547424, -1.5179291, 5.7927704
7.991852, -1.6531982, 5.920868
8.074448, -1.869873, 5.7257385
8.227676, -2.0422516, 5.2157745
8.428787, -2.0973206, 4.752487
8.61673, -2.0985107, 4.598068
8.707718, -2.1619568, 4.6674957
8.707718, -2.1715393, 4.7860107
8.614334, -2.1392212, 4.8374786
8.43956, -2.0937347, 4.7860107
8.3545685, -2.0614014, 4.7536926
8.295914, -1.9752197, 4.847061
8.3390045, -1.9225464, 4.9344482
8.368927, -1.8758545, 4.9667664
8.32225, -1.8040314, 4.9799347
8.274368, -1.7094574, 4.957199
8.233658, -1.6651611, 4.9464264
8.18338, -1.6496124, 4.9033203
8.171417, -1.6220703, 4.8638153
8.190567, -1.6041107, 4.84227
8.213303, -1.6065063, 4.9428253
8.226471, -1.6412201, 5.0541534
8.191757, -1.6579895, 5.102051
8.184586, -1.6531982, 5.070923
8.175003, -1.7010803, 5.017044
8.194153, -1.6867218, 4.9978943
8.226471, -1.6651611, 5.0038757
8.269577, -1.6783295, 4.989517
8.309082, -1.6831207, 5.115219
8.288727, -1.6855164, 5.213379
8.245636, -1.7465668, 5.312729
8.271973, -1.7310028, 5.309143
8.295914, -1.7058716, 5.280411
8.250412, -1.7417755, 5.321106
8.227676, -1.7130585, 5.3737793
8.2204895, -1.7154388, 5.483917
8.255203, -1.7381897, 5.49469
8.303085, -1.7609406, 5.4743347
8.269577, -1.7465668, 5.525818
8.254013, -1.7369995, 5.5246277
8.234863, -1.7417755, 5.5246277
8.242035, -1.7369995, 5.5006714
8.24324, -1.7346039, 5.4575806
8.221695, -1.7405853, 5.383362
8.231262, -1.7405853, 5.3630066
8.258804, -1.7202301, 5.31633
8.28035, -1.7381897, 5.202606
8.231262, -1.711853, 5.1810455
8.219299, -1.7106628, 5.1487274
8.225281, -1.6950989, 5.067322
8.239639, -1.7070618, 5.023041
8.225281, -1.7381897, 4.9943085
8.248032, -1.6938934, 5.0733185
8.239639, -1.672348, 5.149933
8.203735, -1.6508026, 5.103241
8.222885, -1.6160889, 5.0816956
8.191757, -1.5753784, 5.0134583
8.192963, -1.577774, 5.0421906
8.218094, -1.5837708, 5.020645
8.221695, -1.5813751, 5.0780945
8.239639, -1.5658112, 5.087677
8.232468, -1.5610199, 5.067322
8.265976, -1.5454559, 5.118805
8.237244, -1.5035553, 5.1175995
8.203735, -1.4796143, 5.062546
8.197754, -1.4676514, 5.0900726
8.192963, -1.4401093, 5.0972595
8.176193, -1.395813, 5.099655
8.204926, -1.3443451, 5.170273
8.242035, -1.3443451, 5.1607056
8.236053, -1.351532, 5.115219
8.24324, -1.3084259, 5.165497
8.226471, -1.3132172, 5.175064
8.254013, -1.2928619, 5.0733185
8.282745, -1.3371582, 5.0529633
8.313858, -1.3587036, 5.0505676
8.312668, -1.3886414, 4.965576
8.32225, -1.4101868, 4.9739532
8.295914, -1.419754, 4.9188843
8.293518, -1.4484863, 4.866211
8.307877, -1.4688416, 4.833893
8.270767, -1.4293365, 4.811142
8.276749, -1.4688416, 4.8446655
8.214508, -1.4472961, 4.873398
8.252808, -1.4101868, 4.8877563
8.30069, -1.3994141, 5.007477
8.26358, -1.4341278, 5.1008453
8.224075, -1.4879913, 5.005081
8.288727, -1.5083466, 4.928467
8.327026, -1.4844055, 4.9344482
8.295914, -1.4664459, 4.960785
8.304291, -1.4832153, 5.031418
8.304291, -1.4329224, 5.00029
8.28035, -1.4425049, 5.027817
8.254013, -1.454483, 5.0589447
8.268372, -1.459259, 5.108032
8.288727, -1.4640503, 5.1295776
8.279144, -1.4855957, 5.130768
8.252808, -1.490387, 5.1535187
8.228867, -1.493988, 5.123596
8.244431, -1.5071564, 5.1774597
8.240845, -1.5418701, 5.245697
8.256409, -1.5646057, 5.293579
8.26239, -1.5598297, 5.3235016
8.30069, -1.6005249, 5.3115387
8.286331, -1.5706024, 5.2995605
8.200134, -1.5550385, 5.324707
8.145081, -1.5322876, 5.3055573
8.20253, -1.5430603, 5.2756195
8.239639, -1.5741882, 5.2552795
8.244431, -1.5921478, 5.240906
8.268372, -1.6041107, 5.23732
8.238449, -1.5945435, 5.2720337
8.224075, -1.617279, 5.285202
8.2599945, -1.6208801, 5.333084
8.208527, -1.6053162, 5.293579
8.207321, -1.6029205, 5.340271
8.226471, -1.5921478, 5.33667
8.227676, -1.6136932, 5.360611
8.210922, -1.6208801, 5.3941345
8.194153, -1.617279, 5.4108887
8.206131, -1.6232758, 5.3941345
8.216904, -1.6160889, 5.443222
8.221695, -1.6268616, 5.487503
8.230072, -1.6160889, 5.470749
8.232468, -1.6364441, 5.39534
8.179794, -1.6101074, 5.439621
8.198944, -1.6160889, 5.4480133
8.238449, -1.6364441, 5.400116
8.198944, -1.6615753, 5.398926
8.209717, -1.6591797, 5.3378754
8.1809845, -1.6675568, 5.2899933
8.198944, -1.6591797, 5.2828064
8.194153, -1.624466, 5.21817
8.173798, -1.6077118, 5.2037964
8.176193, -1.6065063, 5.199005
8.184586, -1.6196747, 5.1415405
8.224075, -1.6101074, 5.1319733
8.18338, -1.6053162, 5.1295776
8.179794, -1.6005249, 5.1092224
8.214508, -1.5837708, 5.1295776
8.236053, -1.5801697, 5.146332
8.206131, -1.5789795, 5.2169647
8.170212, -1.533493, 5.23732
8.190567, -1.5274963, 5.2361145
8.167816, -1.5047607, 5.301956
8.153458, -1.5107422, 5.333084
8.160629, -1.4844055, 5.333084
8.165421, -1.5059509, 5.383362
8.169022, -1.5071564, 5.4180756
8.172607, -1.4927826, 5.479126
8.139084, -1.5059509, 5.458786
8.173798, -1.5287018, 5.462372
8.18338, -1.5239105, 5.4659576
8.166626, -1.5203247, 5.4731445
8.191757, -1.4999695, 5.4132843
8.203735, -1.5059509, 5.333084
8.234863, -1.5059509, 5.331894
8.192963, -1.5083466, 5.2564697
8.219299, -1.4879913, 5.245697
8.207321, -1.4868011, 5.25766
8.2204895, -1.4676514, 5.2002106
8.191757, -1.4868011, 5.151123
8.190567, -1.4676514, 5.1056366
8.176193, -1.470047, 5.1056366
8.154648, -1.4520874, 5.1175995
8.188171, -1.419754, 5.1283875
8.189362, -1.4077911, 5.1164093
8.163025, -1.4018097, 5.1618958
8.12114, -1.3850403, 5.194214
8.234863, -1.2042847, 5.206192
8.403641, -1.3575134, 5.2600555
8.0074005, -1.6651611, 5.1618958
8.034943, -1.6903076, 5.0038757
8.203735, -1.5263062, 5.0745087
8.20134, -1.3970184, 5.214569
8.178589, -1.3802643, 5.273224
8.2204895, -1.4018097, 5.300766
8.2204895, -1.4556732, 5.3737793
8.238449, -1.4736328, 5.4061127
8.237244, -1.5035553, 5.3534393
8.238449, -1.5191193, 5.292389
8.287537, -1.490387, 5.2433014
8.252808, -1.4855957, 5.2672424
8.225281, -1.5155334, 5.278015
8.248032, -1.5346832, 5.225342
8.265976, -1.5394745, 5.23732
8.250412, -1.5358734, 5.209778
8.267181, -1.5358734, 5.1966095
8.244431, -1.5131378, 5.2085876
8.224075, -1.5466614, 5.175064
8.238449, -1.5263062, 5.091263
8.208527, -1.4844055, 5.0984497
8.179794, -1.5095367, 5.086487
8.214508, -1.5394745, 5.1128235
8.24324, -1.5107422, 5.0661316
8.209717, -1.5107422, 5.1056366
8.212112, -1.5203247, 5.091263
8.200134, -1.5167236, 5.135559
8.206131, -1.5287018, 5.182251
8.208527, -1.5167236, 5.221756
8.230072, -1.5358734, 5.2433014
8.239639, -1.514328, 5.240906
8.222885, -1.5263062, 5.230133
8.226471, -1.5274963, 5.2911835
8.20134, -1.4844055, 5.319916
8.218094, -1.4999695, 5.3139343
8.231262, -1.5071564, 5.3139343
8.221695, -1.5023651, 5.3235016
8.210922, -1.5059509, 5.3534393
8.214508, -1.4868011, 5.3773804
8.191757, -1.490387, 5.355835
8.185776, -1.5023651, 5.4013214
8.176193, -1.4951782, 5.3235016
8.171417, -1.5239105, 5.3187256
8.175003, -1.5095367, 5.312729
8.176193, -1.538269, 5.281616
8.190567, -1.538269, 5.2660522
8.1809845, -1.5059509, 5.2756195
8.1809845, -1.5107422, 5.2708282
8.124725, -1.5191193, 5.240906
8.169022, -1.5047607, 5.199005
8.139084, -1.4963837, 5.2109833
8.153458, -1.4999695, 5.213379
8.169022, -1.5179291, 5.221756
8.137894, -1.514328, 5.2265472
8.127121, -1.4724274, 5.206192
8.134308, -1.4628601, 5.23851
8.143875, -1.4712372, 5.2504883
8.148666, -1.4377136, 5.268448
8.155853, -1.4257507, 5.278015
8.130707, -1.4329224, 5.292389
8.10437, -1.4161682, 5.2828064
8.016983, -1.3215942, 5.39653
8.368927, -1.1731567, 5.5365906
8.271973, -1.4101868, 5.656296
7.833832, -1.6962891, 5.4480133
8.119934, -1.6938934, 5.2588654
8.210922, -1.5119324, 5.3510437
8.172607, -1.4161682, 5.4527893
8.194153, -1.3730774, 5.578491
8.134308, -1.4460907, 5.657501
8.094803, -1.5131378, 5.5485687
8.1019745, -1.4820099, 5.5449677
8.131912, -1.4652557, 5.580887
8.118744, -1.4616547, 5.6311646
8.0864105, -1.4820099, 5.6072235
8.112747, -1.4868011, 5.5605316
8.10318, -1.4975739, 5.5880737
8.084015, -1.4927826, 5.6227875
8.134308, -1.5179291, 5.668274
8.084015, -1.5155334, 5.65271
8.084015, -1.5287018, 5.5952454
8.127121, -1.5394745, 5.5749054
8.127121, -1.5155334, 5.5749054
8.127121, -1.5095367, 5.525818
8.12233, -1.4975739, 5.5078583
8.135498, -1.5083466, 5.510254
8.099579, -1.533493, 5.4695587
8.12114, -1.5346832, 5.4420166
8.088806, -1.5430603, 5.4108887
8.124725, -1.5239105, 5.3498383
8.142685, -1.5155334, 5.312729
8.12352, -1.529892, 5.3115387
8.137894, -1.5610199, 5.2839966
8.170212, -1.5682068, 5.2720337
8.153458, -1.5502472, 5.3055573
8.169022, -1.5358734, 5.2899933
8.177399, -1.5406647, 5.352234
8.171417, -1.5634155, 5.3749847
8.177399, -1.5370789, 5.340271
8.169022, -1.5610199, 5.325897
8.160629, -1.569397, 5.324707
8.20134, -1.5801697, 5.2911835
8.209717, -1.608902, 5.280411
8.2204895, -1.5861511, 5.254074
8.18219, -1.5682068, 5.2959747
8.155853, -1.5789795, 5.288788
8.173798, -1.577774, 5.240906
8.155853, -1.5706024, 5.2947845
8.158249, -1.5574341, 5.2875977
8.149857, -1.577774, 5.273224
8.111557, -1.6041107, 5.341461
8.165421, -1.5502472, 5.276825
8.140289, -1.538269, 5.297165
8.136688, -1.5598297, 5.3342743
8.124725, -1.5442657, 5.2983704
8.106766, -1.5370789, 5.343857
8.095993, -1.5490417, 5.304352
8.095993, -1.5610199, 5.292389
8.1414795, -1.5562286, 5.2983704
8.197754, -1.5526428, 5.309143
8.184586, -1.5274963, 5.304352
8.208527, -1.5239105, 5.2672424
8.184586, -1.5179291, 5.2672424
8.175003, -1.5370789, 5.2361145
8.191757, -1.5430603, 5.2504883
8.212112, -1.5191193, 5.240906
8.2204895, -1.5083466, 5.233719
8.204926, -1.5059509, 5.3223114
8.188171, -1.5263062, 5.3151245
8.163025, -1.5035553, 5.31752
8.1414795, -1.498764, 5.3031616
8.128311, -1.4772186, 5.343857
8.129517, -1.4472961, 5.357025
8.119934, -1.450882, 5.3929443
8.098389, -1.4616547, 5.4216766
8.084015, -1.4664459, 5.4085083
8.050507, -1.4568787, 5.4288483
8.087616, -1.4281464, 5.4372253
8.049301, -1.4449005, 5.4216766
8.073242, -1.4042053, 5.4168854
8.099579, -1.406601, 5.443222
8.073242, -1.4185638, 5.459976
8.091202, -1.4341278, 5.4683533
8.098389, -1.454483, 5.4539948
8.12352, -1.4796143, 5.4132843
8.166626, -1.4640503, 5.4108887
8.151062, -1.5131378, 5.439621
8.1414795, -1.5310974, 5.446808
8.118744, -1.5131378, 5.467163
8.159439, -1.5095367, 5.446808
8.159439, -1.493988, 5.459976
8.130707, -1.5227051, 5.4815216
8.163025, -1.5598297, 5.5042725
8.195358, -1.5263062, 5.541382
8.163025, -1.5203247, 5.527008
8.135498, -1.5263062, 5.5126495
8.133102, -1.5023651, 5.486313
8.105576, -1.5358734, 5.470749
8.098389, -1.5263062, 5.4420166
8.135498, -1.4652557, 5.420471
8.213303, -1.3383636, 5.625183
8.070847, -1.5274963, 5.6539
7.960724, -1.663971, 5.364212
8.145081, -1.6472168, 5.1128235
8.1809845, -1.5981293, 5.13916
8.154648, -1.5706024, 5.246887
8.175003, -1.5550385, 5.2983704
8.191757, -1.553833, 5.2983704
8.173798, -1.5586243, 5.2983704
8.163025, -1.5741882, 5.3115387
8.16423, -1.5897522, 5.3426666
8.18338, -1.5849609, 5.312729
8.149857, -1.5753784, 5.321106
8.145081, -1.608902, 5.3701935
8.159439, -1.5825653, 5.3582306
8.1809845, -1.5813751, 5.3737793
8.170212, -1.5622101, 5.3582306
