x : y : Z 
8.998611, -0.14245605, -2.6934814
8.95311, -0.14604187, -2.711441
9.004593, -0.13287354, -2.740158
9.03093, -0.12210083, -2.6503754
9.014175, -0.14125061, -2.6192627
9.03093, -0.113723755, -2.6312256
9.051285, -0.0861969, -2.5725708
9.047684, -0.12210083, -2.5905304
9.040512, -0.092178345, -2.6024933
9.0225525, -0.096969604, -2.4911652
9.033325, -0.07182312, -2.4779968
9.015366, -0.046691895, -2.466034
9.003403, -0.010772705, -2.4373016
9.034515, 0.010772705, -2.4552612
8.980652, 0.017959595, -2.388214
8.948334, 0.0035858154, -2.3666687
8.937561, 0.0035858154, -2.3271637
8.945938, 0.02633667, -2.2900543
8.948334, 0.08380127, -2.2733002
8.936356, 0.051467896, -2.2325897
8.990234, 0.07421875, -2.1056976
8.998611, 0.06942749, -2.0566254
9.001007, 0.044296265, -1.9859924
9.041702, 0.03831482, -1.9297333
9.066849, 0.037109375, -1.8734589
9.052475, 0.03352356, -1.8938141
9.07283, 0.010772705, -1.8902283
9.123108, -0.010772705, -1.9069824
9.125504, -0.03352356, -1.9297333
9.11113, -0.017959595, -1.9536743
9.1410675, -0.03352356, -1.9668427
9.102753, -0.0287323, -2.0470428
9.085999, -0.027526855, -2.0542297
9.069229, -0.008377075, -2.1368256
9.070435, -0.0047912598, -2.142807
9.056061, 0.025146484, -2.1284485
9.03212, 0.053863525, -2.1236572
9.047684, 0.039505005, -2.1284485
9.047684, 0.05027771, -2.094925
9.068039, 0.01914978, -2.1056976
9.064453, 0.02394104, -2.05542
9.044098, 0.0011901855, -2.063797
9.05368, -0.027526855, -2.0901337
9.075226, -0.020355225, -2.0626068
9.057266, -0.027526855, -2.0997162
9.065643, -0.044296265, -2.0781708
9.07402, -0.084991455, -2.1248474
9.080017, -0.049087524, -2.1942902
9.056061, -0.032318115, -2.197876
9.058456, -0.04548645, -2.2804718
9.050079, -0.058654785, -2.3271637
9.044098, -0.06463623, -2.3726501
9.080017, -0.0861969, -2.4157562
9.07283, -0.11253357, -2.4600372
9.103958, -0.120910645, -2.4492645
9.118317, -0.108932495, -2.4384918
9.089584, -0.1197052, -2.434906
9.085999, -0.1304779, -2.434906
9.1015625, -0.17597961, -2.402588
9.048889, -0.1592102, -2.403778
9.057266, -0.1592102, -2.4803925
9.057266, -0.16998291, -2.47081
9.017761, -0.19273376, -2.510315
9.021347, -0.1771698, -2.573761
9.042892, -0.15322876, -2.577362
9.063248, -0.1592102, -2.5641937
9.047684, -0.18315125, -2.6360168
9.047684, -0.16160583, -2.6659393
9.065643, -0.18075562, -2.683899
9.047684, -0.1771698, -2.6898804
9.029724, -0.18196106, -2.6623535
9.045288, -0.14724731, -2.613266
9.041702, -0.19033813, -2.6312256
9.038116, -0.20709229, -2.5713654
9.0620575, -0.19033813, -2.5641937
9.085999, -0.19992065, -2.5234833
9.033325, -0.18914795, -2.5163116
9.054871, -0.21308899, -2.4875793
9.0620575, -0.1879425, -2.4732056
9.047684, -0.20350647, -2.505539
9.023743, -0.18196106, -2.5318756
9.017761, -0.15083313, -2.5414429
9.0225525, -0.17118835, -2.5127106
9.058456, -0.15562439, -2.5570068
9.034515, -0.1592102, -2.5043335
9.028534, -0.15203857, -2.5175018
9.03093, -0.13168335, -2.5127106
9.064453, -0.1484375, -2.4971466
9.09079, -0.17118835, -2.4756012
9.088394, -0.15083313, -2.4576416
9.039307, -0.13887024, -2.4408875
9.050079, -0.12449646, -2.4169464
9.075226, -0.14245605, -2.4013824
9.052475, -0.14245605, -2.4013824
9.024948, -0.13168335, -2.4169464
9.039307, -0.1257019, -2.4384918
9.0225525, -0.12808228, -2.4373016
9.002197, -0.13887024, -2.4181366
9.021347, -0.116119385, -2.4061737
9.024948, -0.111328125, -2.4061737
9.029724, -0.099365234, -2.402588
9.078812, -0.07901001, -2.3918
9.034515, -0.092178345, -2.3594818
9.036911, -0.046691895, -2.3523102
9.044098, -0.053863525, -2.3056183
9.036911, -0.058654785, -2.2756958
9.033325, -0.039505005, -2.268509
9.042892, -0.03112793, -2.29245
9.014175, -0.05267334, -2.252945
9.033325, -0.046691895, -2.225418
9.05368, -0.046691895, -2.230194
9.026138, -0.03831482, -2.2661133
9.048889, -0.02394104, -2.2589264
9.052475, -0.03591919, -2.2649078
9.052475, -0.058654785, -2.29245
9.002197, -0.029922485, -2.2912445
9.015366, -0.034713745, -2.324768
9.028534, -0.044296265, -2.2936401
9.01178, -0.015563965, -2.2744904
9.021347, -0.013168335, -2.261322
9.040512, -0.015563965, -2.2625275
9.058456, -0.0095825195, -2.2002716
9.033325, -0.015563965, -2.1847076
9.059662, -0.03352356, -2.2026672
9.041702, -0.017959595, -2.237381
9.009384, 0.0, -2.1547852
9.050079, -0.02154541, -2.1727448
9.038116, -0.025146484, -2.1918945
9.03212, -0.03352356, -2.1595764
9.033325, -0.029922485, -2.1284485
9.081207, -0.02633667, -2.146408
9.09079, -0.008377075, -2.1523895
9.097961, -0.04548645, -2.190689
9.093185, -0.049087524, -2.2014618
9.059662, -0.05027771, -2.173935
9.089584, -0.02633667, -2.1811218
9.080017, -0.017959595, -2.225418
9.0225525, -0.05027771, -2.2493591
9.040512, -0.025146484, -2.2517395
9.034515, -0.04069519, -2.269699
9.036911, -0.05267334, -2.2349854
9.03093, -0.05027771, -2.2110443
9.024948, -0.03831482, -2.2110443
9.081207, -0.025146484, -2.237381
9.05368, -0.08140564, -2.2505493
9.077621, -0.07421875, -2.268509
9.105148, -0.07421875, -2.261322
9.057266, -0.09576416, -2.3104095
9.046494, -0.0861969, -2.367859
9.066849, -0.0861969, -2.3858185
9.066849, -0.0909729, -2.3726501
9.063248, -0.082595825, -2.3918
9.085999, -0.08859253, -2.3894196
9.03093, -0.10055542, -2.4169464
9.089584, -0.106536865, -2.419342
9.057266, -0.101760864, -2.4552612
9.05368, -0.120910645, -2.4145508
9.069229, -0.10295105, -2.3989868
9.046494, -0.11013794, -2.4181366
9.0620575, -0.118515015, -2.4133606
9.076416, -0.1484375, -2.419342
9.052475, -0.108932495, -2.3977966
9.057266, -0.12210083, -2.4157562
9.016571, -0.15083313, -2.407364
9.047684, -0.094573975, -2.3726501
9.056061, -0.11253357, -2.3666687
9.052475, -0.0861969, -2.3666687
9.083603, -0.123306274, -2.388214
9.052475, -0.113723755, -2.407364
9.034515, -0.089782715, -2.45047
9.058456, -0.094573975, -2.3654785
9.05368, -0.104141235, -2.364273
9.036911, -0.111328125, -2.402588
9.041702, -0.10295105, -2.3654785
9.063248, -0.104141235, -2.3307495
9.078812, -0.09815979, -2.3618774
9.078812, -0.07901001, -2.3451233
9.046494, -0.070632935, -2.3343506
9.060852, -0.101760864, -2.3271637
9.080017, -0.08380127, -2.309204
9.089584, -0.06703186, -2.2840729
9.095566, -0.08380127, -2.252945
9.094376, -0.0861969, -2.2792816
9.087189, -0.0909729, -2.2601318
9.068039, -0.101760864, -2.2577362
9.076416, -0.10055542, -2.230194
9.075226, -0.108932495, -2.2266083
9.089584, -0.1149292, -2.2433624
9.07402, -0.07661438, -2.245758
9.075226, -0.084991455, -2.2110443
9.069229, -0.11730957, -2.2122498
9.102753, -0.10055542, -2.2206268
9.054871, -0.07182312, -2.2565308
9.0620575, -0.08140564, -2.2541351
9.095566, -0.070632935, -2.230194
9.088394, -0.063446045, -2.2146301
9.076416, -0.082595825, -2.230194
9.097961, -0.07661438, -2.2325897
9.05368, -0.0909729, -2.185913
9.107544, -0.068237305, -2.1942902
9.125504, -0.061050415, -2.2158356
9.102753, -0.08859253, -2.2026672
9.078812, -0.06703186, -2.2158356
9.07402, -0.06463623, -2.2110443
9.03093, -0.07421875, -2.2277985
9.050079, -0.061050415, -2.2242126
9.065643, -0.063446045, -2.2122498
9.03212, -0.080200195, -2.2517395
9.05368, -0.07182312, -2.2397766
9.096771, -0.089782715, -2.2577362
9.093185, -0.080200195, -2.2733002
9.097961, -0.080200195, -2.2673035
9.102753, -0.08859253, -2.2900543
9.112335, -0.0909729, -2.2565308
9.065643, -0.092178345, -2.2661133
9.071625, -0.068237305, -2.252945
9.077621, -0.06942749, -2.2589264
9.082397, -0.075424194, -2.2876587
9.106354, -0.10295105, -2.2469635
9.065643, -0.09336853, -2.2313995
9.078812, -0.096969604, -2.2505493
9.1015625, -0.10534668, -2.2577362
9.115921, -0.05027771, -2.2158356
9.076416, -0.084991455, -2.2744904
9.1015625, -0.09815979, -2.2325897
9.1015625, -0.08140564, -2.245758
9.099167, -0.080200195, -2.2589264
9.078812, -0.070632935, -2.2445679
9.082397, -0.07661438, -2.2337952
9.076416, -0.07421875, -2.1787262
9.108734, -0.080200195, -2.2086487
9.1015625, -0.068237305, -2.237381
9.075226, -0.07901001, -2.252945
9.070435, -0.068237305, -2.2242126
9.045288, -0.077804565, -2.2349854
9.09079, -0.073028564, -2.245758
9.081207, -0.053863525, -2.2277985
9.100357, -0.08380127, -2.2397766
9.107544, -0.104141235, -2.2445679
9.100357, -0.065841675, -2.229004
9.099167, -0.044296265, -2.2397766
9.096771, -0.03831482, -2.2325897
9.097961, -0.084991455, -2.252945
9.077621, -0.063446045, -2.2733002
9.068039, -0.049087524, -2.261322
9.1015625, -0.049087524, -2.2421722
9.065643, -0.049087524, -2.2242126
9.081207, -0.053863525, -2.2146301
9.112335, -0.061050415, -2.2146301
9.1015625, -0.06703186, -2.1871033
9.112335, -0.08380127, -2.1835175
9.094376, -0.106536865, -2.1715393
9.0620575, -0.094573975, -2.0985107
9.076416, -0.09576416, -2.130844
9.095566, -0.096969604, -2.1787262
9.1410675, -0.0909729, -2.1284485
9.121902, -0.11013794, -2.146408
9.1015625, -0.09576416, -2.1595764
9.103958, -0.053863525, -2.1332397
9.107544, -0.05027771, -2.1595764
9.117126, -0.073028564, -2.1930847
9.066849, -0.07182312, -2.2026672
9.10994, -0.04788208, -2.1523895
9.130295, -0.063446045, -2.1547852
9.114731, -0.065841675, -2.1954803
9.117126, -0.025146484, -2.1966858
9.126694, -0.06942749, -2.2122498
9.106354, -0.089782715, -2.1416168
9.114731, -0.077804565, -2.1715393
9.102753, -0.061050415, -2.173935
9.117126, -0.07661438, -2.1703491
9.112335, -0.070632935, -2.1535797
9.114731, -0.08140564, -2.1727448
9.099167, -0.084991455, -2.1954803
9.093185, -0.0574646, -2.2098541
9.103958, -0.0909729, -2.2026672
9.09079, -0.07661438, -2.1990814
9.081207, -0.06703186, -2.225418
9.080017, -0.065841675, -2.1966858
9.09198, -0.075424194, -2.2313995
9.095566, -0.06463623, -2.2361908
9.095566, -0.046691895, -2.2277985
9.124298, -0.06463623, -2.2337952
9.084793, -0.084991455, -2.1930847
9.093185, -0.096969604, -2.252945
9.113525, -0.056259155, -2.229004
9.114731, -0.073028564, -2.1882935
9.082397, -0.070632935, -2.2014618
9.097961, -0.07421875, -2.2086487
9.083603, -0.039505005, -2.2158356
9.102753, -0.07421875, -2.2002716
9.081207, -0.089782715, -2.2014618
9.094376, -0.05986023, -2.2122498
9.068039, -0.056259155, -2.230194
9.060852, -0.06703186, -2.2469635
9.077621, -0.087387085, -2.225418
9.078812, -0.09815979, -2.2002716
9.108734, -0.106536865, -2.2170258
9.096771, -0.08859253, -2.2206268
9.087189, -0.06703186, -2.2098541
9.097961, -0.061050415, -2.2026672
9.102753, -0.061050415, -2.1990814
9.089584, -0.07182312, -2.2816772
9.071625, -0.08140564, -2.2481537
9.094376, -0.068237305, -2.2409668
9.094376, -0.06225586, -2.252945
9.100357, -0.053863525, -2.2493591
9.107544, -0.0861969, -2.2337952
9.095566, -0.084991455, -2.2565308
9.097961, -0.08380127, -2.1942902
9.094376, -0.09815979, -2.2206268
9.099167, -0.099365234, -2.185913
9.078812, -0.10295105, -2.2026672
9.1015625, -0.068237305, -2.2074585
9.089584, -0.08140564, -2.1954803
9.107544, -0.075424194, -2.185913
9.064453, -0.065841675, -2.2266083
9.108734, -0.06942749, -2.2098541
9.126694, -0.05506897, -2.2313995
9.080017, -0.0574646, -2.229004
9.082397, -0.05267334, -2.2146301
9.099167, -0.077804565, -2.21344
9.11113, -0.073028564, -2.1930847
9.126694, -0.068237305, -2.1655579
9.112335, -0.058654785, -2.1368256
9.07283, -0.075424194, -2.1595764
9.083603, -0.06942749, -2.1248474
9.076416, -0.07182312, -2.1392212
9.058456, -0.06703186, -2.1404114
9.07283, -0.06703186, -2.1320343
9.077621, -0.06942749, -2.206253
9.094376, -0.07901001, -2.197876
9.088394, -0.1149292, -2.190689
9.085999, -0.07421875, -2.2230225
9.099167, -0.068237305, -2.2206268
9.124298, -0.061050415, -2.2182312
9.125504, -0.061050415, -2.1835175
9.133881, -0.075424194, -2.173935
9.121902, -0.06463623, -2.1775208
9.117126, -0.08380127, -2.166748
9.114731, -0.039505005, -2.1787262
9.087189, -0.07182312, -2.1751251
9.108734, -0.106536865, -2.1775208
9.130295, -0.089782715, -2.1404114
9.115921, -0.07661438, -2.1475983

