x : y : Z 
2.9795837, -1.9081726, 9.707291
2.8933868, -1.924942, 9.806656
2.841919, -1.9117737, 9.856934
2.8059998, -1.909378, 9.850937
2.8275452, -1.8638916, 9.788696
2.8359375, -1.8507233, 9.6510315
2.8682556, -1.8602905, 9.58638
2.9005737, -1.8591003, 9.52533
2.8694458, -1.8722687, 9.436752
2.8646698, -1.8890228, 9.454697
2.8167725, -1.9596558, 9.494202
2.738968, -1.9812012, 9.544479
2.6671448, -1.9776154, 9.677368
2.7210083, -2.1080933, 9.88446
3.0801392, -2.3786469, 10.188522
3.0142975, -2.2277985, 10.126282
2.5390472, -1.921341, 10.25795
2.225418, -1.5670013, 10.016144
2.29245, -1.4401093, 9.431961
2.6491852, -1.4532776, 9.066849
3.063385, -1.533493, 9.029724
3.344696, -1.6938934, 9.191345
3.3542786, -1.7453766, 9.424774
3.1699219, -1.7346039, 9.550476
3.1016846, -1.7142487, 9.801865
2.9879608, -1.7333984, 9.88327
2.9161377, -1.8578949, 10.348938
2.8862152, -2.0542297, 9.844955
2.7150269, -1.9153595, 10.504562
2.8479004, -2.2325897, 9.929947
2.589325, -1.8938141, 10.1586
2.8143768, -2.146408, 10.245987
2.9747925, -1.9871826, 9.652222
2.8299408, -1.8554993, 10.023331
2.699463, -1.8722687, 10.14064
2.5941162, -1.8578949, 9.904816
2.6312256, -1.8411407, 9.694122
2.7437592, -1.7800903, 9.526535
2.8227692, -1.7693176, 9.483429
2.8790283, -1.7836761, 9.485825
2.8622742, -1.7705078, 9.557648
2.8203735, -1.8016357, 9.629486
2.8622742, -1.8495178, 9.676163
2.9005737, -1.8554993, 9.673767
2.9233246, -1.845932, 9.715668
2.956833, -1.8950043, 9.66539
2.984375, -1.9237366, 9.678558
2.9723969, -1.945282, 9.739609
2.9891663, -1.945282, 9.776718
2.9436646, -1.95607, 9.7695465
2.8862152, -1.9512787, 9.7695465
2.9005737, -1.9429016, 9.742004
2.8945923, -1.9716187, 9.749191
2.8634644, -1.95607, 9.710876
2.8215637, -1.9345093, 9.672577
2.740158, -1.8890228, 9.661804
2.7293854, -1.8578949, 9.658203
2.7329865, -1.8411407, 9.6953125
2.7509308, -1.7920532, 9.6953125
2.8059998, -1.8112183, 9.68454
2.8335419, -1.7788849, 9.709686
2.8610687, -1.7453766, 9.7743225
2.896988, -1.7178345, 9.776718
2.8862152, -1.6974945, 9.773132
2.9328918, -1.742981, 9.821014
2.9484558, -1.7549438, 9.836578
2.929306, -1.8100128, 9.819824
2.8993835, -1.7741089, 9.798264
2.8790283, -1.7872772, 9.8090515
2.8826141, -1.8004456, 9.834183
2.834732, -1.7765045, 9.84256
2.7988281, -1.7980499, 9.849747
2.8299408, -1.821991, 9.847351
2.8299408, -1.8136139, 9.821014
2.8287506, -1.8028412, 9.770737
2.8694458, -1.7980499, 9.7695465
2.858673, -1.7800903, 9.704895
2.8467102, -1.7860718, 9.702499
2.8622742, -1.7741089, 9.736023
2.857483, -1.7681122, 9.685745
2.8443146, -1.7836761, 9.645035
2.850296, -1.7657166, 9.641449
2.8155823, -1.7800903, 9.653427
2.7605133, -1.7968445, 9.678558
2.7509308, -1.790863, 9.7300415
2.7102356, -1.8183899, 9.720459
2.7281952, -1.8315582, 9.727646
2.7281952, -1.8435364, 9.786301
2.7054443, -1.8231812, 9.7743225
2.7293854, -1.7920532, 9.755173
2.7820587, -1.7752991, 9.745605
2.817978, -1.7346039, 9.781509
2.8203735, -1.7441711, 9.812637
2.8395233, -1.6950989, 9.811432
2.8455048, -1.7405853, 9.82341
2.8850098, -1.7717133, 9.850937
2.8706512, -1.7621307, 9.846161
2.857483, -1.7573395, 9.874878
2.8299408, -1.7729034, 9.94072
2.841919, -1.7872772, 9.958679
2.8526917, -1.806427, 9.889252
2.8287506, -1.8112183, 9.912003
2.8287506, -1.8136139, 9.896439
2.8299408, -1.7956543, 9.872498
2.8359375, -1.7729034, 9.781509
2.8371277, -1.7621307, 9.745605
2.8646698, -1.7765045, 9.691727
2.8874054, -1.7788849, 9.686935
2.8957825, -1.7836761, 9.732437
2.8634644, -1.8112183, 9.745605
2.8479004, -1.8243866, 9.731232
2.8299408, -1.8076172, 9.777924
2.8239594, -1.8136139, 9.799469
2.819168, -1.7693176, 9.786301
2.8335419, -1.7585449, 9.838974
2.8718414, -1.7333984, 9.819824
2.8395233, -1.7298126, 9.873688
2.8131866, -1.7070618, 9.959885
2.7844543, -1.6627655, 9.9479065
2.8072052, -1.7094574, 9.894043
2.8167725, -1.7286072, 9.859329
2.819168, -1.711853, 9.812637
2.8933868, -1.6998901, 9.810242
2.9269104, -1.6711578, 9.834183
2.956833, -1.663971, 9.860519
3.0107117, -1.663971, 9.832993
2.9736023, -1.6831207, 9.831787
2.9795837, -1.6472168, 9.836578
3.0514069, -1.656784, 9.815033
3.0645752, -1.6615753, 9.786301
3.016693, -1.6807251, 9.68335
2.9855652, -1.6855164, 9.598358
2.9245148, -1.7800903, 9.360138
2.9508514, -1.8339539, 9.284714
2.956833, -1.7705078, 9.549271
2.7976227, -1.6699524, 9.777924
2.716217, -1.5825653, 9.873688
2.7257996, -1.5478516, 9.882065
2.913742, -1.5741882, 9.797073
2.9676056, -1.6160889, 9.7061
3.0131073, -1.6531982, 9.672577
3.020279, -1.7238312, 9.658203
2.960434, -1.806427, 9.629486
2.8083954, -1.9321136, 9.5720215
2.7293854, -2.003952, 9.5720215
2.6898804, -2.0338745, 9.433151
2.6575623, -2.0422516, 9.283524
2.7581177, -2.0350647, 9.196121
2.9580383, -2.012329, 8.925583
3.083725, -2.008728, 8.479065
2.7569275, -1.8040314, 8.586807
2.4217377, -1.5706024, 9.235626
2.426529, -1.5634155, 9.680954
2.4995422, -1.6256561, 10.073608
2.7054443, -1.5765839, 10.443512
2.920929, -1.4604645, 10.588364
2.8646698, -1.5167236, 10.380066
2.779663, -1.6627655, 10.287888
2.5965118, -1.8626862, 10.108322
2.4875793, -2.0458527, 9.86171
2.4851837, -2.1284485, 9.767151
2.4839783, -2.1607666, 9.6953125
2.5246887, -2.118866, 9.719269
2.9556427, -2.5546112, 9.436752
3.2932281, -3.0645752, 9.040512
2.8143768, -2.4995422, 9.624695
2.4169464, -2.000351, 10.122681
2.1954803, -1.6005249, 10.679337
1.9357147, -1.1767426, 11.091141
1.9237366, -0.964859, 11.062408
2.048233, -0.8930359, 10.748764
2.3331451, -0.8966217, 10.262741
2.62883, -1.0019684, 9.836578
2.779663, -1.2162476, 9.448715
2.7617188, -1.490387, 9.18895
2.6659393, -1.6735535, 9.202118
2.45047, -1.7872772, 9.40802
2.3223724, -1.8387451, 9.591171
2.2493591, -1.8052216, 9.691727
2.2493591, -1.7693176, 9.76355
2.1715393, -1.6950989, 9.8090515
1.9429016, -1.617279, 9.7743225
1.9153595, -1.514328, 9.787491
2.443283, -2.309204, 8.7699585
2.5486298, -2.6551666, 8.311478
2.5426483, -2.5270844, 9.076416
2.407364, -2.1751251, 9.955093
2.1655579, -1.8183899, 10.79187
1.9225464, -1.5239105, 11.451462
1.821991, -1.4257507, 11.724411
1.7681122, -1.4077911, 11.735184
1.7980499, -1.4568787, 11.683701
1.9776154, -1.6843262, 11.300629
2.1799164, -1.984787, 10.583572
2.3128052, -2.1200714, 9.934738
2.3690643, -2.1547852, 9.58519
2.4253235, -2.13443, 9.431961
2.4648285, -2.1631622, 9.475052
2.3654785, -2.0805664, 9.750381
2.2170258, -1.9345093, 10.189728
2.111679, -1.9931793, 10.423157
2.0650024, -2.146408, 10.295074
2.0422516, -2.2900543, 10.125076
2.0362701, -2.323578, 9.9479065
2.012329, -2.2325897, 9.7743225
1.9776154, -2.2086487, 9.502594
1.9500732, -2.2625275, 9.287109
2.082962, -2.1487885, 9.187744
2.1176758, -1.984787, 9.0620575
2.2086487, -1.8567047, 9.132675
2.3930054, -1.8088226, 9.276337
2.5234833, -1.7860718, 9.490616
2.601303, -1.7872772, 9.80426
2.6264343, -1.7752991, 10.129868
2.565384, -1.8076172, 10.366898
2.4648285, -1.8183899, 10.368088
2.3822327, -1.7968445, 10.171768
2.3594818, -1.7166443, 9.847351
2.3582916, -1.6424255, 9.62709
2.3451233, -1.5526428, 9.634262
2.4049683, -1.5969391, 9.7444
2.2828674, -1.6747437, 10.293869
2.1092987, -1.8315582, 13.673279
2.3690643, -1.6783295, 13.120224
2.2170258, -1.4281464, 8.587997
2.4049683, -1.3239899, 8.130707
2.5629883, -1.1767426, 8.542511
2.5558167, -1.2605438, 8.188171
2.6503754, -1.6077118, 8.276749
2.7174225, -1.8052216, 9.368515
2.5905304, -1.7992401, 10.399216
2.4360962, -1.9033966, 10.583572
2.2086487, -2.0111237, 10.119095
2.0422516, -2.063797, 9.879669
1.924942, -2.0865479, 9.810242
1.8554993, -2.2589264, 10.296265
1.6124878, -2.489975, 9.659409
1.280899, -2.7832642, 11.010941
0.9169769, -2.1356354, 10.236404
1.3503265, -1.6591797, 10.696091
2.130844, -1.5717926, 9.414001
2.5438385, -1.4137726, 9.686935
2.8455048, -1.5909424, 10.223236
2.731781, -1.5394745, 10.192123
2.4360962, -1.430542, 10.205292
2.2577362, -1.538269, 10.180145
2.2649078, -1.7681122, 10.0784
2.3379364, -1.9069824, 10.059235
2.3451233, -1.945282, 10.108322
2.3068085, -1.916565, 10.152618
2.2744904, -1.8758545, 10.128677
2.2313995, -1.8770599, 10.00177
2.221817, -1.8782501, 9.951492
2.3104095, -1.7944489, 9.84137
2.37146, -1.672348, 9.764755
2.443283, -1.4832153, 9.806656
2.6228485, -1.490387, 9.819824
2.4576416, -1.6675568, 9.707291
2.229004, -1.672348, 9.846161
2.1990814, -1.8830414, 9.82341
2.363083, -2.597702, 8.623917
2.0075378, -2.5282745, 9.393646
1.4784241, -1.9931793, 10.478226
1.0582428, -1.5478516, 10.620682
0.87867737, -1.4915924, 10.49379
1.0486603, -1.5191193, 10.413574
1.4389191, -1.5071564, 10.144226
1.8160095, -1.4951782, 9.791092
2.1368256, -1.4808197, 9.712082
2.3331451, -1.4664459, 9.768341
2.388214, -1.4652557, 9.8533325
2.3786469, -1.4760284, 9.983826
2.3762512, -1.5059509, 10.0784
2.3271637, -1.5873566, 10.151413
2.2158356, -1.5825653, 10.195709
2.2002716, -1.5107422, 10.151413
2.182312, -1.5813751, 9.939529
2.1260529, -1.7561493, 9.76355
2.0075378, -1.8016357, 9.755173
1.9033966, -1.8088226, 9.815033
1.8507233, -1.7860718, 9.848541
1.8004456, -1.7776947, 9.858124
1.9297333, -1.8674774, 9.797073
2.403778, -2.3965912, 9.382874
2.3020325, -2.4289246, 9.257187
1.9752197, -1.9357147, 9.764755
1.711853, -1.529892, 10.132263
1.538269, -1.2844849, 10.437515
1.4999695, -1.1132965, 10.781097
1.6029205, -1.0857697, 10.9474945
1.7968445, -1.2114716, 10.882843
1.9261322, -1.4257507, 10.670959
2.0506287, -1.6579895, 10.4578705
2.0266876, -1.8591003, 10.41478
1.9117737, -1.8938141, 10.424347
1.8028412, -1.9189453, 10.342957
1.7405853, -1.948883, 10.234009
1.6663666, -1.9261322, 10.101135
1.6591797, -1.9129639, 9.964661
1.7094574, -1.8878326, 9.894043
1.7333984, -1.8890228, 9.817429
1.7609406, -1.8782501, 9.8293915
1.7166443, -1.8531189, 9.82341
1.6436157, -1.806427, 9.888046
1.5682068, -1.6927032, 9.994598
1.5873566, -1.6591797, 10.084381
1.6663666, -1.6436157, 10.151413
1.7441711, -1.6663666, 10.226837
1.7968445, -1.5346832, 10.263947
1.8531189, -1.5454559, 10.315414

