x : y : Z 
8.060074, -0.15562439, 5.7101746
8.0624695, -0.14604187, 5.6862335
8.067261, -0.15802002, 5.6467285
8.058884, -0.17118835, 5.661087
8.056488, -0.18554688, 5.6718597
8.056488, -0.16041565, 5.668274
8.052902, -0.18914795, 5.6814423
8.074448, -0.14604187, 5.659897
8.060074, -0.17477417, 5.693405
8.060074, -0.1879425, 5.7101746
8.050507, -0.1663971, 5.699402
8.0421295, -0.13887024, 5.7053833
8.060074, -0.16879272, 5.661087
8.0421295, -0.18315125, 5.6790466
8.070847, -0.1771698, 5.693405
8.056488, -0.16758728, 5.661087
8.050507, -0.16160583, 5.6634827
8.099579, -0.16998291, 5.699402
8.068466, -0.16281128, 5.65152
8.066071, -0.18075562, 5.6670685
8.040924, -0.13887024, 5.6778564
8.054092, -0.1592102, 5.7101746
8.036133, -0.18075562, 5.697006
8.069656, -0.1663971, 5.7065735
8.090012, -0.18435669, 5.6874237
8.013397, -0.17477417, 5.6946106
8.060074, -0.15681458, 5.669464
8.058884, -0.15441895, 5.675461
8.028961, -0.17477417, 5.669464
8.008606, -0.14485168, 5.697006
8.026566, -0.1771698, 5.691025
8.04332, -0.17597961, 5.6946106
8.052902, -0.1771698, 5.704193
8.040924, -0.17956543, 5.7101746
8.075638, -0.1771698, 5.7221375
8.057678, -0.15562439, 5.71257
8.045715, -0.15083313, 5.743683
8.050507, -0.13647461, 5.73291
8.027756, -0.13887024, 5.73172
8.013397, -0.16998291, 5.7843933
8.032547, -0.16879272, 5.795166
8.021774, -0.16160583, 5.817917
8.012192, -0.14604187, 5.7819977
8.034943, -0.16879272, 5.814316
8.034943, -0.1592102, 5.7927704
7.985855, -0.17358398, 5.7808075
8.032547, -0.16879272, 5.7772064
8.061279, -0.14724731, 5.796356
8.0229645, -0.17597961, 5.8095245
8.015793, -0.17118835, 5.752075
8.018188, -0.16758728, 5.7652435
8.033737, -0.17597961, 5.7460785
8.031357, -0.1484375, 5.7413025
8.013397, -0.1257019, 5.7053833
7.9978333, -0.1663971, 5.7101746
8.02536, -0.14964294, 5.759247
8.008606, -0.1592102, 5.73172
8.016983, -0.14485168, 5.7652435
8.02417, -0.1484375, 5.7341156
7.9954376, -0.16998291, 5.787979
8.0026245, -0.16520691, 5.787979
8.0026245, -0.1484375, 5.79158
8.008606, -0.18196106, 5.8083344
7.976288, -0.16041565, 5.756851
8.044525, -0.17118835, 5.774811
8.028961, -0.15203857, 5.796356
8.021774, -0.12689209, 5.787979
8.038528, -0.15083313, 5.772415
8.011002, -0.17597961, 5.740097
8.000229, -0.15083313, 5.748474
8.034943, -0.16758728, 5.73291
8.04332, -0.16281128, 5.7460785
8.040924, -0.1663971, 5.704193
8.018188, -0.18914795, 5.714966
8.021774, -0.16879272, 5.723343
8.0074005, -0.1592102, 5.7448883
8.011002, -0.13526917, 5.716156
8.040924, -0.14485168, 5.7305145
8.013397, -0.14364624, 5.7460785
8.012192, -0.1592102, 5.7209473
7.9954376, -0.15802002, 5.719742
8.051697, -0.16400146, 5.754471
8.0469055, -0.17597961, 5.728134
8.016983, -0.16758728, 5.736511
8.030151, -0.16041565, 5.738907
8.049301, -0.16998291, 5.752075
8.028961, -0.16879272, 5.7377014
8.003815, -0.16879272, 5.73291
8.014587, -0.17358398, 5.700592
8.008606, -0.15441895, 5.7137604
8.034943, -0.16281128, 5.723343
8.027756, -0.17956543, 5.736511
7.989456, -0.15562439, 5.71257
7.981064, -0.15802002, 5.740097
8.00502, -0.17477417, 5.7688293
8.037338, -0.14245605, 5.807129
7.989456, -0.14125061, 5.7688293
8.016983, -0.17597961, 5.7772064
8.021774, -0.12928772, 5.7652435
7.9954376, -0.15802002, 5.7903748
7.9978333, -0.14485168, 5.7999573
8.00502, -0.14724731, 5.7939606
7.969101, -0.15681458, 5.8406525
7.996628, -0.14724731, 5.807129
7.991852, -0.1197052, 5.7927704
7.9870605, -0.15203857, 5.8238983
8.018188, -0.16879272, 5.796356
8.0229645, -0.17956543, 5.7939606
7.9990234, -0.15083313, 5.796356
8.013397, -0.1663971, 5.759247
7.9990234, -0.15562439, 5.8095245
8.0026245, -0.14724731, 5.8298798
8.001419, -0.16041565, 5.748474
7.976288, -0.16520691, 5.783188
7.9643097, -0.14724731, 5.7927704
7.989456, -0.16281128, 5.7808075
7.9990234, -0.16879272, 5.8059387
7.9978333, -0.15441895, 5.8059387
8.001419, -0.13407898, 5.7903748
7.9750824, -0.1592102, 5.795166
8.013397, -0.15802002, 5.7700195
8.00502, -0.17597961, 5.7927704
8.00621, -0.14724731, 5.7975616
8.033737, -0.17477417, 5.779602
8.013397, -0.15562439, 5.7843933
7.9870605, -0.15203857, 5.7843933
8.009796, -0.19154358, 5.771225
7.994232, -0.14485168, 5.779602
8.00502, -0.12210083, 5.774811
7.9978333, -0.14604187, 5.8095245
7.977478, -0.16400146, 5.81073
7.993042, -0.15083313, 5.8011475
7.994232, -0.16041565, 5.817917
8.00502, -0.17597961, 5.814316
8.012192, -0.15441895, 5.8167114
8.038528, -0.15322876, 5.8047485
7.9643097, -0.14006042, 5.772415
7.981064, -0.16400146, 5.767639
8.018188, -0.15681458, 5.7508698
7.972687, -0.15322876, 5.767639
7.969101, -0.16400146, 5.79158
8.011002, -0.1592102, 5.798752
8.012192, -0.16520691, 5.798752
8.0074005, -0.16281128, 5.7903748
8.011002, -0.15441895, 5.764038
7.985855, -0.14604187, 5.796356
8.00502, -0.14006042, 5.79158
8.020569, -0.14604187, 5.79158
7.977478, -0.15203857, 5.7855835
7.996628, -0.1484375, 5.7843933
7.9882507, -0.15802002, 5.795166
7.9906464, -0.15681458, 5.8155212
7.994232, -0.1592102, 5.786789
7.976288, -0.16041565, 5.8215027
8.011002, -0.15083313, 5.8095245
7.9990234, -0.15322876, 5.759247
8.032547, -0.16998291, 5.8083344
7.996628, -0.15441895, 5.796356
7.994232, -0.14964294, 5.762848
8.003815, -0.15203857, 5.814316
7.989456, -0.14604187, 5.786789
7.9954376, -0.14245605, 5.767639
7.996628, -0.15203857, 5.8059387
7.9870605, -0.14006042, 5.8059387
7.9870605, -0.15322876, 5.783188
8.015793, -0.16879272, 5.807129
7.985855, -0.14364624, 5.8011475
7.981064, -0.15802002, 5.8202972
7.9583282, -0.15562439, 5.772415
7.969101, -0.1663971, 5.8011475
7.981064, -0.14724731, 5.796356
8.013397, -0.15441895, 5.7891846
8.038528, -0.15562439, 5.7700195
7.9954376, -0.13168335, 5.787979
7.9595184, -0.12689209, 5.756851
7.991852, -0.14485168, 5.7808075
8.00502, -0.16520691, 5.786789
7.9978333, -0.16160583, 5.776016
7.9870605, -0.15441895, 5.7939606
7.9643097, -0.120910645, 5.8059387
7.989456, -0.14964294, 5.7700195
7.9798737, -0.14125061, 5.8011475
7.9511414, -0.14245605, 5.8238983
7.965515, -0.14964294, 5.8167114
7.9714966, -0.14724731, 5.807129
8.00621, -0.13526917, 5.817917
7.977478, -0.14724731, 5.8095245
7.9834595, -0.14604187, 5.7927704
7.9750824, -0.13287354, 5.814316
7.9882507, -0.16160583, 5.8238983
8.013397, -0.16758728, 5.8322754
7.965515, -0.13407898, 5.8717804
7.9631195, -0.14485168, 5.862198
7.9882507, -0.15322876, 5.881363
7.9882507, -0.17118835, 5.8442535
7.9559326, -0.1592102, 5.858612
7.976288, -0.14006042, 5.7975616
7.9750824, -0.13647461, 5.8131256
7.973892, -0.1484375, 5.81192
7.9643097, -0.14604187, 5.7999573
7.9631195, -0.15562439, 5.8167114
7.9667053, -0.17477417, 5.786789
7.9834595, -0.15802002, 5.814316
7.976288, -0.17118835, 5.7891846
7.981064, -0.16041565, 5.7903748
7.977478, -0.14125061, 5.8238983
7.960724, -0.17477417, 5.7999573
7.9547424, -0.17118835, 5.803543
7.9631195, -0.15083313, 5.835861
7.994232, -0.13287354, 5.8286896
7.991852, -0.15681458, 5.81192
7.9870605, -0.15681458, 5.817917
7.993042, -0.17477417, 5.8286896
7.972687, -0.15562439, 5.8215027
8.011002, -0.1484375, 5.8334656
7.9750824, -0.16520691, 5.841858
7.993042, -0.1592102, 5.7664337
7.94635, -0.13287354, 5.8047485
7.972687, -0.14364624, 5.7808075
7.965515, -0.14125061, 5.79158
7.996628, -0.14964294, 5.776016
7.9798737, -0.15562439, 5.7819977
7.9511414, -0.15562439, 5.796356
8.014587, -0.16281128, 5.778412
8.018188, -0.14964294, 5.774811
7.9834595, -0.18315125, 5.7772064
7.9906464, -0.14364624, 5.819107
7.991852, -0.1376648, 5.8167114
8.0074005, -0.15322876, 5.838257
7.9631195, -0.14964294, 5.858612
7.9475555, -0.13887024, 5.8394623
7.9559326, -0.16879272, 5.835861
7.941574, -0.17956543, 5.8634033
7.973892, -0.17237854, 5.8634033
7.9786835, -0.1484375, 5.817917
7.9882507, -0.16041565, 5.8131256
7.9714966, -0.16041565, 5.8406525
7.952347, -0.16520691, 5.7819977
7.953537, -0.14724731, 5.8550262
7.984665, -0.16041565, 5.8167114
7.972687, -0.16758728, 5.755661
7.9439545, -0.17118835, 5.819107
7.969101, -0.123306274, 5.8478394
7.9667053, -0.13407898, 5.8334656
7.9643097, -0.14125061, 5.819107
7.970291, -0.14604187, 5.8215027
7.9750824, -0.16400146, 5.8250885
7.976288, -0.17118835, 5.8526306
7.960724, -0.13407898, 5.827484
7.9559326, -0.16879272, 5.798752
7.972687, -0.15681458, 5.8202972
7.972687, -0.16041565, 5.8394623
7.9834595, -0.14364624, 5.8394623
7.996628, -0.14964294, 5.8059387
7.9954376, -0.14364624, 5.822693
7.970291, -0.14125061, 5.814316
7.970291, -0.13526917, 5.8298798
7.9631195, -0.15802002, 5.8215027
7.977478, -0.16041565, 5.779602
7.9870605, -0.16998291, 5.814316
7.976288, -0.15562439, 5.8334656
7.976288, -0.18675232, 5.834671
7.967911, -0.14006042, 5.8238983
7.949951, -0.14604187, 5.857422
7.9583282, -0.16160583, 5.874176
7.9487457, -0.13287354, 5.857422
7.9631195, -0.16758728, 5.843048
7.965515, -0.14006042, 5.843048
7.960724, -0.14485168, 5.8406525
7.9595184, -0.16041565, 5.862198
7.9439545, -0.16281128, 5.8478394
7.981064, -0.14604187, 5.8490295
7.9547424, -0.1257019, 5.827484
7.993042, -0.123306274, 5.8394623
7.9714966, -0.16160583, 5.8681946
7.960724, -0.17477417, 5.8298798
7.9667053, -0.14364624, 5.8155212
7.9786835, -0.1304779, 5.817917
7.9487457, -0.15441895, 5.841858
7.9786835, -0.16520691, 5.8370667
7.967911, -0.17118835, 5.826294
7.953537, -0.15203857, 5.8059387
7.9643097, -0.16758728, 5.8394623
7.952347, -0.14364624, 5.843048
7.9631195, -0.14485168, 5.8490295
7.94635, -0.1304779, 5.817917
7.9272003, -0.16998291, 5.851425
7.976288, -0.16281128, 5.858612
7.960724, -0.15802002, 5.819107
7.937973, -0.14364624, 5.8490295
7.936783, -0.15802002, 5.8526306
7.981064, -0.16160583, 5.817917
7.967911, -0.17118835, 5.834671
7.976288, -0.15203857, 5.8610077
7.993042, -0.14364624, 5.8202972
7.972687, -0.15802002, 5.8454437
7.9487457, -0.15203857, 5.846634
7.9547424, -0.1484375, 5.8406525
7.9511414, -0.14125061, 5.8011475
7.9583282, -0.13526917, 5.8215027
7.9391785, -0.15562439, 5.8717804
7.9643097, -0.15322876, 5.862198
7.977478, -0.1376648, 5.850235
7.934387, -0.14125061, 5.827484
7.9439545, -0.14245605, 5.8394623
7.970291, -0.13887024, 5.8969116
7.967911, -0.14485168, 5.8789673
7.9786835, -0.15681458, 5.8681946
7.970291, -0.16281128, 5.834671
7.9475555, -0.14724731, 5.8155212
7.9511414, -0.16160583, 5.862198

