x : y : Z 
7.7500305, -0.118515015, 6.1566925
7.720108, -0.13168335, 6.1686554
7.7141113, -0.116119385, 6.1566925
7.7296753, -0.09576416, 6.1423187
7.723694, -0.099365234, 6.209366
7.6937714, -0.10295105, 6.16626
7.692566, -0.09576416, 6.1363373
7.7069397, -0.14364624, 6.1878204
7.6985626, -0.14006042, 6.155487
7.7141113, -0.14485168, 6.12796
7.6746063, -0.106536865, 6.0944366
7.697357, -0.12808228, 6.1578827
7.6937714, -0.14006042, 6.174652
7.675812, -0.12808228, 6.202179
7.672226, -0.12928772, 6.238098
7.7225037, -0.12808228, 6.2560425
7.6829987, -0.11253357, 6.240494
7.6279297, -0.11253357, 6.30394
7.6865845, -0.10774231, 6.3159027
7.6793976, -0.11013794, 6.327881
7.7021484, -0.1257019, 6.3386536
7.696167, -0.10295105, 6.360199
7.6542664, -0.120910645, 6.361389
7.6470795, -0.10534668, 6.361389
7.642288, -0.08859253, 6.375763
7.6674347, -0.106536865, 6.3901215
7.673416, -0.1149292, 6.391327
7.6746063, -0.14724731, 6.3661804
7.6949615, -0.13526917, 6.399704
7.68898, -0.13526917, 6.391327
7.637497, -0.15322876, 6.3589935
7.6387024, -0.13647461, 6.356598
7.633911, -0.14006042, 6.3398438
7.6351166, -0.10534668, 6.325485
7.648285, -0.108932495, 6.3182983
7.6793976, -0.08859253, 6.3075256
7.653061, -0.10534668, 6.3075256
7.6434937, -0.096969604, 6.320694
7.636307, -0.10055542, 6.3111115
7.648285, -0.077804565, 6.356598
7.6913757, -0.0861969, 6.36499
7.6398926, -0.094573975, 6.3781586
7.653061, -0.070632935, 6.391327
7.637497, -0.10534668, 6.3661804
7.6159515, -0.101760864, 6.360199
7.661438, -0.10774231, 6.3829346
7.6315155, -0.099365234, 6.3589935
7.6387024, -0.09336853, 6.3338623
7.6219482, -0.094573975, 6.341049
7.6542664, -0.08859253, 6.348221
7.636307, -0.10774231, 6.30632
7.632721, -0.104141235, 6.296753
7.6662292, -0.10534668, 6.325485
7.684189, -0.12210083, 6.30632
7.6698303, -0.11730957, 6.2524567
7.648285, -0.12808228, 6.284775
7.661438, -0.116119385, 6.2668304
7.673416, -0.11013794, 6.242874
7.6662292, -0.13887024, 6.257248
7.6746063, -0.09815979, 6.289566
7.680603, -0.10295105, 6.2560425
7.672226, -0.1257019, 6.2392883
7.657852, -0.14364624, 6.2632294
7.6387024, -0.11253357, 6.2668304
7.6542664, -0.111328125, 6.282379
7.6829987, -0.1304779, 6.308716
7.665039, -0.09815979, 6.2680206
7.6698303, -0.13526917, 6.257248
7.6865845, -0.14245605, 6.2752075
7.6865845, -0.113723755, 6.30394
7.657852, -0.1149292, 6.2919617
7.6506653, -0.10055542, 6.2991486
7.6829987, -0.09576416, 6.3075256
7.677002, -0.108932495, 6.284775
7.6590576, -0.108932495, 6.293152
7.6746063, -0.096969604, 6.288376
7.681793, -0.12689209, 6.3075256
7.673416, -0.1304779, 6.3003387
7.6865845, -0.12449646, 6.2991486
7.70813, -0.12449646, 6.3194885
7.6949615, -0.12928772, 6.2991486
7.6877747, -0.11730957, 6.2752075
7.696167, -0.116119385, 6.2392883
7.6793976, -0.1304779, 6.2392883
7.6698303, -0.13287354, 6.2787933
7.6674347, -0.12808228, 6.269211
7.68898, -0.14485168, 6.233307
7.692566, -0.15441895, 6.2321014
7.699753, -0.14245605, 6.241684
7.6901703, -0.13887024, 6.1973877
7.697357, -0.123306274, 6.2512665
7.6829987, -0.1304779, 6.30394
7.684189, -0.14125061, 6.248871
7.7093353, -0.11013794, 6.2201385
7.680603, -0.1484375, 6.2165375
7.7069397, -0.123306274, 6.2201385
7.696167, -0.1149292, 6.203369
7.70813, -0.14964294, 6.2045746
7.699753, -0.118515015, 6.202179
7.740448, -0.1257019, 6.159088
7.7272797, -0.15802002, 6.2285156
7.7225037, -0.116119385, 6.288376
7.7536163, -0.1376648, 6.2632294
7.70813, -0.1376648, 6.3003387
7.7093353, -0.15441895, 6.28598
7.7272797, -0.14724731, 6.28598
7.715317, -0.12449646, 6.2871704
7.715317, -0.1149292, 6.2512665
7.6853943, -0.14364624, 6.248871
7.6865845, -0.15322876, 6.2285156
7.7105255, -0.10295105, 6.2081604
7.704544, -0.1197052, 6.214157
7.692566, -0.14125061, 6.257248
7.692566, -0.14006042, 6.1973877
7.7033386, -0.13168335, 6.214157
7.7057343, -0.12210083, 6.2596436
7.68898, -0.1304779, 6.2237244
7.7260895, -0.12210083, 6.198593
7.7189026, -0.13887024, 6.1842194
7.681793, -0.116119385, 6.1925964
7.720108, -0.13407898, 6.1973877
7.7248993, -0.12808228, 6.210556
7.728485, -0.1149292, 6.210556
7.736862, -0.111328125, 6.1842194
7.7332764, -0.12210083, 6.2081604
7.6937714, -0.15083313, 6.24527
7.7141113, -0.106536865, 6.262039
7.7141113, -0.123306274, 6.2716064
7.7021484, -0.12449646, 6.2871704
7.7332764, -0.123306274, 6.2273254
7.7225037, -0.11253357, 6.2392883
7.680603, -0.12210083, 6.2357025
7.7021484, -0.123306274, 6.238098
7.712921, -0.11253357, 6.2129517
7.697357, -0.118515015, 6.186615
7.735672, -0.118515015, 6.186615
7.7093353, -0.13407898, 6.1734467
7.7105255, -0.11253357, 6.2357025
7.6698303, -0.14604187, 6.234497
7.711731, -0.12808228, 6.2632294
7.7225037, -0.1149292, 6.2919617
7.723694, -0.13287354, 6.2476654
7.7057343, -0.123306274, 6.2787933
7.7296753, -0.1197052, 6.28598
7.699753, -0.113723755, 6.297943
7.6518707, -0.14125061, 6.258438
7.715317, -0.106536865, 6.265625
7.720108, -0.1149292, 6.2548523
7.661438, -0.15083313, 6.250061
7.665039, -0.13526917, 6.179428
7.677002, -0.11730957, 6.2081604
7.6865845, -0.118515015, 6.20697
7.680603, -0.113723755, 6.257248
7.712921, -0.1304779, 6.2309113
7.7260895, -0.106536865, 6.241684
7.692566, -0.108932495, 6.238098
7.6662292, -0.13407898, 6.2668304
7.684189, -0.13647461, 6.30513
7.712921, -0.1197052, 6.3302765
7.7332764, -0.13887024, 6.3386536
7.715317, -0.16281128, 6.296753
7.672226, -0.13647461, 6.30513
7.6853943, -0.106536865, 6.3099213
7.6626434, -0.1376648, 6.282379
7.673416, -0.118515015, 6.234497
7.715317, -0.1197052, 6.222534
7.7021484, -0.12689209, 6.217743
7.657852, -0.1197052, 6.203369
7.68898, -0.1197052, 6.186615
7.70813, -0.12928772, 6.238098
7.721298, -0.13407898, 6.2153473
7.70813, -0.14485168, 6.2596436
7.6913757, -0.13407898, 6.258438
7.6638336, -0.1484375, 6.277603
7.6662292, -0.12449646, 6.288376
7.704544, -0.108932495, 6.312317
7.7189026, -0.1304779, 6.3099213
7.6829987, -0.14245605, 6.32428
7.712921, -0.10534668, 6.3003387
7.7057343, -0.13647461, 6.2835846
7.704544, -0.13887024, 6.2368927
7.656662, -0.113723755, 6.2321014
7.680603, -0.12210083, 6.2273254
7.7141113, -0.13168335, 6.1818237
7.6985626, -0.12808228, 6.2165375
7.657852, -0.10295105, 6.2309113
7.6985626, -0.11253357, 6.22612
7.6949615, -0.12449646, 6.202179
7.720108, -0.13526917, 6.218933
7.7069397, -0.092178345, 6.241684
7.7033386, -0.11730957, 6.2309113
7.728485, -0.1197052, 6.22612
7.696167, -0.12928772, 6.229706
7.70813, -0.11253357, 6.210556
7.728485, -0.10055542, 6.210556
7.7260895, -0.11730957, 6.2201385
7.6949615, -0.111328125, 6.2285156
7.721298, -0.13647461, 6.2368927
7.7296753, -0.14006042, 6.234497
7.7308807, -0.14724731, 6.214157
7.697357, -0.15441895, 6.202179
7.7021484, -0.12928772, 6.214157
7.720108, -0.1149292, 6.1973877
7.728485, -0.116119385, 6.138733
7.7189026, -0.118515015, 6.1997833
7.7033386, -0.14125061, 6.155487
7.7105255, -0.14364624, 6.130356
7.6985626, -0.116119385, 6.183029
7.6985626, -0.14006042, 6.222534
7.712921, -0.14245605, 6.2213287
7.7272797, -0.14364624, 6.2321014
7.7380524, -0.13647461, 6.1890106
7.7344666, -0.14245605, 6.2201385
7.7248993, -0.13287354, 6.209366
7.732071, -0.14125061, 6.2548523
7.7452393, -0.12808228, 6.233307
7.7416534, -0.14604187, 6.234497
7.7332764, -0.12808228, 6.200989
7.7189026, -0.123306274, 6.2153473
7.732071, -0.11730957, 6.240494
7.7033386, -0.12449646, 6.2608337
7.7416534, -0.12808228, 6.2368927
7.673416, -0.1376648, 6.246475
7.7093353, -0.1304779, 6.2392883
7.7260895, -0.11013794, 6.22493
7.7272797, -0.14485168, 6.2357025
7.715317, -0.12689209, 6.22493
7.716507, -0.1197052, 6.2512665
7.684189, -0.1257019, 6.2273254
7.7021484, -0.13168335, 6.2357025
7.7272797, -0.123306274, 6.2117615
7.6937714, -0.108932495, 6.203369
7.7093353, -0.11253357, 6.229706
7.712921, -0.1197052, 6.234497
7.696167, -0.1304779, 6.2153473
7.6865845, -0.12928772, 6.258438
7.677002, -0.13526917, 6.238098
7.7177124, -0.11013794, 6.20697
7.732071, -0.12808228, 6.233307
7.6913757, -0.1257019, 6.2201385
7.6937714, -0.14125061, 6.229706
7.711731, -0.12689209, 6.217743
7.704544, -0.12689209, 6.2213287
7.7057343, -0.13168335, 6.205765
7.7248993, -0.13287354, 6.218933
7.715317, -0.15802002, 6.2524567
7.699753, -0.13407898, 6.222534
7.7296753, -0.1257019, 6.222534
7.7093353, -0.16041565, 6.233307
7.7057343, -0.12928772, 6.2799835
7.6985626, -0.11730957, 6.2117615
7.697357, -0.1304779, 6.210556
7.7225037, -0.13168335, 6.2548523
7.6949615, -0.1197052, 6.20697
7.715317, -0.13887024, 6.248871
7.7260895, -0.15441895, 6.2787933
7.7248993, -0.14604187, 6.2991486
7.7428436, -0.12928772, 6.297943
7.7332764, -0.14604187, 6.2213287
7.7308807, -0.13647461, 6.262039
7.6853943, -0.10534668, 6.2285156
7.7069397, -0.11013794, 6.1686554
7.721298, -0.1304779, 6.1758423
7.6949615, -0.108932495, 6.1806335
7.7057343, -0.12928772, 6.2237244
7.7308807, -0.14125061, 6.229706
7.715317, -0.13168335, 6.240494
7.711731, -0.1257019, 6.234497
7.700943, -0.14364624, 6.2045746
7.7260895, -0.12449646, 6.2129517
7.7428436, -0.1304779, 6.258438
7.736862, -0.13168335, 6.229706
7.704544, -0.13526917, 6.1770477
7.7272797, -0.099365234, 6.16626
7.6877747, -0.116119385, 6.174652
7.728485, -0.106536865, 6.1650696
7.711731, -0.12689209, 6.1925964
7.677002, -0.11730957, 6.1818237
7.700943, -0.12210083, 6.1997833
7.6877747, -0.1304779, 6.2321014
7.697357, -0.118515015, 6.2368927
7.672226, -0.13168335, 6.2237244
7.7093353, -0.13168335, 6.284775
7.7141113, -0.11253357, 6.229706
7.7260895, -0.13287354, 6.217743
7.7021484, -0.12210083, 6.203369
7.715317, -0.11013794, 6.186615
7.720108, -0.13168335, 6.16626
7.7225037, -0.14485168, 6.178238
7.6853943, -0.13407898, 6.217743
7.7189026, -0.13407898, 6.2045746
7.7344666, -0.12928772, 6.200989
7.7260895, -0.12928772, 6.240494
7.720108, -0.15203857, 6.2632294
7.744049, -0.13647461, 6.296753
7.7260895, -0.12210083, 6.325485
7.7177124, -0.1376648, 6.3147125
7.7105255, -0.12449646, 6.281189
7.7536163, -0.13287354, 6.250061
7.70813, -0.1149292, 6.2560425
7.6853943, -0.11013794, 6.272812
7.704544, -0.113723755, 6.229706
7.7380524, -0.10295105, 6.20697
7.7069397, -0.1149292, 6.2321014
7.7105255, -0.099365234, 6.233307
7.672226, -0.12449646, 6.241684
7.715317, -0.11253357, 6.210556
7.7033386, -0.118515015, 6.22493
7.6793976, -0.13287354, 6.2608337
7.712921, -0.13887024, 6.274002
7.6853943, -0.12808228, 6.246475
7.6937714, -0.104141235, 6.22493
7.7093353, -0.11730957, 6.229706
7.711731, -0.12689209, 6.229706
7.696167, -0.1304779, 6.1890106
7.7260895, -0.14125061, 6.1818237
7.711731, -0.14245605, 6.2201385
7.721298, -0.1257019, 6.217743
7.6985626, -0.118515015, 6.2237244
7.720108, -0.13407898, 6.229706
7.7428436, -0.13887024, 6.20697
7.7141113, -0.111328125, 6.2273254
7.700943, -0.14485168, 6.2392883
7.712921, -0.13887024, 6.2512665
7.7332764, -0.14964294, 6.282379
7.7057343, -0.14006042, 6.288376
7.704544, -0.13407898, 6.28598
7.7141113, -0.116119385, 6.296753
7.711731, -0.12808228, 6.2799835
7.7177124, -0.15441895, 6.2763977
7.732071, -0.1304779, 6.2237244
7.735672, -0.12210083, 6.2704163
7.7105255, -0.1197052, 6.240494
7.732071, -0.1304779, 6.2081604
7.7500305, -0.15203857, 6.205765
7.723694, -0.13887024, 6.218933
7.7177124, -0.16041565, 6.1925964
7.7260895, -0.14006042, 6.1878204
7.723694, -0.14006042, 6.1961975
7.6949615, -0.14964294, 6.2357025
7.7296753, -0.1197052, 6.185425
7.7225037, -0.11730957, 6.2237244
7.732071, -0.12210083, 6.22612
7.6853943, -0.116119385, 6.1961975
7.7069397, -0.09576416, 6.1914062
7.740448, -0.10055542, 6.169861
7.712921, -0.11730957, 6.161484
7.6853943, -0.12210083, 6.1818237
7.7069397, -0.123306274, 6.1734467
7.7452393, -0.12928772, 6.138733
7.760803, -0.12928772, 6.186615
7.723694, -0.15802002, 6.1722565
7.7488403, -0.1484375, 6.1878204
7.7488403, -0.14485168, 6.185425
7.7177124, -0.1257019, 6.2081604
7.70813, -0.118515015, 6.214157
7.723694, -0.14604187, 6.2560425
7.7344666, -0.1257019, 6.218933
7.7260895, -0.113723755, 6.2273254
7.7069397, -0.14364624, 6.1961975
7.7344666, -0.15562439, 6.202179
7.7344666, -0.13407898, 6.203369
7.759613, -0.14364624, 6.194992
7.744049, -0.13287354, 6.1806335
7.7308807, -0.12210083, 6.200989
7.716507, -0.116119385, 6.2045746
7.7093353, -0.1304779, 6.2357025
7.736862, -0.13887024, 6.246475
7.723694, -0.12689209, 6.250061
7.747635, -0.1304779, 6.2871704
7.7536163, -0.13168335, 6.3027344
7.771576, -0.1376648, 6.313507
7.70813, -0.1376648, 6.2799835
7.7272797, -0.12689209, 6.2524567
7.723694, -0.14245605, 6.2476654
7.700943, -0.13168335, 6.2213287
7.696167, -0.10774231, 6.238098
7.6985626, -0.106536865, 6.2285156

