x : y : Z 
0.9768343, -9.442732, -0.7278373
0.9768343, -9.481039, -0.6512229
0.9768343, -9.519346, -0.61291564
1.0151415, -9.481039, -0.6512229
1.0534488, -9.442732, -0.61291564
1.1300632, -9.404425, -0.6512229
1.2449849, -9.442732, -0.6512229
1.2066777, -9.481039, -0.6895301
1.2449849, -9.557653, -0.6895301
1.1300632, -9.481039, -0.6895301
1.1300632, -9.442732, -0.61291564
1.1300632, -9.519346, -0.61291564
1.091756, -9.519346, -0.6895301
1.0151415, -9.519346, -0.7661445
1.0151415, -9.442732, -0.842759
1.0534488, -9.3661175, -0.7661445
1.0534488, -9.442732, -0.7661445
1.1683705, -9.519346, -0.80445176
1.1683705, -9.481039, -0.842759
1.1683705, -9.404425, -0.842759
1.091756, -9.442732, -0.7661445
1.0534488, -9.404425, -0.6895301
1.0151415, -9.442732, -0.7278373
1.0534488, -9.481039, -0.6895301
0.90021986, -9.519346, -0.7278373
0.82360536, -9.519346, -0.7661445
0.8619126, -9.634268, -0.91937345
0.78529817, -9.481039, -0.9576807
0.7469909, -9.442732, -0.8810662
0.78529817, -9.442732, -0.8810662
0.7469909, -9.481039, -0.91937345
0.78529817, -9.519346, -0.842759
0.7469909, -9.481039, -0.8810662
0.82360536, -9.442732, -0.91937345
0.8619126, -9.481039, -0.842759
0.82360536, -9.442732, -0.91937345
0.82360536, -9.557653, -0.9959879
0.82360536, -9.519346, -0.9959879
0.93852705, -9.557653, -0.9576807
0.78529817, -9.557653, -0.9576807
0.78529817, -9.519346, -0.842759
0.8619126, -9.481039, -0.8810662
0.7469909, -9.404425, -0.8810662
0.7469909, -9.404425, -0.8810662
0.78529817, -9.442732, -0.842759
0.6703765, -9.404425, -0.9959879
0.7086837, -9.442732, -0.9959879
0.6703765, -9.442732, -0.9576807
0.59376204, -9.404425, -0.9959879
0.59376204, -9.442732, -0.9576807
0.6703765, -9.481039, -0.9576807
0.7086837, -9.442732, -1.0342951
0.90021986, -9.404425, -1.0342951
0.93852705, -9.404425, -1.0726024
0.90021986, -9.404425, -1.0726024
0.90021986, -9.3661175, -1.1492168
0.90021986, -9.32781, -1.1109096
0.82360536, -9.32781, -1.1109096
0.90021986, -9.32781, -1.0726024
0.90021986, -9.289502, -1.1109096
0.78529817, -9.251195, -1.1492168
0.82360536, -9.289502, -1.1492168
0.8619126, -9.404425, -1.1109096
0.90021986, -9.404425, -0.9959879
0.90021986, -9.442732, -0.9576807
0.90021986, -9.404425, -0.9959879
0.90021986, -9.442732, -1.0726024
0.82360536, -9.557653, -1.1492168
0.78529817, -9.519346, -1.1875241
0.6703765, -9.519346, -1.2641385
0.7086837, -9.481039, -1.2258313
0.63206923, -9.442732, -1.340753
0.6703765, -9.442732, -1.4556746
0.7086837, -9.404425, -1.532289
0.59376204, -9.404425, -1.4939818
0.7086837, -9.32781, -1.4173675
0.7086837, -9.289502, -1.4939818
0.6703765, -9.32781, -1.3790601
0.59376204, -9.32781, -1.3790601
0.6703765, -9.32781, -1.4556746
0.7469909, -9.289502, -1.3790601
0.78529817, -9.251195, -1.4173675
0.78529817, -9.136273, -1.340753
0.78529817, -9.136273, -1.4173675
0.82360536, -9.059659, -1.4173675
0.82360536, -9.059659, -1.4939818
0.7469909, -9.059659, -1.4556746
0.7469909, -9.059659, -1.532289
0.90021986, -9.174581, -1.5705963
0.8619126, -9.212888, -1.7238252
0.7086837, -9.251195, -1.8004397
0.59376204, -9.251195, -1.7621324
0.5554548, -9.251195, -1.8004397
0.40222588, -9.174581, -1.9153614
0.40222588, -9.097966, -1.8770541
0.32561144, -9.059659, -1.8770541
0.36391866, -9.059659, -1.7238252
0.40222588, -9.212888, -1.6472107
0.4405331, -9.174581, -1.5705963
0.47884035, -9.212888, -1.4556746
0.5554548, -9.289502, -1.4173675
0.47884035, -9.32781, -1.4173675
0.51714754, -9.3661175, -1.532289
0.59376204, -9.32781, -1.6089035
0.6703765, -9.3661175, -1.5705963
0.7469909, -9.32781, -1.6089035
0.78529817, -9.212888, -1.6472107
0.78529817, -9.251195, -1.7238252
0.78529817, -9.174581, -1.7621324
0.78529817, -9.212888, -1.7621324
0.82360536, -9.174581, -1.8004397
0.9768343, -9.174581, -1.9153614
1.2066777, -9.136273, -1.8387469
1.1683705, -9.136273, -1.9153614
1.1683705, -9.212888, -1.9153614
1.1683705, -9.136273, -1.9153614
1.2449849, -9.174581, -1.9919758
1.2066777, -9.136273, -1.9153614
1.2066777, -9.097966, -2.030283
1.283292, -9.059659, -2.030283
1.3599066, -9.097966, -1.9536686
1.3215994, -9.136273, -1.9153614
1.3599066, -9.097966, -1.9153614
1.4748282, -9.136273, -1.9153614
1.3982137, -9.136273, -1.8387469
1.2449849, -9.289502, -1.9153614
1.3982137, -9.481039, -1.9153614
1.3599066, -9.481039, -1.8770541
1.3599066, -9.481039, -1.8004397
1.3215994, -9.557653, -1.8387469
1.3215994, -9.442732, -1.8004397
1.2066777, -9.3661175, -1.7238252
1.3599066, -9.289502, -1.7621324
1.283292, -9.251195, -1.8004397
1.2066777, -9.289502, -1.8004397
1.2066777, -9.251195, -1.7238252
1.1300632, -9.174581, -1.6472107
1.1683705, -9.097966, -1.6089035
1.2066777, -9.174581, -1.6089035
1.2449849, -9.289502, -1.532289
1.1683705, -9.289502, -1.5705963
1.091756, -9.289502, -1.532289
1.091756, -9.289502, -1.4939818
1.0534488, -9.212888, -1.4556746
1.091756, -9.251195, -1.4556746
1.0534488, -9.289502, -1.4173675
1.1683705, -9.3661175, -1.4556746
1.1683705, -9.442732, -1.4173675
1.1683705, -9.519346, -1.340753
1.1300632, -9.634268, -1.340753
1.1683705, -9.519346, -1.2641385
1.091756, -9.481039, -1.3024458
1.0534488, -9.481039, -1.4173675
1.0534488, -9.595961, -1.4939818
0.93852705, -9.557653, -1.4173675
0.82360536, -9.557653, -1.4173675
0.93852705, -9.519346, -1.4939818
0.90021986, -9.557653, -1.4556746
0.82360536, -9.519346, -1.4939818
0.7086837, -9.519346, -1.4173675
0.6703765, -9.519346, -1.4173675
0.7086837, -9.519346, -1.532289
0.7086837, -9.595961, -1.4939818
0.6703765, -9.557653, -1.532289
0.6703765, -9.442732, -1.6089035
0.7086837, -9.289502, -1.4939818
0.78529817, -9.32781, -1.4939818
0.78529817, -9.251195, -1.4173675
0.7086837, -9.251195, -1.4173675
0.7086837, -9.174581, -1.4173675
0.82360536, -9.136273, -1.4556746
0.82360536, -9.174581, -1.4939818
0.78529817, -9.251195, -1.532289
0.8619126, -9.212888, -1.3790601
0.8619126, -9.251195, -1.3790601
0.90021986, -9.289502, -1.4173675
0.8619126, -9.212888, -1.340753
0.90021986, -9.251195, -1.4173675
0.9768343, -9.174581, -1.5705963
1.0534488, -9.136273, -1.532289
0.9768343, -9.097966, -1.6089035
1.091756, -9.174581, -1.5705963
1.0151415, -9.212888, -1.4939818
1.0151415, -9.212888, -1.4939818
1.0151415, -9.251195, -1.4939818
1.1300632, -9.251195, -1.532289
1.091756, -9.212888, -1.4556746
1.091756, -9.289502, -1.3790601
1.0151415, -9.289502, -1.4939818
1.091756, -9.251195, -1.4173675
0.9768343, -9.289502, -1.3790601
1.0534488, -9.289502, -1.340753
1.091756, -9.212888, -1.1875241
1.1683705, -9.251195, -1.340753
1.0151415, -9.289502, -1.4556746
1.091756, -9.289502, -1.4939818
1.0534488, -9.251195, -1.4173675
1.091756, -9.32781, -1.4173675
1.0534488, -9.32781, -1.3790601
1.0534488, -9.32781, -1.340753
1.0534488, -9.289502, -1.4556746
1.091756, -9.289502, -1.3790601
1.0151415, -9.212888, -1.4173675
1.091756, -9.442732, -1.4939818
1.0151415, -9.3661175, -1.4173675
1.0151415, -9.442732, -1.340753
0.9768343, -9.404425, -1.3024458
0.9768343, -9.404425, -1.340753
1.0151415, -9.3661175, -1.3024458
0.90021986, -9.481039, -1.2641385
0.9768343, -9.404425, -1.3024458
0.93852705, -9.3661175, -1.2641385
0.90021986, -9.481039, -1.2641385
0.93852705, -9.519346, -1.2641385
0.9768343, -9.595961, -1.3024458
0.9768343, -9.634268, -1.2258313
0.90021986, -9.634268, -1.1492168
0.78529817, -9.634268, -1.0726024
0.7086837, -9.519346, -0.9959879
0.7086837, -9.595961, -1.0726024
0.6703765, -9.634268, -1.0342951
0.5554548, -9.519346, -1.0342951
0.51714754, -9.557653, -0.8810662
0.63206923, -9.481039, -0.8810662
0.5554548, -9.519346, -0.8810662
0.59376204, -9.519346, -0.91937345
0.59376204, -9.442732, -0.9576807
0.6703765, -9.404425, -0.9959879
0.7086837, -9.519346, -0.9576807
0.78529817, -9.519346, -0.91937345
0.78529817, -9.557653, -0.9576807
0.8619126, -9.442732, -0.91937345
0.90021986, -9.404425, -0.9959879
0.90021986, -9.404425, -0.842759
0.93852705, -9.251195, -0.8810662
1.0151415, -9.212888, -0.91937345
0.9768343, -9.289502, -0.842759
0.93852705, -9.251195, -0.8810662
0.9768343, -9.289502, -0.8810662
0.93852705, -9.289502, -0.8810662
1.0534488, -9.32781, -0.842759
0.9768343, -9.32781, -0.91937345
0.9768343, -9.3661175, -0.842759
1.091756, -9.3661175, -0.8810662
1.0151415, -9.3661175, -0.7661445
0.93852705, -9.32781, -0.8810662
0.9768343, -9.289502, -0.80445176
0.8619126, -9.32781, -0.842759
0.7086837, -9.251195, -0.7661445
0.6703765, -9.32781, -0.842759
0.7469909, -9.289502, -0.842759
0.7086837, -9.32781, -0.842759
0.59376204, -9.3661175, -0.8810662
0.63206923, -9.289502, -0.9576807
0.63206923, -9.289502, -1.0726024
0.6703765, -9.404425, -1.1109096
0.78529817, -9.289502, -1.0342951
0.63206923, -9.289502, -1.0342951
0.63206923, -9.404425, -0.9959879
0.6703765, -9.519346, -0.9959879
0.7469909, -9.404425, -0.9576807
0.7086837, -9.404425, -0.8810662
0.7469909, -9.557653, -0.80445176
0.7469909, -9.595961, -0.7278373
0.7469909, -9.557653, -0.6895301
0.6703765, -9.481039, -0.80445176
0.7469909, -9.3661175, -0.8810662
0.78529817, -9.32781, -0.842759
0.6703765, -9.32781, -0.80445176
0.7086837, -9.442732, -0.7278373
0.82360536, -9.404425, -0.61291564
0.90021986, -9.519346, -0.6512229
0.8619126, -9.519346, -0.6895301
0.93852705, -9.481039, -0.7661445
0.9768343, -9.481039, -0.80445176
1.0151415, -9.442732, -0.7278373
1.0151415, -9.481039, -0.6895301
1.0151415, -9.442732, -0.7278373
1.0151415, -9.481039, -0.7278373
1.0151415, -9.557653, -0.7278373
1.0151415, -9.634268, -0.6895301
0.93852705, -9.557653, -0.61291564
1.0151415, -9.634268, -0.6512229
0.9768343, -9.557653, -0.61291564
0.93852705, -9.519346, -0.61291564
0.93852705, -9.481039, -0.7278373
0.93852705, -9.481039, -0.6895301
0.93852705, -9.519346, -0.7278373
0.90021986, -9.481039, -0.61291564
0.90021986, -9.481039, -0.5746084
0.90021986, -9.442732, -0.61291564
0.8619126, -9.519346, -0.5746084
0.90021986, -9.595961, -0.5746084
0.93852705, -9.557653, -0.49799395
0.93852705, -9.519346, -0.49799395
0.9768343, -9.557653, -0.5746084
1.0151415, -9.519346, -0.45968673
1.0534488, -9.595961, -0.45968673
1.1300632, -9.519346, -0.34476504
1.1683705, -9.595961, -0.38307226
1.2449849, -9.557653, -0.38307226
1.3215994, -9.519346, -0.2681506
1.2449849, -9.557653, -0.19153613
1.1683705, -9.519346, -0.15322891
1.1683705, -9.481039, -0.19153613
1.0534488, -9.442732, -0.30645782
0.9768343, -9.404425, -0.2681506
0.93852705, -9.32781, -0.38307226
0.78529817, -9.3661175, -0.34476504
0.78529817, -9.3661175, -0.30645782
0.7086837, -9.442732, -0.30645782
0.6703765, -9.519346, -0.38307226
0.6703765, -9.481039, -0.49799395
0.59376204, -9.442732, -0.34476504
0.59376204, -9.481039, -0.30645782
0.7086837, -9.519346, -0.34476504
0.6703765, -9.634268, -0.22984336
0.7086837, -9.557653, -0.2681506
0.63206923, -9.557653, -0.30645782
0.63206923, -9.519346, -0.2681506
0.63206923, -9.595961, -0.19153613
0.63206923, -9.595961, -0.30645782
0.7086837, -9.481039, -0.34476504
0.6703765, -9.481039, -0.2681506
0.7469909, -9.442732, -0.30645782
0.7086837, -9.404425, -0.22984336
0.7086837, -9.3661175, -0.30645782
0.6703765, -9.3661175, -0.34476504
0.6703765, -9.3661175, -0.38307226
0.7086837, -9.404425, -0.38307226
0.7469909, -9.3661175, -0.30645782
0.82360536, -9.32781, -0.2681506
0.7469909, -9.32781, -0.19153613
0.8619126, -9.289502, -0.2681506
0.90021986, -9.251195, -0.30645782
0.78529817, -9.212888, -0.2681506
0.90021986, -9.3661175, -0.2681506
1.0151415, -9.3661175, -0.22984336
0.93852705, -9.404425, -0.2681506
0.93852705, -9.3661175, -0.2681506
0.93852705, -9.404425, -0.22984336
1.0151415, -9.442732, -0.30645782
0.9768343, -9.481039, -0.22984336
1.0534488, -9.481039, -0.22984336
1.0151415, -9.481039, -0.2681506
0.93852705, -9.3661175, -0.19153613
0.93852705, -9.442732, -0.076614454
0.9768343, -9.404425, -0.038307227
1.091756, -9.442732, -0.076614454
1.0534488, -9.481039, -0.15322891
1.0151415, -9.519346, -0.22984336
1.0534488, -9.557653, -0.19153613
1.0534488, -9.481039, -0.15322891
1.091756, -9.519346, -0.19153613
0.9768343, -9.519346, -0.19153613
1.091756, -9.519346, -0.30645782
1.1300632, -9.519346, -0.30645782
1.0151415, -9.481039, -0.2681506
0.93852705, -9.442732, -0.2681506
0.9768343, -9.481039, -0.19153613
0.93852705, -9.442732, -0.15322891
0.9768343, -9.481039, -0.2681506
0.93852705, -9.519346, -0.22984336
0.93852705, -9.519346, -0.19153613
1.0151415, -9.519346, -0.30645782
1.091756, -9.557653, -0.2681506
0.9768343, -9.595961, -0.2681506
1.0151415, -9.557653, -0.30645782
0.90021986, -9.519346, -0.30645782
0.8619126, -9.595961, -0.30645782
0.78529817, -9.557653, -0.38307226
0.78529817, -9.481039, -0.4213795
0.7469909, -9.442732, -0.4213795
0.7469909, -9.404425, -0.4213795
0.8619126, -9.3661175, -0.30645782
0.8619126, -9.442732, -0.45968673
0.93852705, -9.481039, -0.4213795
0.78529817, -9.404425, -0.22984336
0.82360536, -9.3661175, -0.19153613
0.8619126, -9.289502, -0.15322891
0.82360536, -9.289502, -0.22984336
0.82360536, -9.404425, -0.11492168
0.82360536, -9.32781, -0.30645782
0.82360536, -9.3661175, -0.30645782
0.78529817, -9.32781, -0.22984336
0.90021986, -9.3661175, -0.076614454
0.8619126, -9.442732, -0.19153613
0.82360536, -9.289502, -0.30645782
0.8619126, -9.3661175, -0.2681506
0.90021986, -9.442732, -0.15322891
0.93852705, -9.404425, -0.22984336
0.93852705, -9.404425, -0.11492168

