x : y : Z 
1.9728222, -11.013328, -7.6614456
2.432509, -11.81778, -7.699753
2.96881, -12.583924, -7.5082164
3.7349546, -13.311762, -7.201759
4.3478703, -13.771448, -6.742072
4.4244847, -13.503298, -6.3206925
4.232949, -12.77546, -6.244078
3.7349546, -11.702858, -6.0142345
3.2369606, -10.668563, -5.8226986
2.432509, -9.672575, -5.707777
1.7812861, -8.561666, -5.746084
1.283292, -7.603985, -5.861006
0.90021986, -7.029376, -5.861006
0.7469909, -6.6846113, -5.8226986
0.5554548, -6.8761473, -6.435614
0.019153614, -7.7189064, -7.240066
-0.40222588, -9.174581, -6.7803793
-0.47884035, -11.281479, -5.5162406
-0.1340753, -13.618219, -4.673482
0.1340753, -15.456966, -4.3287168
0.2873042, -16.874334, -4.0222588
0.21068975, -17.372328, -3.5625722
0.24899697, -16.912642, -3.1028855
-0.05746084, -15.840038, -2.4133554
-0.5554548, -14.652514, -1.6089035
-0.93852705, -13.809755, -1.1109096
-0.9768343, -13.005303, -1.0342951
-0.7469909, -11.971008, -0.9576807
-0.17238252, -10.936713, -1.0726024
0.5554548, -9.787497, -1.5705963
0.93852705, -8.561666, -2.0685902
0.93852705, -7.297527, -2.3750482
0.9768343, -7.297527, -2.3750482
0.51714754, -5.8801594, -2.4516625
-0.24899697, -4.6160207, -2.1452048
-1.0151415, -3.8498764, -1.7238252
-1.6663644, -3.5817258, -1.2641385
-2.27928, -3.2369606, -1.0726024
-2.8921957, -3.0071173, -0.80445176
-3.1986535, -2.6240451, -0.49799395
-3.4284968, -2.4708161, -0.15322891
-3.5817258, -2.7006595, 0.11492168
-3.5817258, -3.466804, 0.2681506
-3.1986535, -4.7309427, 0.34476504
-2.5474305, -6.531382, 0.6512229
-1.8195933, -8.523358, 1.4556746
-1.3599066, -10.860099, 2.4133554
-0.78529817, -13.005303, 3.7541082
0.59376204, -14.805743, 4.9799395
2.2409728, -16.22311, 6.0142345
3.8498764, -16.912642, 6.167464
5.1140146, -16.682798, 5.363012
5.841852, -15.648502, 3.9839516
5.765238, -13.88637, 2.2218192
5.0374002, -12.0093155, 0.34476504
4.003105, -10.28549, -1.0342951
2.777274, -8.983045, -2.2218192
1.7046716, -8.293514, -3.0262709
0.63206923, -7.680599, -3.86903
-0.1340753, -7.2209125, -4.2521024
-0.7469909, -6.991069, -4.4436383
-1.4748282, -6.7229185, -4.6351743
-1.9728222, -6.493075, -4.596867
-2.432509, -6.493075, -4.55856
-2.5474305, -6.8761473, -4.098873
-2.4708161, -7.335834, -3.371036
-2.1643584, -8.063671, -2.2601264
-1.6663644, -8.868123, -1.1875241
-1.091756, -9.442732, 0.22984336
-0.63206923, -9.749189, 1.685518
-0.17238252, -9.710882, 2.9496565
0.17238252, -9.481039, 3.9456444
0.5554548, -9.059659, 4.4819455
0.8619126, -8.90643, 4.5202527
1.3215994, -8.829816, 4.3287168
1.7429788, -9.021352, 3.8307228
2.1643584, -9.097966, 3.2561142
2.4708161, -9.442732, 2.4133554
2.5474305, -9.595961, 1.6089035
2.3942018, -9.749189, 0.6895301
2.3558946, -9.864111, 0.076614454
2.0494366, -9.864111, -0.38307226
1.934515, -9.825804, -0.7661445
1.7812861, -9.749189, -0.9959879
1.5897499, -9.672575, -0.91937345
1.3982137, -9.519346, -0.7278373
1.1300632, -9.481039, -0.49799395
1.1300632, -9.404425, -0.15322891
1.0534488, -9.3661175, 0.0
1.0534488, -9.32781, 0.22984336
1.0151415, -9.174581, 0.38307226
1.0534488, -9.021352, 0.38307226
0.9768343, -9.097966, 0.45968673
0.93852705, -9.059659, 0.22984336
0.78529817, -8.983045, 0.076614454
0.7469909, -9.059659, -0.15322891
0.7086837, -9.136273, -0.19153613
0.51714754, -9.059659, -0.2681506
0.47884035, -9.059659, -0.34476504
0.47884035, -9.097966, -0.45968673
0.32561144, -9.059659, -0.61291564
0.24899697, -9.059659, -0.6512229
0.24899697, -9.021352, -0.61291564
0.32561144, -9.021352, -0.61291564
0.36391866, -9.059659, -0.45968673
0.4405331, -8.944737, -0.34476504
0.5554548, -9.021352, -0.22984336
0.59376204, -9.059659, -0.19153613
0.63206923, -9.097966, -0.038307227
0.7086837, -9.174581, 0.038307227
0.7469909, -9.136273, 0.076614454
0.82360536, -9.212888, 0.11492168
1.0151415, -9.251195, 0.15322891
1.1300632, -9.251195, 0.15322891
1.3215994, -9.251195, 0.11492168
1.3982137, -9.251195, 0.076614454
1.5131354, -9.32781, 0.19153613
1.7812861, -9.289502, 0.22984336
2.0111294, -9.212888, 0.34476504
2.1643584, -9.212888, 0.49799395
2.27928, -9.251195, 0.61291564
2.585738, -9.3661175, 0.7661445
2.7006595, -9.442732, 0.842759
2.6623523, -9.557653, 0.80445176
2.432509, -9.787497, 0.7278373
2.1643584, -9.940725, 0.45968673
1.6280571, -10.093954, 0.11492168
1.1300632, -10.28549, -0.11492168
0.7086837, -10.43872, -0.30645782
0.40222588, -10.515334, -0.45968673
0.1340753, -10.477027, -0.38307226
0.05746084, -10.553641, -0.4213795
0.095768064, -10.515334, -0.4213795
0.24899697, -10.5919485, -0.49799395
0.47884035, -10.553641, -0.5363012
0.78529817, -10.477027, -0.61291564
0.90021986, -10.43872, -0.8810662
1.091756, -10.515334, -1.0342951
1.1683705, -10.477027, -1.3024458
1.2066777, -10.630256, -1.2641385
1.3215994, -10.860099, -0.9576807
1.3982137, -11.473015, -0.34476504
1.6663644, -12.162544, 0.19153613
2.0494366, -12.928689, 0.38307226
2.3175871, -13.350069, 0.076614454
2.3558946, -13.350069, -0.4213795
2.3558946, -13.196839, -0.61291564
2.4708161, -13.043611, -0.6512229
2.585738, -13.081918, -0.6512229
2.6240451, -13.196839, -0.5746084
2.6240451, -13.273455, -0.45968673
2.5474305, -13.388376, -0.4213795
2.432509, -13.503298, -0.5746084
2.2026656, -13.311762, -0.6512229
1.8962077, -13.081918, -0.61291564
1.5131354, -12.545617, -0.4213795
1.2066777, -12.239159, -0.19153613
1.2066777, -11.894394, -0.11492168
0.90021986, -11.894394, -0.11492168
0.47884035, -11.3964, -0.15322891
-0.05746084, -10.745177, -0.49799395
-0.51714754, -10.055647, -0.6512229
-0.93852705, -9.519346, -0.9959879
-1.3599066, -9.021352, -1.1109096
-1.8579005, -8.7532015, -1.3790601
-2.2409728, -8.523358, -1.6472107
-2.6623523, -8.63828, -1.9536686
-2.8538885, -8.714894, -2.183512
-3.0071173, -9.136273, -2.336741
-3.083732, -9.672575, -2.3750482
-2.96881, -9.9790325, -2.1452048
-2.7389667, -10.477027, -1.6089035
-2.432509, -10.936713, -0.91937345
-1.9728222, -11.166556, -0.19153613
-1.283292, -11.3964, 0.45968673
-0.6703765, -11.473015, 0.8810662
-0.17238252, -11.587936, 0.91937345
0.40222588, -11.664551, 1.0726024
1.1300632, -11.779472, 1.0342951
1.8195933, -12.0093155, 1.2258313
2.432509, -12.162544, 1.2258313
2.815581, -12.354081, 1.1109096
2.8538885, -12.315774, 1.0342951
2.585738, -12.277467, 0.8810662
2.2026656, -12.124237, 0.45968673
1.5897499, -11.971008, 0.11492168
1.3599066, -11.702858, 0.30645782
1.1300632, -11.319786, 0.49799395
1.0151415, -10.860099, 0.6512229
0.82360536, -10.477027, 0.6895301
0.6703765, -10.170568, 0.6895301
0.5554548, -9.825804, 0.7661445
0.5554548, -9.595961, 0.6895301
0.4405331, -9.481039, 0.49799395
0.40222588, -9.289502, 0.22984336
0.47884035, -9.174581, -0.11492168
0.4405331, -9.174581, -0.6512229
0.40222588, -9.059659, -1.0726024
0.36391866, -8.983045, -1.4173675
0.32561144, -8.791509, -1.5705963
0.24899697, -8.714894, -1.6472107
0.32561144, -8.561666, -1.7238252
0.24899697, -8.523358, -1.9153614
0.21068975, -8.446744, -1.9919758
0.095768064, -8.101978, -1.9153614
-0.1340753, -7.795521, -1.7621324
-0.2873042, -7.642292, -1.532289
-0.2873042, -7.565677, -1.340753
-0.40222588, -7.4124484, -1.1109096
-0.51714754, -7.2209125, -0.91937345
-0.59376204, -7.2592196, -0.8810662
-0.6703765, -7.029376, -0.9959879
-0.7469909, -6.799533, -1.0342951
-0.90021986, -6.4164605, -1.2641385
-0.8619126, -6.1100025, -1.4939818
-0.82360536, -5.765238, -1.685518
-0.78529817, -5.535394, -1.9536686
-0.82360536, -5.267244, -2.1068976
-0.78529817, -5.0757074, -2.1452048
-0.63206923, -4.960786, -2.2218192
-0.63206923, -4.8458643, -2.3750482
-0.6703765, -4.76925, -2.3750482
-0.63206923, -4.8458643, -2.3750482
-0.5554548, -4.6926355, -2.528277
-0.5554548, -4.7309427, -2.6431987
-0.51714754, -4.7309427, -2.7964275
-0.4405331, -4.654328, -2.873042
-0.4405331, -4.76925, -3.0262709
-0.47884035, -4.8458643, -3.2561142
-0.36391866, -4.999093, -3.2944214
-0.32561144, -5.0374002, -3.5625722
-0.24899697, -5.0374002, -3.715801
-0.2873042, -5.2289367, -3.86903
-0.24899697, -5.305551, -4.175488
-0.019153614, -5.305551, -4.5202527
0.21068975, -5.650316, -4.7500963
0.40222588, -6.033388, -5.094861
0.63206923, -6.3781533, -5.5162406
0.78529817, -6.9527617, -5.861006
0.90021986, -7.4507556, -6.205771
1.0534488, -8.025364, -6.435614
1.2066777, -8.599973, -6.6271505
1.436521, -9.174581, -6.6654577
1.6663644, -9.672575, -6.8569937
2.0494366, -10.170568, -7.1251445
2.3558946, -10.783484, -7.6231384
2.6623523, -11.549629, -7.8912888
2.8921957, -12.162544, -8.121132
3.0071173, -12.737153, -8.236053
2.930503, -12.928689, -8.082825
2.6240451, -12.469003, -7.8912888
2.4708161, -11.664551, -7.929596
2.3175871, -10.783484, -7.967903
2.2026656, -9.749189, -7.776367
2.0111294, -8.944737, -7.73806
1.5897499, -8.2169, -8.121132
0.93852705, -8.2169, -8.925584
0.2873042, -9.174581, -9.461885
-0.1340753, -11.281479, -9.155427
0.05746084, -13.88637, -8.389283
0.63206923, -16.606182, -7.5848308
1.5131354, -18.942924, -6.5505357
2.6240451, -20.743364, -4.9416323
3.5817258, -21.509508, -3.6774938
3.964798, -20.743364, -2.7581203
3.6966474, -18.55985, -1.6472107
2.6623523, -15.342045, -0.80445176
1.4748282, -12.08593, -0.15322891
0.095768064, -8.829816, -0.076614454
-1.3982137, -5.9184666, -0.30645782
-2.8921957, -3.2369606, -0.7661445
-3.964798, -1.2449849, -1.0726024
-4.5394063, 0.05746084, -0.91937345
-4.5777135, 0.7086837, -0.2681506
-4.6160207, 0.93852705, 0.5746084
-4.807557, 0.8619126, 1.2641385
-4.807557, 0.47884035, 1.4556746
-3.964798, -0.59376204, 1.532289
-2.5474305, -2.3558946, 1.4556746
-1.3599066, -4.271256, 1.3024458
-0.40222588, -6.1866174, 1.3790601
0.1340753, -8.1402855, 1.3790601
0.82360536, -9.9790325, 1.6472107
1.6663644, -11.971008, 1.7238252
2.6240451, -13.924677, 1.8770541
3.2369606, -15.610195, 1.8387469
3.620033, -15.610195, 1.8387469
4.3478703, -16.682798, 1.9536686
4.462792, -16.79772, 2.2984335
4.1180267, -15.725117, 2.3750482
3.4284968, -13.924677, 2.030283
2.8538885, -12.08593, 1.2258313
2.27928, -10.630256, 0.4213795
1.7046716, -9.289502, -0.34476504
1.1683705, -8.37013, -1.1109096
0.7469909, -7.7189064, -1.7238252
0.24899697, -7.2209125, -2.528277
-0.17238252, -6.9144545, -2.9496565
-0.5554548, -6.6846113, -3.371036
-0.93852705, -6.4547677, -3.2561142
-0.93852705, -6.3781533, -2.681506
-0.7469909, -6.5696893, -2.2601264
-0.90021986, -6.9144545, -2.1452048
-0.82360536, -7.489063, -2.2218192
-0.7469909, -8.101978, -2.1452048
-0.63206923, -8.676587, -1.9153614
-0.47884035, -9.289502, -1.4939818
-0.17238252, -9.749189, -0.80445176
0.17238252, -10.247183, -0.22984336
0.4405331, -10.668563, 0.2681506
0.82360536, -10.745177, 0.80445176
1.2066777, -10.630256, 1.1875241
1.436521, -10.208876, 1.3790601
1.6663644, -9.749189, 1.5705963
1.7812861, -9.174581, 1.685518
2.0111294, -8.714894, 1.532289
2.2409728, -8.523358, 1.4939818
2.3942018, -8.561666, 1.4556746
2.432509, -8.714894, 1.4173675
2.4708161, -8.944737, 1.1875241
2.27928, -9.136273, 0.842759
2.1260512, -9.136273, 0.6895301
1.9728222, -9.097966, 0.30645782
1.5514427, -9.059659, -0.038307227
1.3215994, -9.059659, -0.30645782
0.9768343, -8.983045, -0.38307226
0.7086837, -8.791509, -0.34476504
0.59376204, -8.868123, -0.30645782
0.32561144, -8.90643, -0.15322891
0.21068975, -8.983045, -0.076614454
0.17238252, -9.136273, -0.038307227
0.21068975, -9.136273, -0.076614454
0.40222588, -9.174581, -0.15322891
0.47884035, -9.212888, -0.30645782
0.40222588, -9.289502, -0.19153613
0.40222588, -9.289502, -0.19153613
0.47884035, -9.251195, -0.30645782
0.51714754, -9.289502, -0.49799395
0.51714754, -9.3661175, -0.6512229
0.47884035, -9.3661175, -0.80445176
0.36391866, -9.404425, -1.0726024
0.24899697, -9.3661175, -1.2258313
-0.019153614, -9.404425, -1.3024458
-0.1340753, -9.3661175, -1.340753
-0.32561144, -9.519346, -1.4173675
-0.32561144, -9.481039, -1.4556746
-0.36391866, -9.404425, -1.532289
-0.21068975, -9.251195, -1.532289
-0.05746084, -9.251195, -1.5705963
0.1340753, -9.251195, -1.3024458
0.4405331, -9.251195, -1.1492168
0.93852705, -9.404425, -0.8810662
1.3599066, -9.519346, -0.49799395
1.8195933, -9.710882, -0.19153613
2.3175871, -9.902418, 0.038307227
2.7389667, -10.132261, 0.2681506
2.930503, -10.170568, 0.38307226
2.96881, -10.247183, 0.19153613
2.8538885, -10.323798, 0.0
2.6240451, -10.247183, -0.19153613
2.3558946, -10.170568, -0.34476504
2.087744, -10.01734, -0.38307226
1.8962077, -9.787497, -0.4213795
1.8579005, -9.749189, -0.34476504
1.8962077, -9.749189, -0.38307226
1.8579005, -9.787497, -0.34476504
1.8962077, -9.864111, -0.30645782
1.9728222, -9.864111, -0.34476504
2.0494366, -9.825804, -0.34476504
2.0111294, -9.864111, -0.45968673
1.934515, -9.940725, -0.5363012
1.7812861, -9.825804, -0.5746084
1.7046716, -9.9790325, -0.5746084
1.7812861, -10.323798, -0.30645782
2.0494366, -11.089942, 0.076614454
2.3175871, -11.894394, 0.30645782
2.5091233, -12.469003, 0.4213795
2.5474305, -12.660539, 0.30645782
2.432509, -12.545617, 0.15322891
2.3558946, -12.354081, -0.11492168
2.2026656, -12.315774, -0.4213795
2.0494366, -12.277467, -0.5746084
1.7429788, -12.354081, -0.6512229
1.3982137, -12.354081, -0.7278373
1.1683705, -12.469003, -0.61291564
0.78529817, -12.469003, -0.7661445
0.32561144, -12.239159, -0.7278373
-0.019153614, -12.124237, -0.5363012
-0.32561144, -11.856087, -0.2681506
-0.8619126, -11.511322, 0.0
-1.3599066, -11.051635, 0.22984336
-1.8195933, -10.668563, 0.30645782
-2.432509, -10.132261, 0.4213795
-2.777274, -9.634268, 0.5363012
-3.0071173, -9.097966, 0.38307226
-3.1603463, -8.7532015, 0.11492168
-3.3135753, -8.599973, -0.4213795
-3.5051112, -8.829816, -1.1875241
-3.9264908, -9.251195, -1.9536686
-4.309563, -9.902418, -2.7581203
-4.5777135, -10.668563, -3.217807
-4.6160207, -11.3964, -3.3327289
-4.3861775, -11.894394, -3.1028855
-4.0414124, -12.277467, -2.4133554
-3.620033, -12.50731, -1.6089035
-2.96881, -12.583924, -0.8810662
-2.3558946, -12.698846, -0.19153613
-1.5514427, -12.852075, 0.38307226
-0.7469909, -12.852075, 0.8810662
0.1340753, -12.852075, 1.340753
0.78529817, -12.813767, 1.532289
1.283292, -12.852075, 1.3024458
1.8195933, -12.813767, 1.2258313
2.3175871, -12.813767, 1.2258313
2.3175871, -12.813767, 1.1109096
2.432509, -12.698846, 1.1109096
2.087744, -12.430696, 0.91937345

